seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.215185,15.43960,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.557
22.233141,17.95640,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,17.146
22.250125,16.98360,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,15.793
22.267152,17.02760,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.821
22.284183,17.03030,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.147
22.302654,18.47140,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,34.618
22.318676,16.02180,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,14.998
22.336048,17.37200,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,32.370
22.353768,17.71990,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.774
22.370860,17.09200,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,33.866
22.388251,17.39080,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,51.257
22.405663,17.41210,0,0.00000,0.00000,1200,1200,1200,0,0,70938,2875,16.576
22.422448,16.78520,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.361
22.439958,17.50970,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.657
22.456248,16.29080,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.208
22.473505,17.25640,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,32.464
22.490933,17.42790,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,49.892
22.507520,16.58710,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.709
22.523721,16.20100,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,31.910
22.540551,16.82980,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.892
22.557335,16.78430,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.821
22.574783,17.44770,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.269
22.591670,16.88750,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,50.156
22.608494,16.82340,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.971
22.625348,16.85470,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,32.825
22.642037,16.68850,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.858
22.660047,18.01060,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,17.149
22.677302,17.25460,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,34.403
22.695357,18.05540,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,52.459
22.713532,18.17480,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,17.302
22.728148,14.61570,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,13.753
22.745694,17.54660,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.835
22.763443,17.74880,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.638
22.780050,16.60640,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.525
22.797398,17.34800,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.543
22.814875,17.47690,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,34.020
22.831909,17.03470,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.121
22.848961,17.05210,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.832
22.866386,17.42490,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.257
22.882436,16.05010,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,49.307
22.899796,17.36000,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.484
22.916969,17.17300,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.657
22.934471,17.50200,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.624
22.952166,17.69420,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.490
22.969157,16.99110,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.481
22.985562,16.40540,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.544
23.002612,17.05010,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,32.594
23.019568,16.95620,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,49.550
23.037449,17.88050,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,17.104
23.053978,16.52950,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.250
23.072078,18.09940,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.350
23.088306,16.22820,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,49.578
23.104738,16.43190,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.503
23.122341,17.60300,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.106
23.139380,17.03870,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.139
23.156357,16.97750,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.994
23.172760,16.40340,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,32.397
23.188974,16.21380,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,48.611
23.206854,17.88020,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.833
23.223637,16.78250,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.616
23.240461,16.82430,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.015
23.257630,17.16840,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.316
23.275783,18.15320,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,34.470
23.291659,15.87630,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,15.039
23.307533,15.87380,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,30.913
23.323981,16.44840,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,47.361
23.341517,17.53530,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.566
23.359190,17.67360,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.844
23.375916,16.72610,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.570
23.393459,17.54290,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,16.502
23.410461,17.00220,0,0.00000,0.00000,1200,1200,1200,0,0,61999,2957,33.504
23.427927,17.46590,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.641
23.444341,16.41320,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,33.054
23.461353,17.01240,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.042
23.478879,17.52610,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,33.569
23.497069,18.19010,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.220
23.513750,16.68060,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,33.901
23.531389,17.63920,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.789
23.547087,15.69810,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,32.487
23.563811,16.72410,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.904
23.583321,19.50950,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,35.413
23.600615,17.29430,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.354
23.618619,18.00390,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,34.357
23.636124,17.50500,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.469
23.652847,16.72350,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.373
23.669907,17.05920,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,32.432
23.687737,17.83000,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,50.262
23.705930,18.19360,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.234
23.720708,14.77790,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,13.712
23.738320,17.61180,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,31.324
23.756782,18.46260,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.452
23.773257,16.47430,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,33.927
23.791252,17.99540,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,51.922
23.808511,17.25930,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.423
23.825679,17.16730,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,33.590
23.845250,19.57070,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,18.607
23.860655,15.40600,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,14.071
23.878698,18.04290,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,32.114
23.895918,17.21990,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,49.334
23.913785,17.86690,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.919
23.929364,15.57840,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,14.270
23.948710,19.34650,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,33.617
23.965850,17.14020,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.032
23.982200,16.34990,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,32.382
24.000082,17.88160,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.668
24.017465,17.38370,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,34.052
24.035507,18.04110,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.948
24.051839,16.33270,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.134
24.069985,18.14550,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.320
24.087477,17.49260,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.293
24.104031,16.55360,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.649
24.121870,17.83930,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.659
24.139042,17.17160,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.266
24.156132,17.08970,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.640
24.172437,16.30530,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,31.945
24.190298,17.86160,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.045
24.206134,15.83590,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.040
24.222422,16.28730,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.049
24.240770,18.34850,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.409
24.258187,17.41700,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.641
24.276885,18.69770,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.832
24.293335,16.45000,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,15.554
24.310892,17.55710,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.627
24.328736,17.84440,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,34.472
24.346271,17.53500,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,16.469
24.363447,17.17580,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,33.645
24.381433,17.98590,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.092
24.397323,15.88990,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,32.982
24.415749,18.42620,0,0.00000,0.00000,1200,1200,1200,0,0,62497,3028,17.482
24.431378,15.62860,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.110
24.450498,19.12070,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,18.105
24.466434,15.93510,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,34.041
24.485263,18.82960,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,52.870
24.502496,17.23320,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.231
24.519865,17.36830,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.599
24.537934,18.06890,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.069
24.554877,16.94350,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.004
24.571031,16.15390,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,32.158
24.590846,19.81550,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,18.595
24.608473,17.62650,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.771
24.624693,16.22020,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.125
24.640131,15.43750,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,14.127
24.658858,18.72780,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.946
24.675260,16.40200,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.531
24.693243,17.98230,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.088
24.708981,15.73800,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,14.860
24.727647,18.66660,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.860
24.744518,16.87110,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.957
24.762104,17.58510,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.716
24.777442,15.33870,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,32.055
24.795810,18.36820,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.451
24.813857,18.04690,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,35.497
24.832270,18.41310,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.373
24.847756,15.48570,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,14.600
24.866544,18.78800,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.388
24.883483,16.93850,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.034
24.901027,17.54480,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.579
24.917716,16.68810,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.648
24.935214,17.49850,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.146
24.951374,16.15990,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.337
24.968641,17.26740,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,32.604
24.986199,17.55770,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,50.162
25.002132,15.93340,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.046
25.018606,16.47330,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,31.520
25.036135,17.52930,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.559
25.052738,16.60320,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.769
25.070276,17.53790,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.307
25.088821,18.54490,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.607
25.105179,16.35840,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.966
25.122301,17.12110,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.144
25.138817,16.51680,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,32.661
25.156189,17.37210,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.323
25.172815,16.62570,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,32.949
25.190815,17.99960,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,50.948
25.207631,16.81670,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.947
25.224765,17.13340,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.260
25.241887,17.12240,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,33.382
25.259739,17.85150,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.938
25.276725,16.98670,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.029
25.293150,16.42500,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.522
25.310043,16.89240,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,32.415
25.327108,17.06560,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.222
25.343705,16.59690,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.313
25.361533,17.82750,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.063
25.379380,17.84720,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,16.770
25.396069,16.68870,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.867
25.414371,18.30240,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,17.399
25.430652,16.28040,0,0.00000,0.00000,1200,1200,1200,0,0,59185,2911,15.448
25.448288,17.63640,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.469
25.464191,15.90270,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.136
25.481377,17.18660,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.394
25.499127,17.74930,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.803
25.515144,16.01790,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.238
25.533664,18.51910,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,17.656
25.549423,15.75920,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,14.774
25.567533,18.11030,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,17.225
25.583858,16.32450,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.418
25.601467,17.60990,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.751
25.618695,17.22760,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,33.978
25.634242,15.54690,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,14.680
25.651249,17.00740,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.942
25.667308,16.05840,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.213
25.685956,18.64800,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,33.861
25.702924,16.96850,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.145
25.719981,17.05660,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,33.202
25.736754,16.77300,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.964
25.754068,17.31370,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.193
25.771173,17.10530,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,33.298
25.788165,16.99200,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,50.290
25.804255,16.09020,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.123
25.820232,15.97720,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,31.100
25.837890,17.65750,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.777
25.854361,16.47100,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.641
25.871157,16.79670,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.438
25.887682,16.52480,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.560
25.904586,16.90330,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.463
25.921269,16.68360,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.584
25.937829,16.56020,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.144
25.955552,17.72270,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.812
25.971793,16.24080,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,33.053
25.988469,16.67620,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.847
26.005045,16.57640,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.423
26.022037,16.99180,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.143
26.038005,15.96800,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.111
26.054849,16.84350,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.108
26.072664,17.81530,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,17.079
26.088635,15.97110,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.157
26.105572,16.93650,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.093
26.123088,17.51640,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,49.609
26.139031,15.94310,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.072
26.156037,17.00560,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.740
26.172281,16.24380,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,31.984
26.189047,16.76600,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,48.750
26.205590,16.54380,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.717
26.222341,16.75060,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.468
26.238373,16.03200,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.084
26.254773,16.39970,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.528
26.271832,17.05970,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.588
26.287379,15.54710,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,48.135
26.304912,17.53260,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.623
26.320802,15.88980,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,32.513
26.336950,16.14790,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.211
26.353381,16.43120,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,15.378
26.368319,14.93800,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,14.114
26.385328,17.00860,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.072
26.402184,16.85630,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,16.033
26.417812,15.62840,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,14.484
26.432971,15.15840,0,0.00000,0.00000,1200,1200,1200,0,0,59521,2963,14.346
26.450098,17.12750,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,31.473
26.465018,14.91970,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.147
26.483923,18.90500,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,33.052
26.499527,15.60420,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,48.656
26.514908,15.38060,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.330
26.533299,18.39110,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,17.382
26.549669,16.37060,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,33.753
26.563738,14.06910,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,13.081
26.581583,17.84470,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,30.925
26.597448,15.86490,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.066
26.613752,16.30420,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,31.370
26.630643,16.89040,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,16.061
26.645596,14.95320,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,31.014
26.663933,18.33760,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,17.339
26.679111,15.17750,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,32.517
26.694638,15.52730,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.735
26.710910,16.27170,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,31.007
26.726513,15.60310,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.760
26.743536,17.02240,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,16.034
26.759413,15.87800,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,31.912
26.775779,16.36550,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,48.278
26.791622,15.84330,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.990
26.808217,16.59520,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.672
26.823364,15.14640,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.310
26.840089,16.72520,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.908
26.855899,15.80960,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.957
26.872617,16.71840,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.931
26.888229,15.61230,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.885
26.904829,16.59950,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.744
26.920656,15.82660,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.075
26.936571,15.91580,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,30.991
26.952102,15.53120,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.642
26.969012,16.90990,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,31.552
26.984575,15.56240,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,47.114
27.000610,16.03560,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.035
27.014585,13.97420,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,29.009
27.031695,17.11000,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,16.107
27.047032,15.33700,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.439
27.062510,15.47800,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,29.917
27.079582,17.07290,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,46.990
27.093886,14.30350,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,13.345
27.109613,15.72750,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,29.072
27.124858,15.24410,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.534
27.140872,16.01410,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.957
27.156993,16.12090,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,31.078
27.173023,16.03080,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,47.109
27.188046,15.02260,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.152
27.204678,16.63200,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.587
27.219518,14.83980,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.062
27.234780,15.26200,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,29.324
27.251521,16.74140,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.899
27.268095,16.57340,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,32.472
27.282930,14.83500,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.032
27.297980,15.05070,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,29.082
27.312666,14.68580,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,13.776
27.328276,15.61010,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,29.386
27.343801,15.52440,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.549
27.358738,14.93780,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,29.487
27.374872,16.13390,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,15.396
27.390521,15.64880,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,14.913
27.405204,14.68340,0,0.00000,0.00000,1200,1200,1200,0,0,57888,3001,13.936
