ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7648,ShadowDepths,51.767376,51.7684495,0.001073500,5
65536,7650,ShadowDepths,51.7684536,51.771883,0.003429400,4
65536,8099,RenderVirtualShadowMaps,51.7686042,51.7717581,0.003153900,5
65536,8088,Nanite::DrawGeometry,51.7686205,51.7717489,0.003128400,6
65536,7653,RenderVirtualShadowMaps,51.7717591,51.7718543,0.000095200,5
65536,7659,LumenReflections,51.7718861,51.7720325,0.000146400,6
65536,8307,Frame,51.7791608,51.7958042,0.016643400,0
65536,8082,Nanite::Streaming,51.780921,51.7810028,0.000081800,3
65536,8131,Nanite::Readback,51.7809217,51.7810028,0.000081100,4
65536,7601,PrePass %s %s,51.7810714,51.7819061,0.000834700,4
65536,8085,Nanite::VisBuffer,51.7819366,51.7819664,0.000029800,4
65536,8086,Nanite::InitContext,51.7819372,51.7819664,0.000029200,5
65536,8087,Nanite::VisBuffer,51.7819674,51.7821486,0.000181200,4
65536,8088,Nanite::DrawGeometry,51.7819674,51.7821486,0.000181200,5
65536,8093,NaniteBasePass,51.7821486,51.7822001,0.000051500,4
65536,8094,Nanite::EmitDepthTargets,51.7821486,51.7821988,0.000050200,5
65536,7643,BasePass,51.7864863,51.7868688,0.000382500,4
65536,8133,NaniteBasePass,51.7867897,51.7868447,0.000055000,5
65536,8134,Nanite::BasePass,51.7867903,51.7868426,0.000052300,6
65536,8135,Nanite::ShadeBinning,51.7867966,51.7868386,0.000042000,7
65536,7642,LumenScreenProbeGather,51.7875722,51.7876315,0.000059300,5
65536,7648,ShadowDepths,51.7876346,51.7878533,0.000218700,5
65536,7650,ShadowDepths,51.7878564,51.7918162,0.003959800,4
65536,8099,RenderVirtualShadowMaps,51.7885988,51.7888988,0.000300000,5
65536,8088,Nanite::DrawGeometry,51.7886183,51.7888896,0.000271300,6
65536,7653,RenderVirtualShadowMaps,51.7888999,51.791807,0.002907100,5
65536,7659,LumenReflections,51.7918193,51.7919493,0.000130000,6
65536,8307,Frame,51.7958454,51.8214496,0.025604200,0
65536,8082,Nanite::Streaming,51.8017846,51.8019013,0.000116700,3
65536,8131,Nanite::Readback,51.8017853,51.8019013,0.000116000,4
65536,7601,PrePass %s %s,51.8019678,51.8030208,0.001053000,4
65536,8085,Nanite::VisBuffer,51.8030521,51.803083,0.000030900,4
65536,8086,Nanite::InitContext,51.8030527,51.803083,0.000030300,5
65536,8087,Nanite::VisBuffer,51.803083,51.8032642,0.000181200,4
65536,8088,Nanite::DrawGeometry,51.803083,51.8032642,0.000181200,5
65536,8093,NaniteBasePass,51.8032642,51.8033156,0.000051400,4
65536,8094,Nanite::EmitDepthTargets,51.8032642,51.8033142,0.000050000,5
65536,7643,BasePass,51.8075189,51.8085684,0.001049500,4
65536,8133,NaniteBasePass,51.8078158,51.8085112,0.000695400,5
65536,8134,Nanite::BasePass,51.8078164,51.8078691,0.000052700,6
65536,8135,Nanite::ShadeBinning,51.807822,51.8078651,0.000043100,7
65536,7642,LumenScreenProbeGather,51.8086663,51.8087123,0.000046000,5
65536,7648,ShadowDepths,51.8087156,51.8095301,0.000814500,5
65536,7650,ShadowDepths,51.8095331,51.8122549,0.002721800,4
65536,8099,RenderVirtualShadowMaps,51.8096427,51.8099335,0.000290800,5
65536,8088,Nanite::DrawGeometry,51.8096601,51.8099253,0.000265200,6
65536,7653,RenderVirtualShadowMaps,51.8099356,51.8122242,0.002288600,5
65536,7659,LumenReflections,51.812258,51.8123973,0.000139300,6
65536,8307,Frame,51.8214879,51.8405713,0.019083400,0
65536,8082,Nanite::Streaming,51.8226011,51.8227344,0.000133300,3
65536,8131,Nanite::Readback,51.8226018,51.8227344,0.000132600,4
65536,7601,PrePass %s %s,51.8227999,51.8238663,0.001066400,4
65536,8085,Nanite::VisBuffer,51.8238992,51.8239294,0.000030200,4
65536,8086,Nanite::InitContext,51.8238999,51.8239294,0.000029500,5
65536,8087,Nanite::VisBuffer,51.8239294,51.8241127,0.000183300,4
65536,8088,Nanite::DrawGeometry,51.8239294,51.8241127,0.000183300,5
65536,8093,NaniteBasePass,51.8241127,51.8271485,0.003035800,4
65536,8094,Nanite::EmitDepthTargets,51.8241127,51.8271472,0.003034500,5
65536,7643,BasePass,51.8295286,51.8305207,0.000992100,4
65536,8133,NaniteBasePass,51.8304357,51.8304922,0.000056500,5
65536,8134,Nanite::BasePass,51.8304365,51.8304901,0.000053600,6
65536,8135,Nanite::ShadeBinning,51.830441,51.830486,0.000045000,7
65536,7642,LumenScreenProbeGather,51.8306098,51.8306618,0.000052000,5
65536,7648,ShadowDepths,51.8306653,51.8336881,0.003022800,5
65536,7650,ShadowDepths,51.8336901,51.8355149,0.001824800,4
65536,8099,RenderVirtualShadowMaps,51.8338079,51.8354238,0.001615900,5
65536,8088,Nanite::DrawGeometry,51.8338253,51.8340772,0.000251900,6
65536,7653,RenderVirtualShadowMaps,51.8354258,51.8355067,0.000080900,5
65536,7659,LumenReflections,51.835518,51.8356572,0.000139200,6
65536,8307,Frame,51.8406094,51.8619625,0.021353100,0
65536,8082,Nanite::Streaming,51.8422997,51.8424091,0.000109400,3
65536,8131,Nanite::Readback,51.8423005,51.8424091,0.000108600,4
65536,7601,PrePass %s %s,51.8424736,51.8433189,0.000845300,4
65536,8085,Nanite::VisBuffer,51.8433479,51.8433778,0.000029900,4
65536,8086,Nanite::InitContext,51.8433486,51.8433778,0.000029200,5
65536,8087,Nanite::VisBuffer,51.8433778,51.8441868,0.000809000,4
65536,8088,Nanite::DrawGeometry,51.8433778,51.8441868,0.000809000,5
65536,8093,NaniteBasePass,51.8441868,51.8442403,0.000053500,4
65536,8094,Nanite::EmitDepthTargets,51.8441868,51.8442388,0.000052000,5
65536,7643,BasePass,51.8475865,51.8509716,0.003385100,4
65536,8133,NaniteBasePass,51.8508867,51.8509431,0.000056400,5
65536,8134,Nanite::BasePass,51.8508874,51.8509411,0.000053700,6
65536,8135,Nanite::ShadeBinning,51.8508919,51.850937,0.000045100,7
65536,7642,LumenScreenProbeGather,51.8510598,51.8511186,0.000058800,5
65536,7648,ShadowDepths,51.8511234,51.8526757,0.001552300,5
65536,7650,ShadowDepths,51.8526788,51.8557058,0.003027000,4
65536,8099,RenderVirtualShadowMaps,51.8527884,51.8556382,0.002849800,5
65536,8088,Nanite::DrawGeometry,51.8528109,51.85563,0.002819100,6
65536,7653,RenderVirtualShadowMaps,51.8556402,51.8556955,0.000055300,5
65536,7659,LumenReflections,51.8557088,51.8558379,0.000129100,6
65536,8307,Frame,51.862,51.8801624,0.018162400,0
65536,8082,Nanite::Streaming,51.8646496,51.8647835,0.000133900,3
65536,8131,Nanite::Readback,51.8646504,51.8647825,0.000132100,4
65536,7601,PrePass %s %s,51.8648491,51.8679078,0.003058700,4
65536,8085,Nanite::VisBuffer,51.867938,51.8679692,0.000031200,4
65536,8086,Nanite::InitContext,51.8679386,51.8679692,0.000030600,5
65536,8087,Nanite::VisBuffer,51.8679692,51.8681484,0.000179200,4
65536,8088,Nanite::DrawGeometry,51.8679692,51.8681484,0.000179200,5
65536,8093,NaniteBasePass,51.8681484,51.8681996,0.000051200,4
65536,8094,Nanite::EmitDepthTargets,51.8681494,51.868198,0.000048600,5
65536,7643,BasePass,51.8706091,51.8716067,0.000997600,4
65536,8133,NaniteBasePass,51.8709176,51.8715798,0.000662200,5
65536,8134,Nanite::BasePass,51.8709183,51.8715788,0.000660500,6
65536,8135,Nanite::ShadeBinning,51.8709234,51.8715737,0.000650300,7
65536,7642,LumenScreenProbeGather,51.8716929,51.8717358,0.000042900,5
65536,7648,ShadowDepths,51.8717392,51.8719515,0.000212300,5
65536,7650,ShadowDepths,51.8719546,51.8761694,0.004214800,4
65536,8099,RenderVirtualShadowMaps,51.8736698,51.8760977,0.002427900,5
65536,8088,Nanite::DrawGeometry,51.8736872,51.873976,0.000288800,6
65536,7653,RenderVirtualShadowMaps,51.8760998,51.8761581,0.000058300,5
65536,7659,LumenReflections,51.8761725,51.8762994,0.000126900,6
65536,8307,Frame,51.8802051,51.9052146,0.025009500,0
65536,8082,Nanite::Streaming,51.8841867,51.8857313,0.001544600,3
65536,8131,Nanite::Readback,51.8841873,51.8857313,0.001544000,4
65536,7601,PrePass %s %s,51.885806,51.886043,0.000237000,4
65536,8085,Nanite::VisBuffer,51.8860732,51.8885575,0.002484300,4
65536,8086,Nanite::InitContext,51.8860739,51.8885565,0.002482600,5
65536,8087,Nanite::VisBuffer,51.8885585,51.888749,0.000190500,4
65536,8088,Nanite::DrawGeometry,51.8885585,51.888749,0.000190500,5
65536,8093,NaniteBasePass,51.888749,51.8888016,0.000052600,4
65536,8094,Nanite::EmitDepthTargets,51.888749,51.8888002,0.000051200,5
65536,7643,BasePass,51.890884,51.8919039,0.001019900,4
65536,8133,NaniteBasePass,51.891822,51.8918783,0.000056300,5
65536,8134,Nanite::BasePass,51.8918226,51.8918763,0.000053700,6
65536,8135,Nanite::ShadeBinning,51.8918281,51.8918722,0.000044100,7
65536,7642,LumenScreenProbeGather,51.8919881,51.8926574,0.000669300,5
65536,7648,ShadowDepths,51.8926608,51.8928911,0.000230300,5
65536,7650,ShadowDepths,51.8928931,51.8959743,0.003081200,4
65536,8099,RenderVirtualShadowMaps,51.8930068,51.8959047,0.002897900,5
65536,8088,Nanite::DrawGeometry,51.8930211,51.8958965,0.002875400,6
65536,7653,RenderVirtualShadowMaps,51.8959067,51.895962,0.000055300,5
65536,7659,LumenReflections,51.8959774,51.8990095,0.003032100,6
65536,8307,Frame,51.9052539,51.9248992,0.019645300,0
65536,8082,Nanite::Streaming,51.9061869,51.9062795,0.000092600,3
65536,8131,Nanite::Readback,51.9061875,51.9062795,0.000092000,4
65536,7601,PrePass %s %s,51.9063481,51.9082402,0.001892100,4
65536,8085,Nanite::VisBuffer,51.9082724,51.908304,0.000031600,4
65536,8086,Nanite::InitContext,51.9082731,51.908304,0.000030900,5
65536,8087,Nanite::VisBuffer,51.908304,51.9084924,0.000188400,4
65536,8088,Nanite::DrawGeometry,51.908304,51.9084924,0.000188400,5
65536,8093,NaniteBasePass,51.9084924,51.9085443,0.000051900,4
65536,8094,Nanite::EmitDepthTargets,51.9084924,51.9085429,0.000050500,5
65536,7643,BasePass,51.9126918,51.9134764,0.000784600,4
65536,8133,NaniteBasePass,51.9133907,51.9134465,0.000055800,5
65536,8134,Nanite::BasePass,51.9133914,51.9134455,0.000054100,6
65536,8135,Nanite::ShadeBinning,51.9133973,51.9134403,0.000043000,7
65536,7642,LumenScreenProbeGather,51.9161052,51.9161511,0.000045900,5
65536,7648,ShadowDepths,51.9161542,51.91637,0.000215800,5
65536,7650,ShadowDepths,51.9163731,51.9188675,0.002494400,4
65536,8099,RenderVirtualShadowMaps,51.9178968,51.9181774,0.000280600,5
65536,8088,Nanite::DrawGeometry,51.9179121,51.9181692,0.000257100,6
65536,7653,RenderVirtualShadowMaps,51.9181784,51.9182593,0.000080900,5
65536,7659,LumenReflections,51.9188716,51.9190078,0.000136200,6
65536,8307,Frame,51.9249365,51.9452559,0.020319400,0
65536,8082,Nanite::Streaming,51.9259827,51.9261042,0.000121500,3
65536,8131,Nanite::Readback,51.9259832,51.9261042,0.000121000,4
65536,7601,PrePass %s %s,51.9261831,51.9270272,0.000844100,4
