ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,53.4810733,53.4932481,0.012174800,11
57,6926,WaitForVisibilityTasks,53.502253,53.5114142,0.009161200,11
57,6926,WaitForVisibilityTasks,53.5198899,53.5367212,0.016831300,11
57,6926,WaitForVisibilityTasks,53.5457859,53.5583823,0.012596400,11
57,6926,WaitForVisibilityTasks,53.5682716,53.5832204,0.014948800,11
57,6926,WaitForVisibilityTasks,53.5917746,53.6021506,0.010376000,11
57,6926,WaitForVisibilityTasks,53.6121757,53.6258599,0.013684200,11
57,6926,WaitForVisibilityTasks,53.6359468,53.6487449,0.012798100,11
57,6926,WaitForVisibilityTasks,53.65685,53.6701382,0.013288200,11
57,6926,WaitForVisibilityTasks,53.6791968,53.6917292,0.012532400,11
57,6926,WaitForVisibilityTasks,53.7022087,53.7139071,0.011698400,11
57,6926,WaitForVisibilityTasks,53.7235417,53.7392655,0.015723800,11
57,6926,WaitForVisibilityTasks,53.7473171,53.7602944,0.012977300,11
57,6926,WaitForVisibilityTasks,53.7680325,53.7846455,0.016613000,11
57,6926,WaitForVisibilityTasks,53.792629,53.8039111,0.011282100,11
57,6926,WaitForVisibilityTasks,53.8121591,53.826404,0.014244900,11
57,6926,WaitForVisibilityTasks,53.8341508,53.8476438,0.013493000,11
57,6926,WaitForVisibilityTasks,53.8556517,53.8712632,0.015611500,11
57,6926,WaitForVisibilityTasks,53.8790509,53.8926448,0.013593900,11
57,6926,WaitForVisibilityTasks,53.9006006,53.9140492,0.013448600,11
57,6926,WaitForVisibilityTasks,53.9216801,53.9383823,0.016702200,11
57,6926,WaitForVisibilityTasks,53.946514,53.9599863,0.013472300,11
57,6926,WaitForVisibilityTasks,53.9677754,53.9768924,0.009117000,11
57,6926,WaitForVisibilityTasks,53.9845368,53.9995705,0.015033700,11
57,6926,WaitForVisibilityTasks,54.0074435,54.0112063,0.003762800,11
57,6926,WaitForVisibilityTasks,54.0199311,54.0360169,0.016085800,11
57,6926,WaitForVisibilityTasks,54.0437097,54.056888,0.013178300,11
57,6926,WaitForVisibilityTasks,54.0645448,54.0796288,0.015084000,11
57,6926,WaitForVisibilityTasks,54.0870877,54.1005061,0.013418400,11
57,6926,WaitForVisibilityTasks,54.1085447,54.1236862,0.015141500,11
57,6926,WaitForVisibilityTasks,54.1323391,54.1488223,0.016483200,11
57,6926,WaitForVisibilityTasks,54.1587595,54.1713029,0.012543400,11
57,6926,WaitForVisibilityTasks,54.1802367,54.1953243,0.015087600,11
57,6926,WaitForVisibilityTasks,54.203969,54.2189135,0.014944500,11
57,6926,WaitForVisibilityTasks,54.2278277,54.2372627,0.009435000,11
57,6926,WaitForVisibilityTasks,54.2453145,54.2539136,0.008599100,11
57,6926,WaitForVisibilityTasks,54.2630446,54.2782109,0.015166300,11
57,6926,WaitForVisibilityTasks,54.2870862,54.3001755,0.013089300,11
57,6926,WaitForVisibilityTasks,54.3086334,54.322456,0.013822600,11
57,6926,WaitForVisibilityTasks,54.3311938,54.3440384,0.012844600,11
57,6926,WaitForVisibilityTasks,54.3528668,54.3701735,0.017306700,11
57,6926,WaitForVisibilityTasks,54.3792139,54.3917744,0.012560500,11
57,6926,WaitForVisibilityTasks,54.4000099,54.4150221,0.015012200,11
57,6926,WaitForVisibilityTasks,54.4236877,54.4388431,0.015155400,11
57,6926,WaitForVisibilityTasks,54.4478321,54.4612588,0.013426700,11
57,6926,WaitForVisibilityTasks,54.4704594,54.4833255,0.012866100,11
57,6926,WaitForVisibilityTasks,54.491579,54.5065474,0.014968400,11
57,6926,WaitForVisibilityTasks,54.5154027,54.5306771,0.015274400,11
57,6926,WaitForVisibilityTasks,54.5397162,54.5521136,0.012397400,11
57,6926,WaitForVisibilityTasks,54.560637,54.575537,0.014900000,11
57,6926,WaitForVisibilityTasks,54.5857121,54.5976068,0.011894700,11
57,6926,WaitForVisibilityTasks,54.6052538,54.6204964,0.015242600,11
57,6926,WaitForVisibilityTasks,54.6298817,54.6419291,0.012047400,11
57,6926,WaitForVisibilityTasks,54.6513643,54.6659194,0.014555100,11
57,6926,WaitForVisibilityTasks,54.6753136,54.6884736,0.013160000,11
57,6926,WaitForVisibilityTasks,54.6994695,54.7110846,0.011615100,11
57,6926,WaitForVisibilityTasks,54.7204628,54.7342474,0.013784600,11
57,6926,WaitForVisibilityTasks,54.7432121,54.7551572,0.011945100,11
57,6926,WaitForVisibilityTasks,54.7638874,54.7807779,0.016890500,11
57,6926,WaitForVisibilityTasks,54.7899693,54.8023269,0.012357600,11
57,6926,WaitForVisibilityTasks,54.8112847,54.823583,0.012298300,11
57,6926,WaitForVisibilityTasks,54.832938,54.8471649,0.014226900,11
57,6926,WaitForVisibilityTasks,54.8557961,54.8712078,0.015411700,11
57,6926,WaitForVisibilityTasks,54.8790871,54.8942882,0.015201100,11
57,6926,WaitForVisibilityTasks,54.902533,54.919285,0.016752000,11
57,6926,WaitForVisibilityTasks,54.9272415,54.9394082,0.012166700,11
57,6926,WaitForVisibilityTasks,54.9479582,54.9622264,0.014268200,11
57,6926,WaitForVisibilityTasks,54.9701795,54.9876777,0.017498200,11
57,6926,WaitForVisibilityTasks,54.9953436,55.0084535,0.013109900,11
57,6926,WaitForVisibilityTasks,55.0164396,55.0311092,0.014669600,11
57,6926,WaitForVisibilityTasks,55.0375258,55.0515454,0.014019600,11
57,6926,WaitForVisibilityTasks,55.0592463,55.07464,0.015393700,11
57,6926,WaitForVisibilityTasks,55.0829484,55.0978557,0.014907300,11
57,6926,WaitForVisibilityTasks,55.1056827,55.1228867,0.017204000,11
57,6926,WaitForVisibilityTasks,55.1307249,55.1467258,0.016000900,11
57,6926,WaitForVisibilityTasks,55.154602,55.1695532,0.014951200,11
57,6926,WaitForVisibilityTasks,55.1779752,55.1909347,0.012959500,11
57,6926,WaitForVisibilityTasks,55.198714,55.212513,0.013799000,11
57,6926,WaitForVisibilityTasks,55.2200188,55.2381624,0.018143600,11
57,6926,WaitForVisibilityTasks,55.2460474,55.2601922,0.014144800,11
57,6926,WaitForVisibilityTasks,55.2684978,55.2819689,0.013471100,11
57,6926,WaitForVisibilityTasks,55.2897991,55.3074119,0.017612800,11
57,6926,WaitForVisibilityTasks,55.3152802,55.330339,0.015058800,11
57,6926,WaitForVisibilityTasks,55.3380959,55.3546247,0.016528800,11
57,6926,WaitForVisibilityTasks,55.3623861,55.3766327,0.014246600,11
57,6926,WaitForVisibilityTasks,55.3843947,55.3988228,0.014428100,11
57,6926,WaitForVisibilityTasks,55.4066158,55.4196761,0.013060300,11
57,6926,WaitForVisibilityTasks,55.4270424,55.4415349,0.014492500,11
57,6926,WaitForVisibilityTasks,55.449005,55.4651691,0.016164100,11
57,6926,WaitForVisibilityTasks,55.4730365,55.4885749,0.015538400,11
57,6926,WaitForVisibilityTasks,55.4975402,55.5101437,0.012603500,11
57,6926,WaitForVisibilityTasks,55.5177835,55.5324171,0.014633600,11
57,6926,WaitForVisibilityTasks,55.5402158,55.555807,0.015591200,11
57,6926,WaitForVisibilityTasks,55.5635727,55.5799705,0.016397800,11
57,6926,WaitForVisibilityTasks,55.5878499,55.6036243,0.015774400,11
57,6926,WaitForVisibilityTasks,55.6119589,55.6273419,0.015383000,11
57,6926,WaitForVisibilityTasks,55.6354003,55.6499708,0.014570500,11
57,6926,WaitForVisibilityTasks,55.657678,55.6721217,0.014443700,11
57,6926,WaitForVisibilityTasks,55.6799362,55.6935665,0.013630300,11
57,6926,WaitForVisibilityTasks,55.7024587,55.7168283,0.014369600,11
57,6926,WaitForVisibilityTasks,55.7245663,55.739196,0.014629700,11
57,6926,WaitForVisibilityTasks,55.7471307,55.7600377,0.012907000,11
57,6926,WaitForVisibilityTasks,55.7677648,55.7854535,0.017688700,11
57,6926,WaitForVisibilityTasks,55.7946516,55.8070434,0.012391800,11
57,6926,WaitForVisibilityTasks,55.8149619,55.828005,0.013043100,11
57,6926,WaitForVisibilityTasks,55.8361594,55.8506683,0.014508900,11
57,6926,WaitForVisibilityTasks,55.8602178,55.8724356,0.012217800,11
57,6926,WaitForVisibilityTasks,55.8816731,55.8963835,0.014710400,11
57,6926,WaitForVisibilityTasks,55.9057557,55.9203637,0.014608000,11
57,6926,WaitForVisibilityTasks,55.9298376,55.942154,0.012316400,11
57,6926,WaitForVisibilityTasks,55.9518487,55.9675887,0.015740000,11
57,6926,WaitForVisibilityTasks,55.9762704,55.9929083,0.016637900,11
57,6926,WaitForVisibilityTasks,56.0016123,56.0176677,0.016055400,11
57,6926,WaitForVisibilityTasks,56.0270192,56.0422921,0.015272900,11
57,6926,WaitForVisibilityTasks,56.0511394,56.0657219,0.014582500,11
57,6926,WaitForVisibilityTasks,56.0747196,56.08742,0.012700400,11
57,6926,WaitForVisibilityTasks,56.0958535,56.1125834,0.016729900,11
57,6926,WaitForVisibilityTasks,56.121491,56.1354258,0.013934800,11
57,6926,WaitForVisibilityTasks,56.1445289,56.1595218,0.014992900,11
57,6926,WaitForVisibilityTasks,56.1688214,56.1837977,0.014976300,11
57,6926,WaitForVisibilityTasks,56.1935436,56.2059631,0.012419500,11
57,6926,WaitForVisibilityTasks,56.2150857,56.2326859,0.017600200,11
57,6926,WaitForVisibilityTasks,56.241934,56.2561442,0.014210200,11
57,6926,WaitForVisibilityTasks,56.2648491,56.2790621,0.014213000,11
57,6926,WaitForVisibilityTasks,56.2877868,56.3027493,0.014962500,11
57,6926,WaitForVisibilityTasks,56.3116864,56.3262957,0.014609300,11
57,6926,WaitForVisibilityTasks,56.3354767,56.3488616,0.013384900,11
57,6926,WaitForVisibilityTasks,56.3578696,56.3753968,0.017527200,11
57,6926,WaitForVisibilityTasks,56.3851241,56.3988126,0.013688500,11
57,6926,WaitForVisibilityTasks,56.4069749,56.4200871,0.013112200,11
57,6926,WaitForVisibilityTasks,56.4297298,56.4446625,0.014932700,11
57,6926,WaitForVisibilityTasks,56.4537707,56.4685111,0.014740400,11
57,6926,WaitForVisibilityTasks,56.4799701,56.4941509,0.014180800,11
57,6926,WaitForVisibilityTasks,56.5062045,56.5156815,0.009477000,11
57,6926,WaitForVisibilityTasks,56.524117,56.5385925,0.014475500,11
57,6926,WaitForVisibilityTasks,56.547759,56.5600918,0.012332800,11
57,6926,WaitForVisibilityTasks,56.5686508,56.5862229,0.017572100,11
57,6926,WaitForVisibilityTasks,56.5945659,56.6081509,0.013585000,11
57,6926,WaitForVisibilityTasks,56.616153,56.6293615,0.013208500,11
57,6926,WaitForVisibilityTasks,56.6377688,56.6555723,0.017803500,11
57,6926,WaitForVisibilityTasks,56.6632288,56.6777927,0.014563900,11
57,6926,WaitForVisibilityTasks,56.6857727,56.7030818,0.017309100,11
57,6926,WaitForVisibilityTasks,56.7108946,56.725971,0.015076400,11
57,6926,WaitForVisibilityTasks,56.7345453,56.7517144,0.017169100,11
57,6926,WaitForVisibilityTasks,56.7593495,56.7738215,0.014472000,11
57,6926,WaitForVisibilityTasks,56.7812345,56.7952589,0.014024400,11
57,6926,WaitForVisibilityTasks,56.8029318,56.8200057,0.017073900,11
57,6926,WaitForVisibilityTasks,56.8284036,56.8430203,0.014616700,11
57,6926,WaitForVisibilityTasks,56.853728,56.8655803,0.011852300,11
57,6926,WaitForVisibilityTasks,56.8739746,56.8888036,0.014829000,11
57,6926,WaitForVisibilityTasks,56.8962161,56.9112677,0.015051600,11
57,6926,WaitForVisibilityTasks,56.9193603,56.9344884,0.015128100,11
57,6926,WaitForVisibilityTasks,56.942563,56.9560518,0.013488800,11
57,6926,WaitForVisibilityTasks,56.9635525,56.9802075,0.016655000,11
57,6926,WaitForVisibilityTasks,56.988329,57.0031793,0.014850300,11
57,6926,WaitForVisibilityTasks,57.0118591,57.0248828,0.013023700,11
57,6926,WaitForVisibilityTasks,57.0328633,57.0476765,0.014813200,11
57,6926,WaitForVisibilityTasks,57.0553789,57.0721458,0.016766900,11
57,6926,WaitForVisibilityTasks,57.0799034,57.0945467,0.014643300,11
57,6926,WaitForVisibilityTasks,57.1023695,57.1220961,0.019726600,11
57,6926,WaitForVisibilityTasks,57.12998,57.1437717,0.013791700,11
57,6926,WaitForVisibilityTasks,57.1524301,57.1696984,0.017268300,11
57,6926,WaitForVisibilityTasks,57.1788062,57.1921723,0.013366100,11
57,6926,WaitForVisibilityTasks,57.2007794,57.2167401,0.015960700,11
57,6926,WaitForVisibilityTasks,57.2255125,57.2414187,0.015906200,11
57,6926,WaitForVisibilityTasks,57.2515801,57.266811,0.015230900,11
57,6926,WaitForVisibilityTasks,57.2782923,57.2888329,0.010540600,11
57,6926,WaitForVisibilityTasks,57.2985755,57.3138747,0.015299200,11
57,6926,WaitForVisibilityTasks,57.3240913,57.3375235,0.013432200,11
57,6926,WaitForVisibilityTasks,57.3477531,57.3642547,0.016501600,11
57,6926,WaitForVisibilityTasks,57.3731513,57.387305,0.014153700,11
57,6926,WaitForVisibilityTasks,57.3965033,57.4094313,0.012928000,11
57,6926,WaitForVisibilityTasks,57.4180915,57.4337667,0.015675200,11
57,6926,WaitForVisibilityTasks,57.4426162,57.4560239,0.013407700,11
57,6926,WaitForVisibilityTasks,57.4650551,57.4805894,0.015534300,11
57,6926,WaitForVisibilityTasks,57.4893942,57.5045541,0.015159900,11
57,6926,WaitForVisibilityTasks,57.513364,57.530786,0.017422000,11
57,6926,WaitForVisibilityTasks,57.5414288,57.5528658,0.011437000,11
57,6926,WaitForVisibilityTasks,57.5616389,57.577875,0.016236100,11
57,6926,WaitForVisibilityTasks,57.5870091,57.6008273,0.013818200,11
57,6926,WaitForVisibilityTasks,57.6097315,57.6250931,0.015361600,11
57,6926,WaitForVisibilityTasks,57.6336948,57.6477395,0.014044700,11
57,6926,WaitForVisibilityTasks,57.6567863,57.671023,0.014236700,11
57,6926,WaitForVisibilityTasks,57.6799526,57.6923963,0.012443700,11
57,6926,WaitForVisibilityTasks,57.7010827,57.7185336,0.017450900,11
57,6926,WaitForVisibilityTasks,57.7272644,57.7401571,0.012892700,11
57,6926,WaitForVisibilityTasks,57.7490179,57.7639262,0.014908300,11
57,6926,WaitForVisibilityTasks,57.7725262,57.7877677,0.015241500,11
57,6926,WaitForVisibilityTasks,57.7976956,57.8083958,0.010700200,11
57,6926,WaitForVisibilityTasks,57.8174331,57.8350426,0.017609500,11
57,6926,WaitForVisibilityTasks,57.843557,57.8563988,0.012841800,11
57,6926,WaitForVisibilityTasks,57.864196,57.8779911,0.013795100,11
57,6926,WaitForVisibilityTasks,57.8859852,57.9019061,0.015920900,11
57,6926,WaitForVisibilityTasks,57.9095354,57.9250214,0.015486000,11
57,6926,WaitForVisibilityTasks,57.933104,57.947546,0.014442000,11
57,6926,WaitForVisibilityTasks,57.9557531,57.9693381,0.013585000,11
57,6926,WaitForVisibilityTasks,57.9772353,57.9929278,0.015692500,11
57,6926,WaitForVisibilityTasks,58.0007299,58.0156796,0.014949700,11
57,6926,WaitForVisibilityTasks,58.0236864,58.0421476,0.018461200,11
57,6926,WaitForVisibilityTasks,58.0501038,58.0662645,0.016160700,11
57,6926,WaitForVisibilityTasks,58.0737411,58.0877547,0.014013600,11
57,6926,WaitForVisibilityTasks,58.0963412,58.1119369,0.015595700,11
57,6926,WaitForVisibilityTasks,58.1205959,58.1332833,0.012687400,11
57,6926,WaitForVisibilityTasks,58.1414431,58.1567294,0.015286300,11
57,6926,WaitForVisibilityTasks,58.164628,58.1803032,0.015675200,11
57,6926,WaitForVisibilityTasks,58.1882358,58.2037642,0.015528400,11
57,6926,WaitForVisibilityTasks,58.2112428,58.2247791,0.013536300,11
57,6926,WaitForVisibilityTasks,58.2326953,58.2474619,0.014766600,11
57,6926,WaitForVisibilityTasks,58.2549729,58.2720051,0.017032200,11
57,6926,WaitForVisibilityTasks,58.2796377,58.2948965,0.015258800,11
57,6926,WaitForVisibilityTasks,58.3025918,58.3202769,0.017685100,11
57,6926,WaitForVisibilityTasks,58.3285725,58.3418913,0.013318800,11
57,6926,WaitForVisibilityTasks,58.3493457,58.3651952,0.015849500,11
57,6926,WaitForVisibilityTasks,58.3728428,58.3876523,0.014809500,11
57,6926,WaitForVisibilityTasks,58.3958732,58.4108696,0.014996400,11
57,6926,WaitForVisibilityTasks,58.4191333,58.434106,0.014972700,11
57,6926,WaitForVisibilityTasks,58.4407508,58.4555631,0.014812300,11
57,6926,WaitForVisibilityTasks,58.4633197,58.4788771,0.015557400,11
57,6926,WaitForVisibilityTasks,58.48776,58.5031134,0.015353400,11
57,6926,WaitForVisibilityTasks,58.5110863,58.5246344,0.013548100,11
57,6926,WaitForVisibilityTasks,58.5347021,58.5485776,0.013875500,11
57,6926,WaitForVisibilityTasks,58.5560052,58.5722068,0.016201600,11
57,6926,WaitForVisibilityTasks,58.5801099,58.5943867,0.014276800,11
57,6926,WaitForVisibilityTasks,58.602327,58.6205689,0.018241900,11
57,6926,WaitForVisibilityTasks,58.6283905,58.6420964,0.013705900,11
57,6926,WaitForVisibilityTasks,58.6503275,58.667429,0.017101500,11
57,6926,WaitForVisibilityTasks,58.6752748,58.6893278,0.014053000,11
57,6926,WaitForVisibilityTasks,58.6972066,58.711481,0.014274400,11
57,6926,WaitForVisibilityTasks,58.71965,58.7362137,0.016563700,11
57,6926,WaitForVisibilityTasks,58.7437489,58.758776,0.015027100,11
57,6926,WaitForVisibilityTasks,58.7667324,58.781653,0.014920600,11
57,6926,WaitForVisibilityTasks,58.7896188,58.8025767,0.012957900,11
57,6926,WaitForVisibilityTasks,58.809645,58.8243155,0.014670500,11
57,6926,WaitForVisibilityTasks,58.8317426,58.8486472,0.016904600,11
57,6926,WaitForVisibilityTasks,58.8567347,58.8718025,0.015067800,11
57,6926,WaitForVisibilityTasks,58.8794288,58.8968569,0.017428100,11
57,6926,WaitForVisibilityTasks,58.9049965,58.9186812,0.013684700,11
57,6926,WaitForVisibilityTasks,58.9262225,58.9408376,0.014615100,11
57,6926,WaitForVisibilityTasks,58.948917,58.9633482,0.014431200,11
57,6926,WaitForVisibilityTasks,58.9730403,58.9896604,0.016620100,11
57,6926,WaitForVisibilityTasks,58.9975158,59.0116306,0.014114800,11
57,6926,WaitForVisibilityTasks,59.0193874,59.0370706,0.017683200,11
57,6926,WaitForVisibilityTasks,59.0462589,59.0593138,0.013054900,11
57,6926,WaitForVisibilityTasks,59.0673195,59.0849013,0.017581800,11
57,6926,WaitForVisibilityTasks,59.0925592,59.1066217,0.014062500,11
57,6926,WaitForVisibilityTasks,59.1145839,59.1282137,0.013629800,11
57,6926,WaitForVisibilityTasks,59.1359064,59.1544178,0.018511400,11
57,6926,WaitForVisibilityTasks,59.1618941,59.174914,0.013019900,11
57,6926,WaitForVisibilityTasks,59.1824631,59.1982918,0.015828700,11
57,6926,WaitForVisibilityTasks,59.206731,59.2225507,0.015819700,11
57,6926,WaitForVisibilityTasks,59.2312259,59.2444062,0.013180300,11
57,6926,WaitForVisibilityTasks,59.2526522,59.2679712,0.015319000,11
57,6926,WaitForVisibilityTasks,59.2758424,59.2927002,0.016857800,11
57,6926,WaitForVisibilityTasks,59.3009275,59.3158333,0.014905800,11
57,6926,WaitForVisibilityTasks,59.3233669,59.3405635,0.017196600,11
57,6926,WaitForVisibilityTasks,59.3494771,59.3641031,0.014626000,11
57,6926,WaitForVisibilityTasks,59.3717443,59.3851646,0.013420300,11
57,6926,WaitForVisibilityTasks,59.3924571,59.4085741,0.016117000,11
57,6926,WaitForVisibilityTasks,59.4166003,59.4338832,0.017282900,11
57,6926,WaitForVisibilityTasks,59.4416212,59.4554993,0.013878100,11
57,6926,WaitForVisibilityTasks,59.4633849,59.4783888,0.015003900,11
57,6926,WaitForVisibilityTasks,59.4863425,59.5022611,0.015918600,11
57,6926,WaitForVisibilityTasks,59.5116298,59.5233731,0.011743300,11
57,6926,WaitForVisibilityTasks,59.5308352,59.5448341,0.013998900,11
57,6926,WaitForVisibilityTasks,59.5525412,59.5685066,0.015965400,11
57,6926,WaitForVisibilityTasks,59.5779513,59.5903347,0.012383400,11
57,6926,WaitForVisibilityTasks,59.5994024,59.6152709,0.015868500,11
57,6926,WaitForVisibilityTasks,59.6247988,59.6401841,0.015385300,11
57,6926,WaitForVisibilityTasks,59.6497766,59.6615695,0.011792900,11
57,6926,WaitForVisibilityTasks,59.6711143,59.6849867,0.013872400,11
57,6926,WaitForVisibilityTasks,59.6952771,59.7095992,0.014322100,11
57,6926,WaitForVisibilityTasks,59.718977,59.7336016,0.014624600,11
57,6926,WaitForVisibilityTasks,59.7425483,59.7582373,0.015689000,11
57,6926,WaitForVisibilityTasks,59.7675025,59.781779,0.014276500,11
57,6926,WaitForVisibilityTasks,59.7907025,59.803283,0.012580500,11
57,6926,WaitForVisibilityTasks,59.8133867,59.8279304,0.014543700,11
57,6926,WaitForVisibilityTasks,59.8373304,59.8509899,0.013659500,11
57,6926,WaitForVisibilityTasks,59.860295,59.8732122,0.012917200,11
57,6926,WaitForVisibilityTasks,59.8823446,59.897637,0.015292400,11
57,6926,WaitForVisibilityTasks,59.9059739,59.9213829,0.015409000,11
57,6926,WaitForVisibilityTasks,59.9302484,59.9473371,0.017088700,11
57,6926,WaitForVisibilityTasks,59.9551336,59.9697781,0.014644500,11
57,6926,WaitForVisibilityTasks,59.9792225,59.9962212,0.016998700,11
57,6926,WaitForVisibilityTasks,60.004725,60.0186363,0.013911300,11
57,6926,WaitForVisibilityTasks,60.0278963,60.0424759,0.014579600,11
57,6926,WaitForVisibilityTasks,60.0516433,60.0672952,0.015651900,11
57,6926,WaitForVisibilityTasks,60.0762144,60.0918703,0.015655900,11
57,6926,WaitForVisibilityTasks,60.1003708,60.1158698,0.015499000,11
57,6926,WaitForVisibilityTasks,60.1252894,60.1384284,0.013139000,11
57,6926,WaitForVisibilityTasks,60.1476774,60.1617971,0.014119700,11
57,6926,WaitForVisibilityTasks,60.1708155,60.1850433,0.014227800,11
57,6926,WaitForVisibilityTasks,60.1935141,60.2105294,0.017015300,11
57,6926,WaitForVisibilityTasks,60.2193501,60.234111,0.014760900,11
57,6926,WaitForVisibilityTasks,60.2432266,60.2583743,0.015147700,11
57,6926,WaitForVisibilityTasks,60.2666751,60.281224,0.014548900,11
