ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8176,GuLiPose_Wire,43.0692374,43.0692492,0.000011800,15
2,8177,GuLiPose_Receive,43.0692506,43.0692538,0.000003200,17
2,8176,GuLiPose_Wire,43.0692708,43.0692798,0.000009000,15
2,8177,GuLiPose_Receive,43.0692812,43.0692856,0.000004400,17
2,8176,GuLiPose_Wire,43.0693011,43.0693121,0.000011000,15
2,8177,GuLiPose_Receive,43.0693135,43.0693168,0.000003300,17
2,8176,GuLiPose_Wire,43.0693344,43.0693414,0.000007000,15
2,8177,GuLiPose_Receive,43.069343,43.0693455,0.000002500,17
2,8176,GuLiPose_Wire,43.0693517,43.0693572,0.000005500,15
2,8177,GuLiPose_Receive,43.0693587,43.0693607,0.000002000,17
2,8176,GuLiPose_Wire,43.0693767,43.069382,0.000005300,15
2,8177,GuLiPose_Receive,43.0693836,43.0693857,0.000002100,17
2,8176,GuLiPose_Wire,43.0693917,43.069397,0.000005300,15
2,8177,GuLiPose_Receive,43.0693985,43.0694001,0.000001600,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0699557,43.0699568,0.000001100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.069962,43.0699621,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0701199,43.0701202,0.000000300,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0701255,43.0701258,0.000000300,39
2,6788,GuLiCommanderPlayerController,43.0703877,43.070505,0.000117300,14
2,7993,GuLiCommanderCursorGround,43.0704727,43.0704889,0.000016200,20
2,7527,GuLiResourceFactoryActor,43.0705067,43.0705103,0.000003600,14
2,7527,GuLiResourceFactoryActor,43.0705111,43.0705116,0.000000500,14
2,7527,GuLiResourceFactoryActor,43.0705126,43.0705132,0.000000600,14
2,7527,GuLiResourceFactoryActor,43.0705142,43.0705146,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,43.0705157,43.070516,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,43.0705168,43.0705169,0.000000100,14
2,6824,GuLiCommanderHUD,43.0706257,43.070626,0.000000300,11
2,4636,UGuLiCombatEffectPresentationSubsystem,43.0712245,43.0712299,0.000005400,9
2,4637,GuLiCombatEffects_Presentation,43.0712252,43.0712299,0.000004700,10
2,4634,UGuLiCommanderResourceAdapter,43.0712308,43.0712313,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,43.0712321,43.071233,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,43.0712344,43.0712359,0.000001500,9
2,7604,GuLiCommanderPresentationActor,43.0712934,43.0725616,0.001268200,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,43.0712948,43.0725609,0.001266100,15
2,7978,GuLiCommanderHealthBarRenderer,43.0725715,43.0726718,0.000100300,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,43.0725728,43.0726717,0.000098900,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0734109,43.0734119,0.000001000,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.073414,43.0734142,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0734277,43.0734279,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0734294,43.0734296,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.0749249,43.0749275,0.000002600,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.074929,43.0753979,0.000468900,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.0755856,43.0755885,0.000002900,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.0755897,43.0756025,0.000012800,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,43.0756354,43.0756362,0.000000800,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,43.0756368,43.0756387,0.000001900,7
2,4552,FEngineLoop::Tick,43.0862956,43.1032627,0.016967100,0
2,4553,FEngineLoop_HeartBeat,43.0862982,43.0862984,0.000000200,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,43.0863176,43.0863192,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,43.0866169,43.0866175,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.0866178,43.0866281,0.000010300,3
2,4570,FEngineLoop_PumpMessages,43.08666,43.086663,0.000003000,3
2,4576,FEngineLoop_Idle,43.0866631,43.0866635,0.000000400,3
2,4597,UWorld_Tick,43.0867485,43.0909324,0.004183900,5
2,8176,GuLiPose_Wire,43.0868716,43.0868826,0.000011000,15
2,8177,GuLiPose_Receive,43.0868943,43.0869002,0.000005900,17
2,8176,GuLiPose_Wire,43.0869095,43.0869134,0.000003900,15
2,8177,GuLiPose_Receive,43.0869151,43.0869169,0.000001800,17
2,8176,GuLiPose_Wire,43.086928,43.0869309,0.000002900,15
2,8177,GuLiPose_Receive,43.0869321,43.0869334,0.000001300,17
2,8176,GuLiPose_Wire,43.0869664,43.086974,0.000007600,15
2,8177,GuLiPose_Receive,43.086975,43.0869775,0.000002500,17
2,8176,GuLiPose_Wire,43.0869891,43.0869961,0.000007000,15
2,8177,GuLiPose_Receive,43.0869972,43.0870002,0.000003000,17
2,8176,GuLiPose_Wire,43.0870112,43.0870184,0.000007200,15
2,8177,GuLiPose_Receive,43.0870193,43.0870213,0.000002000,17
2,8176,GuLiPose_Wire,43.0870318,43.0870386,0.000006800,15
2,8177,GuLiPose_Receive,43.0870395,43.0870418,0.000002300,17
2,8176,GuLiPose_Wire,43.0870524,43.0870591,0.000006700,15
2,8177,GuLiPose_Receive,43.0870599,43.0870622,0.000002300,17
2,8176,GuLiPose_Wire,43.0870726,43.0870792,0.000006600,15
2,8177,GuLiPose_Receive,43.08708,43.0870823,0.000002300,17
2,8176,GuLiPose_Wire,43.0870932,43.0870982,0.000005000,15
2,8177,GuLiPose_Receive,43.0870991,43.0871009,0.000001800,17
2,8176,GuLiPose_Wire,43.0871049,43.0871081,0.000003200,15
2,8177,GuLiPose_Receive,43.0871089,43.0871102,0.000001300,17
2,8176,GuLiPose_Wire,43.0871213,43.0871257,0.000004400,15
2,8177,GuLiPose_Receive,43.0871266,43.0871282,0.000001600,17
2,8176,GuLiPose_Wire,43.0871321,43.0871353,0.000003200,15
2,8177,GuLiPose_Receive,43.0871361,43.0871375,0.000001400,17
2,8176,GuLiPose_Wire,43.0871487,43.0871687,0.000020000,15
2,8177,GuLiPose_Receive,43.0871711,43.0871729,0.000001800,17
2,8176,GuLiPose_Wire,43.0871794,43.0871828,0.000003400,15
2,8177,GuLiPose_Receive,43.0871837,43.0871849,0.000001200,17
2,8176,GuLiPose_Wire,43.087191,43.0871933,0.000002300,15
2,8177,GuLiPose_Receive,43.0871946,43.0871964,0.000001800,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0873397,43.0873407,0.000001000,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0873476,43.0873478,0.000000200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0878592,43.0878596,0.000000400,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0878635,43.0878635,0.000000000,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0880138,43.0880139,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0880181,43.0880183,0.000000200,39
2,6788,GuLiCommanderPlayerController,43.0881913,43.0883041,0.000112800,14
2,7993,GuLiCommanderCursorGround,43.0882721,43.0882886,0.000016500,20
2,7527,GuLiResourceFactoryActor,43.0883808,43.0883843,0.000003500,14
2,7527,GuLiResourceFactoryActor,43.0883854,43.0883858,0.000000400,14
2,7527,GuLiResourceFactoryActor,43.0883867,43.0883871,0.000000400,14
2,7527,GuLiResourceFactoryActor,43.088388,43.0883884,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,43.0883895,43.0883899,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,43.0883908,43.0883908,0.000000000,14
2,6824,GuLiCommanderHUD,43.0884893,43.0884898,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,43.0889814,43.0889866,0.000005200,9
2,4637,GuLiCombatEffects_Presentation,43.0889818,43.0889865,0.000004700,10
2,4634,UGuLiCommanderResourceAdapter,43.0889875,43.088988,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,43.0889888,43.0889897,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,43.0889908,43.088992,0.000001200,9
2,7604,GuLiCommanderPresentationActor,43.0890452,43.0903246,0.001279400,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,43.0890465,43.090324,0.001277500,15
2,7978,GuLiCommanderHealthBarRenderer,43.0903351,43.0904506,0.000115500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,43.0903361,43.0904504,0.000114300,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0911666,43.0911674,0.000000800,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0911698,43.09117,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0911837,43.091184,0.000000300,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.0911856,43.0911858,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.0926542,43.0926563,0.000002100,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.092658,43.0930407,0.000382700,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.0931986,43.0931994,0.000000800,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.0932003,43.0932108,0.000010500,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,43.0932347,43.0932357,0.000001000,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,43.0932363,43.0932379,0.000001600,7
2,4552,FEngineLoop::Tick,43.1032635,43.1201872,0.016923700,0
2,4553,FEngineLoop_HeartBeat,43.1032661,43.1032664,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,43.103287,43.1032884,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,43.1036239,43.1036244,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.1036246,43.1036366,0.000012000,3
2,4570,FEngineLoop_PumpMessages,43.1036766,43.1036804,0.000003800,3
2,4576,FEngineLoop_Idle,43.1036805,43.103681,0.000000500,3
2,4597,UWorld_Tick,43.1037647,43.1080422,0.004277500,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1040525,43.1040537,0.000001200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1040635,43.1040637,0.000000200,36
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1047451,43.1047458,0.000000700,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.104753,43.1047536,0.000000600,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1050897,43.1050899,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1050967,43.1050968,0.000000100,39
2,6788,GuLiCommanderPlayerController,43.1054553,43.1056013,0.000146000,14
2,7993,GuLiCommanderCursorGround,43.1055578,43.1055809,0.000023100,20
2,7527,GuLiResourceFactoryActor,43.1056038,43.1056078,0.000004000,14
2,7527,GuLiResourceFactoryActor,43.1056091,43.1056099,0.000000800,14
2,7527,GuLiResourceFactoryActor,43.1056112,43.1056119,0.000000700,14
2,7527,GuLiResourceFactoryActor,43.1056132,43.1056139,0.000000700,14
2,7320,GuLiConstructionVehiclePawn,43.1056154,43.1056157,0.000000300,14
2,7320,GuLiConstructionVehiclePawn,43.1056168,43.1056169,0.000000100,14
2,6824,GuLiCommanderHUD,43.1057572,43.1057578,0.000000600,11
2,4636,UGuLiCombatEffectPresentationSubsystem,43.1062442,43.1062503,0.000006100,9
2,4637,GuLiCombatEffects_Presentation,43.1062451,43.1062502,0.000005100,10
2,4634,UGuLiCommanderResourceAdapter,43.1062512,43.1062517,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,43.1062523,43.1062538,0.000001500,9
2,6738,UGuLiWingmanQASubsystem,43.1062552,43.1062567,0.000001500,9
2,7604,GuLiCommanderPresentationActor,43.1063158,43.1074306,0.001114800,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,43.106317,43.1074303,0.001113300,15
2,7978,GuLiCommanderHealthBarRenderer,43.10744,43.1075353,0.000095300,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,43.107441,43.1075351,0.000094100,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1082742,43.108275,0.000000800,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1082773,43.1082774,0.000000100,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1082861,43.1082864,0.000000300,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.108288,43.1082882,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.1098652,43.1098698,0.000004600,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.1098719,43.1104109,0.000539000,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.1106749,43.1106797,0.000004800,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.1106817,43.1107017,0.000020000,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,43.1107485,43.1107506,0.000002100,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,43.1107516,43.1107547,0.000003100,7
2,4552,FEngineLoop::Tick,43.1201883,43.1369784,0.016790100,0
2,4553,FEngineLoop_HeartBeat,43.1201909,43.1201914,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,43.1202115,43.120213,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,43.120488,43.1204886,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.1204889,43.1205009,0.000012000,3
2,4570,FEngineLoop_PumpMessages,43.120539,43.1205424,0.000003400,3
2,4576,FEngineLoop_Idle,43.1205426,43.120543,0.000000400,3
2,4597,UWorld_Tick,43.1206187,43.1250589,0.004440200,5
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1212732,43.1212741,0.000000900,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1212793,43.1212795,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1214335,43.1214336,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1214381,43.1214384,0.000000300,39
2,6788,GuLiCommanderPlayerController,43.1217372,43.1218857,0.000148500,14
2,7993,GuLiCommanderCursorGround,43.1218431,43.1218669,0.000023800,20
2,7527,GuLiResourceFactoryActor,43.1218884,43.1218926,0.000004200,14
2,7527,GuLiResourceFactoryActor,43.121894,43.1218945,0.000000500,14
2,7527,GuLiResourceFactoryActor,43.1218957,43.121896,0.000000300,14
2,7527,GuLiResourceFactoryActor,43.1218971,43.1218975,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,43.1218989,43.1218993,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,43.1219002,43.1219002,0.000000000,14
2,6824,GuLiCommanderHUD,43.1220155,43.1220158,0.000000300,11
2,4636,UGuLiCombatEffectPresentationSubsystem,43.122649,43.1226559,0.000006900,9
2,4637,GuLiCombatEffects_Presentation,43.1226497,43.1226558,0.000006100,10
2,4634,UGuLiCommanderResourceAdapter,43.1226567,43.1226572,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,43.1226583,43.1226595,0.000001200,9
2,6738,UGuLiWingmanQASubsystem,43.122661,43.1226625,0.000001500,9
2,7604,GuLiCommanderPresentationActor,43.1227292,43.1243129,0.001583700,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,43.1227307,43.1243122,0.001581500,15
2,7978,GuLiCommanderHealthBarRenderer,43.1243301,43.1244646,0.000134500,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,43.1243314,43.1244644,0.000133000,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1253408,43.1253418,0.000001000,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1253449,43.1253451,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.125364,43.1253642,0.000000200,14
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1253664,43.1253666,0.000000200,14
2,8053,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,43.1271401,43.1271428,0.000002700,19
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,43.1271443,43.1275237,0.000379400,17
2,8056,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,43.1276803,43.127681,0.000000700,15
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,43.1276821,43.1276922,0.000010100,13
2,8058,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,43.1277161,43.127717,0.000000900,9
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,43.1277176,43.1277196,0.000002000,7
2,4552,FEngineLoop::Tick,43.1369788,43.155184,0.018205200,0
2,4553,FEngineLoop_HeartBeat,43.1369812,43.1369815,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,43.1369993,43.1370006,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,43.1372176,43.1372181,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,43.1372184,43.1372286,0.000010200,3
2,4570,FEngineLoop_PumpMessages,43.1372627,43.1372662,0.000003500,3
2,4576,FEngineLoop_Idle,43.1372663,43.1372667,0.000000400,3
2,4597,UWorld_Tick,43.1373292,43.1413876,0.004058400,5
2,8176,GuLiPose_Wire,43.1374585,43.1374772,0.000018700,15
2,8177,GuLiPose_Receive,43.1374914,43.1374991,0.000007700,17
2,8176,GuLiPose_Wire,43.1375363,43.1375482,0.000011900,15
2,8177,GuLiPose_Receive,43.1375513,43.1375557,0.000004400,17
2,8176,GuLiPose_Wire,43.1375718,43.1375793,0.000007500,15
2,8177,GuLiPose_Receive,43.1375807,43.137583,0.000002300,17
2,8176,GuLiPose_Wire,43.1375942,43.1376009,0.000006700,15
2,8177,GuLiPose_Receive,43.1376024,43.1376046,0.000002200,17
2,8176,GuLiPose_Wire,43.137615,43.1376217,0.000006700,15
2,8177,GuLiPose_Receive,43.1376227,43.1376256,0.000002900,17
2,8176,GuLiPose_Wire,43.1376362,43.1376429,0.000006700,15
2,8177,GuLiPose_Receive,43.1376438,43.1376459,0.000002100,17
2,8176,GuLiPose_Wire,43.1376565,43.1376611,0.000004600,15
2,8177,GuLiPose_Receive,43.1376621,43.1376637,0.000001600,17
2,8176,GuLiPose_Wire,43.1376679,43.1376723,0.000004400,15
2,8177,GuLiPose_Receive,43.1376731,43.1376748,0.000001700,17
2,8176,GuLiPose_Wire,43.1376854,43.1376887,0.000003300,15
2,8177,GuLiPose_Receive,43.1376895,43.137691,0.000001500,17
2,8176,GuLiPose_Wire,43.137695,43.1376985,0.000003500,15
2,8177,GuLiPose_Receive,43.1376993,43.1377008,0.000001500,17
2,8176,GuLiPose_Wire,43.1377113,43.1377149,0.000003600,15
2,8177,GuLiPose_Receive,43.1377157,43.1377171,0.000001400,17
2,8176,GuLiPose_Wire,43.1377209,43.1377243,0.000003400,15
2,8177,GuLiPose_Receive,43.1377252,43.1377267,0.000001500,17
2,8176,GuLiPose_Wire,43.1377325,43.1377351,0.000002600,15
2,8177,GuLiPose_Receive,43.1377359,43.1377372,0.000001300,17
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1382404,43.1382412,0.000000800,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1382462,43.1382463,0.000000100,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.1383976,43.1383978,0.000000200,39
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.138402,43.1384022,0.000000200,39
2,6788,GuLiCommanderPlayerController,43.1386942,43.1388119,0.000117700,14
2,7993,GuLiCommanderCursorGround,43.1387782,43.1387957,0.000017500,20
2,7527,GuLiResourceFactoryActor,43.1388136,43.138817,0.000003400,14
2,7527,GuLiResourceFactoryActor,43.1388182,43.1388186,0.000000400,14
2,7527,GuLiResourceFactoryActor,43.1388197,43.1388201,0.000000400,14
2,7527,GuLiResourceFactoryActor,43.138821,43.1388214,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,43.1388227,43.1388231,0.000000400,14
2,7320,GuLiConstructionVehiclePawn,43.1388241,43.1388242,0.000000100,14
2,6824,GuLiCommanderHUD,43.1389322,43.1389328,0.000000600,11
2,7976,GuLiCommanderMiniMapWidget,43.1393135,43.1394047,0.000091200,10
2,4636,UGuLiCombatEffectPresentationSubsystem,43.1394618,43.1394667,0.000004900,9
2,4637,GuLiCombatEffects_Presentation,43.1394623,43.1394667,0.000004400,10
2,4634,UGuLiCommanderResourceAdapter,43.1394677,43.139468,0.000000300,9
2,4635,UGuLiResourceWorldSubsystem,43.1394688,43.1394705,0.000001700,9
2,6738,UGuLiWingmanQASubsystem,43.1394719,43.1394732,0.000001300,9
2,7604,GuLiCommanderPresentationActor,43.1395278,43.1407854,0.001257600,14
2,7718,GuLiCommanderPresentation_RebuildLocalInstances,43.1395288,43.1407846,0.001255800,15
2,7978,GuLiCommanderHealthBarRenderer,43.1407956,43.1408875,0.000091900,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,43.1407966,43.1408873,0.000090700,15
2,7362,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],43.141622,43.1416228,0.000000800,14
