seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.267200,16.52710,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.671
5.284339,17.13930,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,16.080
5.303403,19.06420,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,18.419
5.319612,16.20880,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.219
5.337527,17.91480,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,33.134
5.353961,16.43430,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.616
5.371603,17.64140,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,33.258
5.388378,16.77520,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.898
5.404608,16.22980,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,32.128
5.422657,18.04940,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,17.191
5.439601,16.94420,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,34.135
5.456795,17.19320,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,51.329
5.474719,17.92440,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,17.113
5.491386,16.66660,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.913
5.508230,16.84400,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,32.757
5.524353,16.12320,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.193
5.541298,16.94560,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,32.138
5.557595,16.29670,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.402
5.575610,18.01530,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,33.418
5.592683,17.07290,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,16.056
5.609452,16.76840,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,32.824
5.626938,17.48590,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,16.753
5.644900,17.96230,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,34.715
5.662087,17.18680,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,16.064
5.680186,18.09940,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,34.164
5.696797,16.61050,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.812
5.712909,16.11250,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,31.925
5.729080,16.17130,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,48.096
5.747860,18.77970,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,17.874
5.764400,16.54000,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.718
5.780917,16.51680,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,32.235
5.797776,16.85950,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.860
5.814829,17.05250,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,32.913
5.832304,17.47550,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,16.651
5.849609,17.30430,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,33.955
5.865901,16.29230,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,15.468
5.883717,17.81630,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,33.284
5.900650,16.93290,0,0.00000,0.00000,1200,1200,1200,0,0,181258,2064,16.040
5.918853,18.20270,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,34.242
5.935993,17.14030,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.212
5.952381,16.38810,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.600
5.970044,17.66310,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.892
5.985978,15.93390,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,14.988
6.004770,18.79220,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,18.087
6.021573,16.80260,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.845
6.039238,17.66530,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.511
6.056265,17.02670,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,50.538
6.072277,16.01220,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.201
6.089342,17.06430,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.819
6.107529,18.18790,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,34.007
6.123536,16.00640,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.047
6.140787,17.25140,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.298
6.157465,16.67810,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.752
6.175709,18.24410,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.996
6.193365,17.65530,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.488
6.210080,16.71500,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.203
6.225589,15.50890,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,14.482
6.244554,18.96580,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.448
6.259762,15.20800,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,14.164
6.277699,17.93680,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.101
6.295165,17.46560,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.493
6.311351,16.18620,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.680
6.330166,18.81480,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,51.494
6.345374,15.20830,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,14.057
6.363246,17.87210,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.702
6.380184,16.93820,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.640
6.396404,16.21940,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.328
6.414926,18.52210,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.850
6.431335,16.40920,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,50.259
6.448574,17.23920,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.239
6.465441,16.86620,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.937
6.482361,16.92070,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.858
6.499572,17.21090,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.024
6.514767,15.19500,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,31.219
6.531130,16.36320,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,47.582
6.547715,16.58470,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.561
6.564999,17.28420,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.845
6.581296,16.29720,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.387
6.598325,17.02880,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.242
6.615611,17.28530,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.527
6.632258,16.64780,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,50.175
6.649367,17.10880,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.089
6.665651,16.28360,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.361
6.681942,16.29160,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,31.653
6.698575,16.63220,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.629
6.715954,17.37900,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,33.008
6.732164,16.21070,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,49.218
6.748716,16.55220,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.731
6.764203,15.48660,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,14.650
6.781832,17.62900,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.279
6.798789,16.95680,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,16.136
6.815043,16.25430,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,32.390
6.831271,16.22830,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,48.619
6.847796,16.52440,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,15.593
6.864035,16.23870,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,31.832
6.882259,18.22400,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,17.266
6.897416,15.15720,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,14.326
6.913366,15.95020,0,0.00000,0.00000,1200,1200,1200,0,0,181800,2144,30.276
6.929017,15.65060,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.828
6.947297,18.28030,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,33.108
6.963605,16.30860,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.361
6.980064,16.45900,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.820
6.996315,16.25060,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.424
7.012778,16.46290,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.887
7.029375,16.59680,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.662
7.045630,16.25480,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.917
7.062244,16.61480,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.484
7.079264,17.01970,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,32.504
7.095483,16.21900,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.250
7.113944,18.46080,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,33.711
7.127902,13.95860,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,13.139
7.144609,16.70610,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,29.845
7.161147,16.53880,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,46.384
7.177066,15.91860,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.134
7.192787,15.72100,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.734
7.209335,16.54820,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.282
7.226087,16.75140,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,48.033
7.242637,16.55090,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.597
7.259141,16.50370,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,32.101
7.275498,16.35640,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.110
7.291737,16.23900,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.284
7.308361,16.62440,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,16.003
7.324709,16.34780,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.463
7.340157,15.44850,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.852
7.356955,16.79800,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,16.009
7.373837,16.88180,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,16.237
7.388969,15.13230,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.370
7.403215,14.24600,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,13.355
7.420319,17.10330,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.458
7.436344,16.02560,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.140
7.451628,15.28360,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.423
7.468809,17.18130,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,16.404
7.484624,15.81480,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.739
7.501112,16.48810,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.227
7.518454,17.34180,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,48.569
7.533122,14.66790,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,13.659
7.549634,16.51200,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.171
7.564477,14.84340,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,13.990
7.581486,17.00910,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.000
7.597448,15.96210,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.912
7.613215,15.76670,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.679
7.629621,16.40560,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.514
7.645518,15.89690,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.411
7.660572,15.05420,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.224
7.677477,16.90520,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.384
7.693343,15.86640,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.978
7.710133,16.78960,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.749
7.725923,15.79040,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.131
7.741763,15.84010,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.971
7.757101,15.33720,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.217
7.773041,15.94070,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,15.352
7.788922,15.88050,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.902
7.804983,16.06080,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.963
7.819862,14.87970,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.071
7.837081,17.21850,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,31.289
7.851255,14.17390,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,13.138
7.868547,17.29210,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.431
7.882548,14.00120,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,13.192
7.899821,17.27300,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,30.465
7.915227,15.40610,0,0.00000,0.00000,1200,1200,1200,0,0,187004,2174,14.451
7.929843,14.61600,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,29.067
7.946334,16.49070,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.737
7.962367,16.03290,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.455
7.978700,16.33330,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.532
7.994444,15.74400,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.993
8.010335,15.89060,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.883
8.025723,15.38800,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.422
8.041548,15.82500,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.980
8.058023,16.47570,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.832
8.073040,15.01640,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.849
8.088626,15.58610,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.787
8.105279,16.65330,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,31.441
8.119423,14.14430,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.340
8.136467,17.04330,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.383
8.151877,15.40990,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.524
8.167909,16.03190,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.555
8.184412,16.50310,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.731
8.199291,14.87930,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.611
8.214593,15.30190,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.486
8.233849,19.25650,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,18.642
8.247503,13.65380,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,12.858
8.262966,15.46240,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,28.320
8.278242,15.27620,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,43.597
8.294865,16.62280,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.662
8.311056,16.19160,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,31.854
8.326396,15.33960,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.546
8.341965,15.56950,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.116
8.358146,16.18070,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,46.296
8.373542,15.39600,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.479
8.388080,14.53850,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.682
8.403459,15.37850,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,29.061
8.418190,14.73130,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.812
8.435308,17.11760,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.929
8.451037,15.72900,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.881
8.465601,14.56390,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,29.445
8.481140,15.53940,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.465
8.498201,17.06070,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,16.470
8.513521,15.32020,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.386
8.529547,16.02620,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.392
8.544322,14.77500,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.167
8.559634,15.31140,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.511
8.577073,17.43930,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,31.950
8.591459,14.38580,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.499
8.604703,13.24450,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,26.744
8.621461,16.75760,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,43.501
8.637049,15.58770,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.697
8.651183,14.13470,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,28.831
8.667447,16.26420,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,15.323
8.682420,14.97290,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.633
8.698930,16.50990,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.143
8.714430,15.49960,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.299
8.729171,14.74090,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.036
8.745447,16.27620,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,30.312
8.761217,15.76960,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.936
8.775965,14.74850,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,29.685
8.790666,14.70130,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.874
8.806657,15.99040,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,29.864
8.822102,15.44520,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,45.309
8.836511,14.40860,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.498
8.852186,15.67560,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,29.173
8.866693,14.50690,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.602
8.881687,14.99440,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,13.728
8.894784,13.09650,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,12.416
8.910510,15.72600,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,28.142
8.926167,15.65730,0,0.00000,0.00000,1200,1200,1200,0,0,183283,2201,14.834
8.942285,16.11820,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,30.952
8.957006,14.72030,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.772
8.971780,14.77430,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.546
8.986146,14.36610,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.466
9.001628,15.48150,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.948
9.018817,17.18890,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,16.275
9.031125,12.30820,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,11.616
9.046679,15.55380,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.628
9.060429,13.75080,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.127
9.074632,14.20230,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,27.329
9.089807,15.17560,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.470
9.105270,15.46300,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,29.933
9.119606,14.33610,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,44.269
9.135593,15.98620,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,15.149
9.150406,14.81320,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.854
9.164054,13.64780,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.032
9.179013,14.95970,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,27.992
9.193151,14.13760,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.332
9.208634,15.48270,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.814
9.223739,15.10520,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.944
9.240488,16.74950,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,30.693
9.254982,14.49340,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.695
9.269920,14.93870,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.634
9.283478,13.55750,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,12.470
9.298139,14.66110,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.154
9.313071,14.93230,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,29.086
9.328034,14.96280,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,44.049
9.342920,14.88550,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.161
9.357766,14.84610,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.903
9.372448,14.68260,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.586
9.387768,15.32000,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.286
9.401919,14.15110,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.437
9.415584,13.66440,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,12.878
9.430460,14.87640,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.274
9.445794,15.33400,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,29.608
9.459203,13.40880,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,12.369
9.473421,14.21790,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,26.587
9.489540,16.11930,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.781
9.504576,15.03580,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,29.817
9.518672,14.09620,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.316
9.532558,13.88610,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.215
9.546917,14.35900,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,27.574
9.560968,14.05080,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.218
9.576586,15.61810,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.836
9.590688,14.10230,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.243
9.605401,14.71240,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,27.955
9.619523,14.12230,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.246
9.635119,15.59630,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.998
9.649028,13.90810,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.906
9.663122,14.09490,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.103
9.678994,15.87190,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.975
9.693842,14.84790,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.539
9.707804,13.96190,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,27.501
9.723243,15.43900,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.543
9.736357,13.11340,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,12.224
9.750749,14.39280,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,26.617
9.764918,14.16820,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.460
9.780386,15.46870,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.928
9.795232,14.84620,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,14.017
9.809808,14.57520,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.592
9.823618,13.81040,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,12.928
9.837744,14.12610,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,13.460
9.851998,14.25430,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,27.714
9.864795,12.79640,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,11.949
9.881057,16.26200,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,28.211
9.894692,13.63470,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,12.334
9.908493,13.80140,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,26.136
9.924223,15.73050,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,41.866
9.937260,13.03700,0,0.00000,0.00000,1200,1200,1200,0,0,181352,2289,12.057
9.951044,13.78390,0,0.00000,0.00000,1200,1200,1200,0,0,195062,2295,13.174
9.966317,15.27300,0,0.00000,0.00000,1200,1200,1200,0,0,195062,2295,28.447
9.980540,14.22220,0,0.00000,0.00000,1200,1200,1200,0,0,195062,2295,13.235
9.994977,14.43740,0,0.00000,0.00000,1200,1200,1200,0,0,195062,2295,13.527
10.008924,13.94680,0,0.00000,0.00000,1200,1200,1200,0,0,195062,2295,27.474
10.022309,13.38530,0,0.00000,0.00000,1200,1200,1200,0,0,195062,2295,40.859
