seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.665319,16.31470,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.448
25.682026,16.70770,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.156
25.699268,17.24140,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,16.402
25.715674,16.40570,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.807
25.733287,17.61360,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,16.907
25.750104,16.81700,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,33.724
25.767433,17.32880,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,16.489
25.784013,16.57950,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.796
25.801468,17.45560,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,33.252
25.819045,17.57720,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,16.714
25.835659,16.61370,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,33.328
25.853820,18.16150,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,17.223
25.870176,16.35580,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,33.579
25.886469,16.29230,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.477
25.903649,17.18030,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.657
25.920683,17.03410,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,16.107
25.937421,16.73840,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.846
25.953994,16.57290,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.594
25.970988,16.99420,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.588
25.986820,15.83150,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,14.996
26.004472,17.65230,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.648
26.021073,16.60070,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.679
26.037976,16.90330,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.583
26.054976,17.00000,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,49.583
26.072175,17.19890,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,16.311
26.088315,16.13970,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.244
26.104615,16.29990,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,31.544
26.121156,16.54080,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.646
26.137688,16.53240,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.178
26.153742,16.05450,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.266
26.170743,17.00020,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.266
26.186588,15.84550,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.002
26.202312,15.72380,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,30.726
26.220316,18.00440,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,17.112
26.236874,16.55780,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,33.670
26.253651,16.77660,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.808
26.270893,17.24240,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,33.050
26.287465,16.57170,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.724
26.304404,16.93920,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.663
26.320331,15.92690,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.078
26.338887,18.55650,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,33.635
26.353596,14.70820,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,13.841
26.370153,16.55780,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,30.399
26.386658,16.50440,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.575
26.402760,16.10200,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,31.677
26.417197,14.43670,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,13.475
26.434523,17.32650,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,30.801
26.450780,16.25660,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,15.415
26.467636,16.85650,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,32.272
26.482645,15.00880,0,0.00000,0.00000,1200,1200,1200,0,0,58941,3003,14.170
26.499980,17.33500,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,31.505
26.516749,16.76920,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.929
26.534300,17.55050,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,33.480
26.549963,15.66350,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.802
26.565514,15.55130,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,30.353
26.582418,16.90340,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,16.093
26.597959,15.54160,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.835
26.613846,15.88690,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.922
26.630297,16.45040,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.651
26.646060,15.76300,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,31.414
26.661381,15.32130,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.459
26.678911,17.52980,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,31.989
26.696797,17.88650,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,17.079
26.712192,15.39450,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,32.473
26.726523,14.33140,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,13.529
26.741560,15.03680,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,28.565
26.757777,16.21660,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.210
26.775649,17.87260,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,33.083
26.791233,15.58390,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.705
26.806432,15.19880,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,29.904
26.823072,16.64020,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.684
26.839694,16.62160,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,32.306
26.855543,15.84930,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.060
26.871339,15.79570,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,30.856
26.887500,16.16140,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.313
26.903327,15.82700,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.046
26.919425,16.09790,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.180
26.935986,16.56100,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,31.741
26.950866,14.87970,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.188
26.967217,16.35170,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.665
26.982959,15.74120,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,31.406
26.998571,15.61270,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.744
27.014333,15.76210,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,30.506
27.030366,16.03240,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,46.538
27.046780,16.41370,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.593
27.061384,14.60420,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,30.198
27.078613,17.22890,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,16.426
27.093039,14.42650,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,13.540
27.109765,16.72600,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,30.266
27.123593,13.82740,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,12.846
27.138842,15.24910,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,28.096
27.154940,16.09830,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.363
27.170227,15.28710,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.625
27.187006,16.77900,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.739
27.201630,14.62410,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,13.891
27.217822,16.19160,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,30.083
27.233069,15.24760,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.345
27.247853,14.78360,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,29.128
27.263721,15.86770,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.062
27.278944,15.22340,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.390
27.295721,16.77710,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,31.167
27.310955,15.23380,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.419
27.325086,14.13110,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,28.550
27.340296,15.20960,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.508
27.355541,15.24520,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.517
27.371568,16.02720,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.236
27.386620,15.05170,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.327
27.401623,15.00350,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,29.330
27.416985,15.36140,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.507
27.432315,15.33000,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,29.837
27.448582,16.26710,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,15.478
27.463356,14.77420,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,30.252
27.478223,14.86710,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,14.017
27.492088,13.86500,0,0.00000,0.00000,1200,1200,1200,0,0,58934,3029,27.882
27.507878,15.78970,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.955
27.525130,17.25190,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,16.433
27.540054,14.92400,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.111
27.554855,14.80180,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.067
27.571071,16.21510,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,30.282
27.586321,15.25090,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.401
27.600958,14.63630,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.037
27.616377,15.41890,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,44.456
27.631406,15.02910,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.976
27.646535,15.12890,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.391
27.661758,15.22330,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.615
27.676540,14.78170,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.678
27.692413,15.87310,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,15.174
27.706379,13.96590,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.140
27.721851,15.47250,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,44.613
27.736819,14.96800,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.224
27.752531,15.71200,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.899
27.766685,14.15420,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.053
27.781299,14.61410,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.830
27.797537,16.23790,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,30.068
27.812503,14.96540,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,45.033
27.827522,15.01940,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.894
27.840194,12.67190,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,26.565
27.856476,16.28180,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,42.847
27.870355,13.87960,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.027
27.886251,15.89590,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,15.052
27.900437,14.18580,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.238
27.915788,15.35060,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.474
27.930565,14.77700,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.251
27.945042,14.47740,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.546
27.959243,14.20080,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.429
27.975690,16.44720,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.876
27.989416,13.72530,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,12.843
28.003330,13.91430,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,26.757
28.020596,17.26640,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,16.370
28.033219,12.62300,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,28.993
28.049108,15.88860,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,44.882
28.062864,13.75630,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,12.938
28.077351,14.48740,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.202
28.093827,16.47510,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,15.740
28.107578,13.75100,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,29.491
28.123187,15.60920,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.690
28.136535,13.34860,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,28.039
28.151508,14.97240,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,43.011
28.166092,14.58420,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.625
28.181330,15.23800,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.403
28.195077,13.74720,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,28.150
28.208024,12.94670,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,41.097
28.221817,13.79320,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.017
28.236613,14.79590,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,27.813
28.251464,14.85070,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.026
28.265403,13.93890,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,27.965
28.280554,15.15180,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.225
28.295414,14.85930,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.154
28.308997,13.58350,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,27.737
28.322846,13.84860,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.050
28.336848,14.00270,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,27.052
28.351480,14.63110,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,41.683
28.365981,14.50160,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.606
28.380495,14.51390,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.389
28.394895,14.40040,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.585
28.408727,13.83120,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,27.417
28.423260,14.53350,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.597
28.437572,14.31160,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,27.909
28.451504,13.93270,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,41.842
28.466416,14.91150,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,14.107
28.480903,14.48750,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,13.473
28.493800,12.89620,0,0.00000,0.00000,1200,1200,1200,0,0,59377,3126,12.122
28.509523,15.72380,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,27.845
28.524035,14.51140,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,42.357
28.537565,13.52970,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,12.520
28.551634,14.06960,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,26.590
28.565720,14.08550,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.349
28.580199,14.47930,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.446
28.594567,14.36780,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.592
28.608828,14.26150,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,27.853
28.622434,13.60570,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,41.459
28.637551,15.11740,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,14.271
28.651196,13.64450,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,12.610
28.666070,14.87400,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,27.484
28.680622,14.55190,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,42.035
28.695392,14.77000,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.854
28.708315,12.92290,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,26.777
28.726128,17.81330,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,16.982
28.737864,11.73640,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,28.719
28.752842,14.97780,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,14.014
28.767948,15.10600,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,29.120
28.781030,13.08190,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,12.249
28.796928,15.89770,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,15.284
28.811805,14.87770,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,30.162
28.826390,14.58420,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.721
28.840563,14.17310,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,27.894
28.854489,13.92590,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.086
28.868856,14.36730,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,27.453
28.883215,14.35890,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,41.812
28.898071,14.85650,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,14.045
28.910847,12.77570,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,26.821
28.926456,15.60940,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,42.431
28.941783,15.32610,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,14.354
28.955888,14.10550,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.232
28.969501,13.61300,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,26.845
28.984387,14.88590,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,41.730
28.999275,14.88830,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,13.959
29.013063,13.78750,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,27.746
29.027458,14.39530,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,42.141
29.041087,13.62870,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,12.698
29.055842,14.75510,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,27.453
29.069449,13.60690,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,12.804
29.084315,14.86650,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,14.111
29.100155,15.84000,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,14.909
29.113860,13.70450,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,28.613
29.128281,14.42150,0,0.00000,0.00000,1200,1200,1200,0,0,62852,3191,43.035
29.141718,13.43700,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,12.448
29.155212,13.49400,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,25.942
29.170653,15.44070,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,14.270
29.185673,15.02000,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,14.179
29.199151,13.47830,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,12.658
29.213708,14.55680,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,27.215
29.227711,14.00240,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,13.121
29.241550,13.83960,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,26.961
29.255378,13.82800,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,13.007
29.270391,15.01300,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,28.020
29.285166,14.77530,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,13.925
29.300329,15.16240,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,14.518
29.313744,13.41490,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,27.933
29.328638,14.89400,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,14.046
29.342276,13.63780,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,27.684
29.355916,13.64010,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,12.744
29.370281,14.36500,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,27.109
29.384578,14.29700,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,41.406
29.399565,14.98760,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,14.038
29.413077,13.51190,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,27.549
29.427220,14.14280,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,13.162
29.440636,13.41580,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,26.578
29.454426,13.79010,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,13.028
29.468604,14.17790,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,12.998
29.484396,15.79220,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,15.106
29.498583,14.18690,0,0.00000,0.00000,1200,1200,1198,0,0,62852,3191,29.293
29.512465,13.88270,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,13.061
29.526261,13.79530,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,26.856
29.540091,13.82980,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,13.086
29.554064,13.97380,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,27.060
29.568322,14.25760,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,41.317
29.582673,14.35060,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,13.535
29.598492,15.81940,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,29.355
29.612177,13.68510,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,43.040
29.626266,14.08910,0,0.00000,0.00000,1200,1200,1198,0,0,109269,3146,13.054
29.643575,17.30870,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,30.362
29.658407,14.83230,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.812
29.671329,12.92150,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,26.733
29.686012,14.68340,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.429
29.701367,15.35510,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.660
29.714867,13.50010,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,28.160
29.730518,15.65060,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.636
29.744186,13.66860,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,28.304
29.758223,14.03640,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,42.341
29.773355,15.13180,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.228
29.787296,13.94140,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.028
29.801912,14.61560,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,27.644
29.816656,14.74440,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,42.388
29.832266,15.60950,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.737
29.847079,14.81300,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,29.550
29.861491,14.41260,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.565
29.874324,12.83250,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,11.867
29.890019,15.69490,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,27.562
29.904453,14.43480,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,41.997
29.919417,14.96400,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,56.961
29.934629,15.21140,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.394
29.949942,15.31350,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,29.707
29.963412,13.47020,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,12.602
29.978904,15.49170,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.596
29.993568,14.66340,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,29.260
30.008998,15.43040,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,44.690
30.024427,15.42950,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.577
30.038377,13.94940,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.124
30.053046,14.66890,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.936
30.068171,15.12550,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,29.062
30.082092,13.92060,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.098
30.097595,15.50350,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,28.602
30.112079,14.48320,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.606
30.125984,13.90560,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,27.511
30.142549,16.56500,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,15.727
30.155757,13.20820,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,12.513
30.170165,14.40800,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,26.921
30.185244,15.07890,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.202
30.200397,15.15240,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,29.354
30.216772,16.37490,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,15.554
30.229637,12.86550,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,28.419
30.244971,15.33400,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,43.753
30.260377,15.40590,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.569
30.275321,14.94380,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.031
30.290311,14.99020,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,14.205
30.304587,14.27620,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,28.481
30.319636,15.04920,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,43.530
30.334049,14.41280,0,0.00000,0.00000,1200,1200,1200,0,0,109269,3146,13.493
