ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.6925757,45.6925758,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.6925778,45.6925948,0.000017000,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.6925964,45.6925966,0.000000200,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.6925973,45.6925975,0.000000200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.6925983,45.6926138,0.000015500,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.6939095,45.6939139,0.000004400,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.6939159,45.6939325,0.000016600,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.6941627,45.6941641,0.000001400,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.6941659,45.6941813,0.000015400,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.6942117,45.6942127,0.000001000,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.6942135,45.6942162,0.000002700,7
2,4553,FEngineLoop::Tick,45.7037639,45.7207035,0.016939600,0
2,4554,FEngineLoop_HeartBeat,45.7037663,45.7037667,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,45.7037855,45.7037872,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,45.7040366,45.704037,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.7040372,45.7040484,0.000011200,3
2,4569,FEngineLoop_PumpMessages,45.7040769,45.7040798,0.000002900,3
2,4574,FEngineLoop_Idle,45.7040799,45.7040802,0.000000300,3
2,4598,UWorld_Tick,45.7041465,45.7081873,0.004040800,5
2,8202,GuLiPose_Wire,45.7042692,45.7042703,0.000001100,15
2,8203,GuLiPose_Receive,45.7042814,45.7042982,0.000016800,17
2,8204,GuLiPose_Decode,45.7042842,45.7042947,0.000010500,18
2,8202,GuLiPose_Wire,45.7043259,45.7043264,0.000000500,15
2,8203,GuLiPose_Receive,45.704328,45.7043367,0.000008700,17
2,8204,GuLiPose_Decode,45.7043282,45.7043359,0.000007700,18
2,8202,GuLiPose_Wire,45.7043423,45.7043428,0.000000500,15
2,8203,GuLiPose_Receive,45.7043437,45.7043523,0.000008600,17
2,8204,GuLiPose_Decode,45.7043439,45.7043517,0.000007800,18
2,8202,GuLiPose_Wire,45.7043569,45.7043574,0.000000500,15
2,8203,GuLiPose_Receive,45.7043581,45.7043657,0.000007600,17
2,8204,GuLiPose_Decode,45.7043583,45.7043653,0.000007000,18
2,8202,GuLiPose_Wire,45.7043696,45.70437,0.000000400,15
2,8203,GuLiPose_Receive,45.7043707,45.7043792,0.000008500,17
2,8204,GuLiPose_Decode,45.7043711,45.7043782,0.000007100,18
2,8202,GuLiPose_Wire,45.7043828,45.7043832,0.000000400,15
2,8203,GuLiPose_Receive,45.7043841,45.7043911,0.000007000,17
2,8204,GuLiPose_Decode,45.7043842,45.7043904,0.000006200,18
2,8202,GuLiPose_Wire,45.7044038,45.7044042,0.000000400,15
2,8203,GuLiPose_Receive,45.7044052,45.7044116,0.000006400,17
2,8204,GuLiPose_Decode,45.7044053,45.704411,0.000005700,18
2,8202,GuLiPose_Wire,45.7044163,45.7044168,0.000000500,15
2,8203,GuLiPose_Receive,45.7044176,45.7044229,0.000005300,17
2,8204,GuLiPose_Decode,45.7044177,45.7044224,0.000004700,18
2,8202,GuLiPose_Wire,45.7044295,45.7044298,0.000000300,15
2,8203,GuLiPose_Receive,45.7044307,45.7044354,0.000004700,17
2,8204,GuLiPose_Decode,45.7044308,45.704435,0.000004200,18
2,8202,GuLiPose_Wire,45.7044398,45.7044402,0.000000400,15
2,8203,GuLiPose_Receive,45.7044411,45.7044457,0.000004600,17
2,8204,GuLiPose_Decode,45.7044412,45.7044454,0.000004200,18
2,8202,GuLiPose_Wire,45.7044499,45.7044503,0.000000400,15
2,8203,GuLiPose_Receive,45.7044513,45.7044557,0.000004400,17
2,8204,GuLiPose_Decode,45.7044514,45.7044554,0.000004000,18
2,8202,GuLiPose_Wire,45.7044602,45.7044606,0.000000400,15
2,8203,GuLiPose_Receive,45.7044613,45.704466,0.000004700,17
2,8204,GuLiPose_Decode,45.7044615,45.7044657,0.000004200,18
2,8202,GuLiPose_Wire,45.7044699,45.7044701,0.000000200,15
2,8203,GuLiPose_Receive,45.7044709,45.7044736,0.000002700,17
2,8204,GuLiPose_Decode,45.7044711,45.7044734,0.000002300,18
2,6790,GuLiCommanderPlayerController,45.7053391,45.7054633,0.000124200,14
2,8002,GuLiCommanderCursorGround,45.7054267,45.7054469,0.000020200,20
2,7919,GuLiResourceFactoryActor,45.7055673,45.705571,0.000003700,14
2,7919,GuLiResourceFactoryActor,45.7055722,45.7055727,0.000000500,14
2,7919,GuLiResourceFactoryActor,45.7055739,45.7055744,0.000000500,14
2,7919,GuLiResourceFactoryActor,45.7055754,45.7055758,0.000000400,14
2,7259,GuLiConstructionVehiclePawn,45.7056067,45.705607,0.000000300,14
2,7259,GuLiConstructionVehiclePawn,45.705608,45.7056081,0.000000100,14
2,6811,GuLiCommanderHUD,45.7057099,45.7057103,0.000000400,11
2,7294,GuLiStrongholdNetworkPresentationComponent,45.7057117,45.7057129,0.000001200,12
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.705722,45.7063499,0.000627900,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7057258,45.7059117,0.000185900,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7059132,45.7060876,0.000174400,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7060881,45.7062103,0.000122200,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.706211,45.7063344,0.000123400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,45.7065204,45.7065256,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,45.7065209,45.7065256,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,45.7065265,45.7065269,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,45.7065274,45.7065286,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,45.7065305,45.706532,0.000001500,9
2,7837,GuLiCommanderPresentationActor,45.706584,45.7071831,0.000599100,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,45.7065851,45.7071828,0.000597700,15
2,8187,GuLiCommanderPresentation_Interpolation,45.7066801,45.7069929,0.000312800,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,45.7069966,45.7071812,0.000184600,16
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7077499,45.707751,0.000001100,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.707889,45.7078893,0.000000300,18
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.7087524,45.7087826,0.000030200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.708785,45.7087969,0.000011900,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7087983,45.708799,0.000000700,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7088009,45.7088011,0.000000200,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.7088022,45.7088133,0.000011100,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7088142,45.7088144,0.000000200,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7088148,45.7088149,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.7088154,45.7088266,0.000011200,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.7099777,45.7099801,0.000002400,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.7099815,45.7099949,0.000013400,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.7101608,45.7101616,0.000000800,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.7101626,45.7101731,0.000010500,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.7101997,45.7102014,0.000001700,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.710202,45.7102043,0.000002300,7
2,4553,FEngineLoop::Tick,45.7207044,45.73713,0.016425600,0
2,4554,FEngineLoop_HeartBeat,45.720707,45.7207074,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,45.7207265,45.7207284,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,45.7210721,45.7210724,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.7210726,45.7210844,0.000011800,3
2,4569,FEngineLoop_PumpMessages,45.7211148,45.7211181,0.000003300,3
2,4574,FEngineLoop_Idle,45.7211182,45.7211185,0.000000300,3
2,4598,UWorld_Tick,45.7211864,45.7249265,0.003740100,5
2,6790,GuLiCommanderPlayerController,45.7219813,45.7221093,0.000128000,14
2,8002,GuLiCommanderCursorGround,45.7220754,45.7220935,0.000018100,20
2,7919,GuLiResourceFactoryActor,45.7223215,45.7223253,0.000003800,14
2,7919,GuLiResourceFactoryActor,45.7223263,45.7223268,0.000000500,14
2,7919,GuLiResourceFactoryActor,45.7223278,45.7223282,0.000000400,14
2,7919,GuLiResourceFactoryActor,45.7223293,45.7223297,0.000000400,14
2,7259,GuLiConstructionVehiclePawn,45.7223599,45.7223601,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,45.7223611,45.7223612,0.000000100,14
2,6811,GuLiCommanderHUD,45.7224671,45.7224675,0.000000400,11
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7224764,45.7230947,0.000618300,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7224804,45.7226601,0.000179700,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7226617,45.7228368,0.000175100,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7228373,45.7229554,0.000118100,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7229558,45.7230809,0.000125100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,45.7232673,45.7232734,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,45.7232677,45.7232734,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,45.7232743,45.7232747,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,45.7232753,45.7232763,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,45.7232784,45.7232796,0.000001200,9
2,7837,GuLiCommanderPresentationActor,45.7233363,45.7238981,0.000561800,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,45.7233373,45.7238978,0.000560500,15
2,8187,GuLiCommanderPresentation_Interpolation,45.7233444,45.7237079,0.000363500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,45.7237114,45.7238962,0.000184800,16
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.724492,45.7244935,0.000001500,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.724636,45.7246362,0.000000200,18
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.7255047,45.7255355,0.000030800,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.7255379,45.7255497,0.000011800,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7255512,45.7255517,0.000000500,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7255537,45.7255538,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.725555,45.7255666,0.000011600,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7255674,45.7255676,0.000000200,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7255682,45.7255682,0.000000000,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.725569,45.7255798,0.000010800,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.7266181,45.7266206,0.000002500,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.7266219,45.7266333,0.000011400,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.7267891,45.7267899,0.000000800,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.7267911,45.7268014,0.000010300,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.7268244,45.7268254,0.000001000,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.726826,45.7268281,0.000002100,7
2,4553,FEngineLoop::Tick,45.7371315,45.7547885,0.017657000,0
2,4554,FEngineLoop_HeartBeat,45.7371348,45.7371354,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,45.7371563,45.7371582,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,45.7374738,45.7374743,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.7374746,45.7374901,0.000015500,3
2,4569,FEngineLoop_PumpMessages,45.7375262,45.7375299,0.000003700,3
2,4574,FEngineLoop_Idle,45.7375301,45.7375305,0.000000400,3
2,4598,UWorld_Tick,45.737626,45.7425362,0.004910200,5
2,8202,GuLiPose_Wire,45.7377936,45.7377951,0.000001500,15
2,8203,GuLiPose_Receive,45.7378088,45.7378298,0.000021000,17
2,8204,GuLiPose_Decode,45.7378121,45.7378263,0.000014200,18
2,8202,GuLiPose_Wire,45.7378755,45.7378762,0.000000700,15
2,8203,GuLiPose_Receive,45.7378805,45.7378919,0.000011400,17
2,8204,GuLiPose_Decode,45.7378812,45.7378908,0.000009600,18
2,8202,GuLiPose_Wire,45.7379014,45.7379021,0.000000700,15
2,8203,GuLiPose_Receive,45.7379042,45.7379154,0.000011200,17
2,8204,GuLiPose_Decode,45.7379045,45.7379146,0.000010100,18
2,8202,GuLiPose_Wire,45.7379214,45.737922,0.000000600,15
2,8203,GuLiPose_Receive,45.7379235,45.7379342,0.000010700,17
2,8204,GuLiPose_Decode,45.7379238,45.7379334,0.000009600,18
2,8202,GuLiPose_Wire,45.7379403,45.737941,0.000000700,15
2,8203,GuLiPose_Receive,45.7379435,45.7379546,0.000011100,17
2,8204,GuLiPose_Decode,45.7379437,45.7379531,0.000009400,18
2,8202,GuLiPose_Wire,45.7379611,45.7379617,0.000000600,15
2,8203,GuLiPose_Receive,45.7379632,45.7379723,0.000009100,17
2,8204,GuLiPose_Decode,45.7379635,45.7379717,0.000008200,18
2,8202,GuLiPose_Wire,45.7379982,45.7379987,0.000000500,15
2,8203,GuLiPose_Receive,45.7380003,45.7380076,0.000007300,17
2,8204,GuLiPose_Decode,45.7380006,45.7380068,0.000006200,18
2,8202,GuLiPose_Wire,45.7380134,45.7380138,0.000000400,15
2,8203,GuLiPose_Receive,45.738015,45.738022,0.000007000,17
2,8204,GuLiPose_Decode,45.7380153,45.7380216,0.000006300,18
2,8202,GuLiPose_Wire,45.7380314,45.7380318,0.000000400,15
2,8203,GuLiPose_Receive,45.7380332,45.7380397,0.000006500,17
2,8204,GuLiPose_Decode,45.7380334,45.7380391,0.000005700,18
2,8202,GuLiPose_Wire,45.7380457,45.7380463,0.000000600,15
2,8203,GuLiPose_Receive,45.7380475,45.7380547,0.000007200,17
2,8204,GuLiPose_Decode,45.7380478,45.7380543,0.000006500,18
2,8202,GuLiPose_Wire,45.7380599,45.7380604,0.000000500,15
2,8203,GuLiPose_Receive,45.7380617,45.7380674,0.000005700,17
2,8204,GuLiPose_Decode,45.738062,45.738067,0.000005000,18
2,8202,GuLiPose_Wire,45.7380727,45.7380732,0.000000500,15
2,8203,GuLiPose_Receive,45.7380745,45.7380811,0.000006600,17
2,8204,GuLiPose_Decode,45.7380748,45.7380807,0.000005900,18
2,8202,GuLiPose_Wire,45.7380865,45.7380869,0.000000400,15
2,8203,GuLiPose_Receive,45.7380881,45.7380917,0.000003600,17
2,8204,GuLiPose_Decode,45.7380884,45.7380913,0.000002900,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7383482,45.7383496,0.000001400,23
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7383605,45.7383608,0.000000300,23
2,6790,GuLiCommanderPlayerController,45.7391858,45.7393044,0.000118600,14
2,8002,GuLiCommanderCursorGround,45.7392707,45.7392882,0.000017500,20
2,7919,GuLiResourceFactoryActor,45.739419,45.7394232,0.000004200,14
2,7919,GuLiResourceFactoryActor,45.7394247,45.7394255,0.000000800,14
2,7919,GuLiResourceFactoryActor,45.7394268,45.7394275,0.000000700,14
2,7919,GuLiResourceFactoryActor,45.7394289,45.7394299,0.000001000,14
2,7259,GuLiConstructionVehiclePawn,45.7394317,45.7394319,0.000000200,14
2,7259,GuLiConstructionVehiclePawn,45.7394335,45.7394338,0.000000300,14
2,6811,GuLiCommanderHUD,45.739576,45.7395765,0.000000500,11
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.739588,45.7403047,0.000716700,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7395931,45.7398191,0.000226000,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.739821,45.740018,0.000197000,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7400189,45.7401546,0.000135700,20
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.740156,45.7402918,0.000135800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,45.7404929,45.7404987,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,45.7404934,45.7404987,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,45.7404996,45.7404999,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,45.7405006,45.7406013,0.000100700,9
2,6740,UGuLiWingmanQASubsystem,45.7406033,45.7406045,0.000001200,9
2,7837,GuLiCommanderPresentationActor,45.7406612,45.7413769,0.000715700,14
2,7845,GuLiCommanderPresentation_RebuildLocalInstances,45.7406623,45.7413765,0.000714200,15
2,8187,GuLiCommanderPresentation_Interpolation,45.7407548,45.7410896,0.000334800,16
2,8188,GuLiCommanderPresentation_MassPositionSample,45.7410942,45.7411881,0.000093900,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,45.7410943,45.741188,0.000093700,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,45.7411905,45.741375,0.000184500,16
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7416264,45.7416274,0.000001000,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.741827,45.7418272,0.000000200,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7419509,45.7419511,0.000000200,18
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7420889,45.7420891,0.000000200,18
2,8207,GuLiCommanderPresentation_MassBatchExecute,45.7421188,45.7422572,0.000138400,19
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7427736,45.7427741,0.000000500,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7427786,45.742779,0.000000400,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7431359,45.743136,0.000000100,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7431375,45.7431376,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.7431396,45.7431695,0.000029900,15
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.7431713,45.7431715,0.000000200,14
2,7238,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.743172,45.7431721,0.000000100,15
2,8249,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],45.7431727,45.7431845,0.000011800,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.7444215,45.7444245,0.000003000,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.744426,45.7444384,0.000012400,17
2,8043,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.7446013,45.7446021,0.000000800,15
2,8046,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.7446033,45.7446139,0.000010600,13
2,8049,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.7446401,45.7446417,0.000001600,9
2,8050,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.7446422,45.7446443,0.000002100,7
2,4553,FEngineLoop::Tick,45.7547895,45.7714309,0.016641400,0
2,4554,FEngineLoop_HeartBeat,45.7547925,45.754793,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,45.7548159,45.7548179,0.000002000,2
2,4560,FEngineLoop_FlushThreadedLogs,45.7551179,45.7551184,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.7551186,45.7551315,0.000012900,3
2,4569,FEngineLoop_PumpMessages,45.7551697,45.7551737,0.000004000,3
2,4574,FEngineLoop_Idle,45.7551738,45.7551742,0.000000400,3
2,4598,UWorld_Tick,45.7552535,45.7596554,0.004401900,5
2,6790,GuLiCommanderPlayerController,45.7561181,45.7562356,0.000117500,14
2,8002,GuLiCommanderCursorGround,45.7562024,45.7562196,0.000017200,20
2,7919,GuLiResourceFactoryActor,45.7564478,45.7564538,0.000006000,14
2,7919,GuLiResourceFactoryActor,45.7564555,45.7564563,0.000000800,14
2,7919,GuLiResourceFactoryActor,45.7564577,45.7564583,0.000000600,14
2,7919,GuLiResourceFactoryActor,45.7564593,45.75646,0.000000700,14
2,7259,GuLiConstructionVehiclePawn,45.7564617,45.7564628,0.000001100,14
2,7259,GuLiConstructionVehiclePawn,45.756464,45.7564642,0.000000200,14
