ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6227,GuLiPose_Encode,99.5949412,99.5949517,0.000010500,17
2,6229,GuLiPose_Wire,99.5949532,99.5949536,0.000000400,19
2,6226,GuLiPose_Send,99.5949601,99.594978,0.000017900,16
2,6227,GuLiPose_Encode,99.5949603,99.5949701,0.000009800,17
2,6229,GuLiPose_Wire,99.5949716,99.594972,0.000000400,19
2,6226,GuLiPose_Send,99.5949786,99.595021,0.000042400,16
2,6227,GuLiPose_Encode,99.5949788,99.5949887,0.000009900,17
2,6229,GuLiPose_Wire,99.5949906,99.594991,0.000000400,19
2,6226,GuLiPose_Send,99.5950219,99.5950366,0.000014700,16
2,6227,GuLiPose_Encode,99.5950222,99.5950292,0.000007000,17
2,6229,GuLiPose_Wire,99.595031,99.5950314,0.000000400,19
2,6226,GuLiPose_Send,99.5950378,99.5950522,0.000014400,16
2,6227,GuLiPose_Encode,99.595038,99.595044,0.000006000,17
2,6229,GuLiPose_Wire,99.5950459,99.5950463,0.000000400,19
2,6226,GuLiPose_Send,99.5950532,99.5950658,0.000012600,16
2,6227,GuLiPose_Encode,99.5950535,99.5950585,0.000005000,17
2,6229,GuLiPose_Wire,99.5950601,99.5950605,0.000000400,19
2,6226,GuLiPose_Send,99.5950666,99.59508,0.000013400,16
2,6227,GuLiPose_Encode,99.5950668,99.5950724,0.000005600,17
2,6229,GuLiPose_Wire,99.5950741,99.5950744,0.000000300,19
2,6226,GuLiPose_Send,99.5950808,99.595094,0.000013200,16
2,6227,GuLiPose_Encode,99.595081,99.5950858,0.000004800,17
2,6229,GuLiPose_Wire,99.5950871,99.5950875,0.000000400,19
2,6226,GuLiPose_Send,99.5950948,99.5951079,0.000013100,16
2,6227,GuLiPose_Encode,99.595095,99.5951001,0.000005100,17
2,6229,GuLiPose_Wire,99.5951015,99.5951019,0.000000400,19
2,6226,GuLiPose_Send,99.5951085,99.5951385,0.000030000,16
2,6227,GuLiPose_Encode,99.5951087,99.5951123,0.000003600,17
2,6229,GuLiPose_Wire,99.5951136,99.5951139,0.000000300,19
2,5387,GuLiResourceFactoryActor,99.59515,99.5951559,0.000005900,14
2,5387,GuLiResourceFactoryActor,99.5951572,99.5951579,0.000000700,14
2,5387,GuLiResourceFactoryActor,99.5951589,99.5951597,0.000000800,14
2,5387,GuLiResourceFactoryActor,99.5951609,99.5951616,0.000000700,14
2,6156,GuLiCommanderPlayerController,99.5951627,99.5951649,0.000002200,14
2,5530,GuLiMiningVehiclePawn,99.5951667,99.5951741,0.000007400,14
2,5530,GuLiMiningVehiclePawn,99.5951749,99.5951765,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,99.5951776,99.5951778,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,99.5951788,99.5951789,0.000000100,14
2,6192,GuLiCommanderCameraPawn,99.5951798,99.5951807,0.000000900,14
2,6192,GuLiCommanderCameraPawn,99.5951815,99.5951816,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,99.5976268,99.5976283,0.000001500,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,99.5976302,99.597631,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,99.5976318,99.5976335,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,99.5976342,99.5976881,0.000053900,10
2,5723,UGuLiBattleAuthoritySubsystem,99.5976891,99.5976957,0.000006600,10
2,6109,GuLiCommander_MovePlanning,99.5976911,99.5976951,0.000004000,11
2,5724,UGuLiArmyAdvanceSubsystem,99.5976963,99.5976973,0.000001000,10
2,6156,GuLiCommanderPlayerController,99.5978571,99.597935,0.000077900,15
2,5530,GuLiMiningVehiclePawn,99.5979366,99.5979995,0.000062900,15
2,5582,GuLiSoldierStateReplicator,99.5980021,99.5980123,0.000010200,15
2,5573,GuLiConstructionVehiclePawn,99.5980133,99.5980275,0.000014200,15
2,5202,GuLiArmySkillReplicationActor,99.5980283,99.598036,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.5980474,99.598059,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,99.5980596,99.5980689,0.000009300,15
2,5273,GuLiTerritoryOutpostActor,99.5980694,99.5980783,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,99.5980788,99.5980871,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,99.5980876,99.5981142,0.000026600,15
2,5273,GuLiTerritoryOutpostActor,99.5981158,99.5981246,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,99.5981252,99.5981333,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.5981338,99.5981419,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.5981425,99.5981506,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.598151,99.5981597,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,99.5981601,99.5981675,0.000007400,15
2,5583,GuLiCommanderPresentationActor,99.5981683,99.5981724,0.000004100,15
2,5387,GuLiResourceFactoryActor,99.5981733,99.598181,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.5981815,99.5981905,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,99.598191,99.5981989,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,99.5981996,99.5982072,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,99.5982078,99.5982162,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,99.5982167,99.5982243,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,99.5982248,99.5982367,0.000011900,15
2,5273,GuLiTerritoryOutpostActor,99.5982376,99.5982502,0.000012600,15
2,5273,GuLiTerritoryOutpostActor,99.5982513,99.5982626,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,99.5982635,99.5982743,0.000010800,15
2,5273,GuLiTerritoryOutpostActor,99.5982753,99.5982861,0.000010800,15
2,6156,GuLiCommanderPlayerController,99.5983097,99.5983514,0.000041700,15
2,5530,GuLiMiningVehiclePawn,99.5983539,99.5983768,0.000022900,15
2,5582,GuLiSoldierStateReplicator,99.5983783,99.598384,0.000005700,15
2,5573,GuLiConstructionVehiclePawn,99.5983846,99.5983924,0.000007800,15
2,5202,GuLiArmySkillReplicationActor,99.5983999,99.5984024,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,99.598403,99.5984128,0.000009800,15
2,5273,GuLiTerritoryOutpostActor,99.598414,99.5984207,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,99.5984213,99.5984272,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,99.5984276,99.5984333,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,99.5984337,99.5984398,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,99.5984403,99.598446,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,99.5984465,99.5984519,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,99.5984523,99.598458,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,99.5984585,99.598464,0.000005500,15
2,5387,GuLiResourceFactoryActor,99.5984646,99.5984695,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,99.59847,99.5984764,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,99.5984769,99.5984824,0.000005500,15
2,5583,GuLiCommanderPresentationActor,99.5984834,99.5984869,0.000003500,15
2,5273,GuLiTerritoryOutpostActor,99.5984877,99.5984955,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,99.5984964,99.5985045,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.5985053,99.598513,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.5985142,99.5985227,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,99.5985237,99.598532,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,99.598533,99.5985407,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.5985417,99.5985493,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,99.5985502,99.5985576,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,99.5985585,99.5985666,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.5985674,99.5985747,0.000007300,15
2,5623,FEngineLoop::Tick,99.5991696,99.6259846,0.026815000,0
2,5624,FEngineLoop_HeartBeat,99.5991724,99.5991728,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,99.599198,99.5991996,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,99.5992078,99.5992086,0.000000800,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,99.5992088,99.6108104,0.011601600,3
2,5644,FEngineLoop_PumpMessages,99.6108585,99.6108625,0.000004000,3
2,5646,FEngineLoop_Idle,99.6108625,99.6108629,0.000000400,3
2,5655,UWorld_Tick,99.6109172,99.6256365,0.014719300,5
2,5538,GuLiMiningVehicleAIController,99.6112077,99.6112222,0.000014500,14
2,5538,GuLiMiningVehicleAIController,99.6112238,99.6112267,0.000002900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.6119567,99.6119572,0.000000500,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.611962,99.6119625,0.000000500,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.6122978,99.612298,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.612304,99.6123042,0.000000200,40
2,5133,GuLiCommanderGameMode,99.6124551,99.6124618,0.000006700,14
2,6156,GuLiCommanderPlayerController,99.6124701,99.6124733,0.000003200,14
2,5387,GuLiResourceFactoryActor,99.6124809,99.6124844,0.000003500,14
2,5387,GuLiResourceFactoryActor,99.6124853,99.6124862,0.000000900,14
2,5387,GuLiResourceFactoryActor,99.612487,99.6124879,0.000000900,14
2,5387,GuLiResourceFactoryActor,99.6124888,99.6124895,0.000000700,14
2,6156,GuLiCommanderPlayerController,99.6124904,99.6124916,0.000001200,14
2,5530,GuLiMiningVehiclePawn,99.6124924,99.6124994,0.000007000,14
2,5530,GuLiMiningVehiclePawn,99.6125001,99.6125015,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,99.6125023,99.6125026,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,99.6125031,99.6125031,0.000000000,14
2,6192,GuLiCommanderCameraPawn,99.6125037,99.6125043,0.000000600,14
2,6192,GuLiCommanderCameraPawn,99.612505,99.6125051,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,99.6180441,99.6180455,0.000001400,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,99.6180475,99.6180483,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,99.6180494,99.618051,0.000001600,10
2,5722,UGuLiCommanderResourceAdapter,99.6180516,99.6180994,0.000047800,10
2,5723,UGuLiBattleAuthoritySubsystem,99.6180999,99.6246193,0.006519400,10
2,6109,GuLiCommander_MovePlanning,99.6181017,99.6181052,0.000003500,11
2,6240,GuLiCommander_ManualAvoidanceRefresh,99.6192403,99.6204654,0.001225100,11
2,6123,GuLiCommander_SoldierCombat,99.6230967,99.6246056,0.001508900,11
2,5724,UGuLiArmyAdvanceSubsystem,99.6246215,99.6246229,0.000001400,10
2,6192,GuLiCommanderCameraPawn,99.624836,99.624883,0.000047000,15
2,6156,GuLiCommanderPlayerController,99.6248846,99.6249308,0.000046200,15
2,5573,GuLiConstructionVehiclePawn,99.6249317,99.6249561,0.000024400,15
2,5208,GuLiOreFieldActor,99.624969,99.6249739,0.000004900,15
2,5387,GuLiResourceFactoryActor,99.6249746,99.6249858,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,99.6249865,99.6249976,0.000011100,15
2,5377,GuLiPlacedBuilding,99.6249983,99.6250203,0.000022000,15
2,5377,GuLiPlacedBuilding,99.6250221,99.625035,0.000012900,15
2,5387,GuLiResourceFactoryActor,99.6250355,99.6250433,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,99.6250437,99.6250533,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,99.6250537,99.625063,0.000009300,15
2,5387,GuLiResourceFactoryActor,99.6250635,99.6250705,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,99.625071,99.6250792,0.000008200,15
2,5387,GuLiResourceFactoryActor,99.6250797,99.6250865,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,99.6250871,99.6250959,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,99.6250964,99.6251045,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.625105,99.6251126,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,99.6251132,99.6251211,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,99.6251216,99.6251302,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,99.6251308,99.6251385,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.6251389,99.625148,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,99.6251485,99.6251566,0.000008100,15
2,6192,GuLiCommanderCameraPawn,99.6251736,99.6251831,0.000009500,15
2,5573,GuLiConstructionVehiclePawn,99.6251837,99.6251925,0.000008800,15
2,5387,GuLiResourceFactoryActor,99.6251999,99.6252052,0.000005300,15
2,5387,GuLiResourceFactoryActor,99.6252059,99.6252105,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,99.625211,99.6252171,0.000006100,15
2,5208,GuLiOreFieldActor,99.6252177,99.6252203,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,99.6252209,99.6252261,0.000005200,15
2,5387,GuLiResourceFactoryActor,99.6252265,99.625231,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,99.6252315,99.6252372,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,99.6252377,99.6252431,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,99.6252436,99.6252485,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,99.625249,99.6252541,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,99.6252546,99.62526,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,99.6252604,99.6252667,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,99.6252671,99.6252718,0.000004700,15
2,5387,GuLiResourceFactoryActor,99.6252723,99.6252765,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,99.625277,99.6252815,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,99.625282,99.6252871,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,99.6252875,99.6252923,0.000004800,15
2,5623,FEngineLoop::Tick,99.6259854,99.6333341,0.007348700,0
2,5624,FEngineLoop_HeartBeat,99.6259886,99.6259892,0.000000600,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,99.6260142,99.6260158,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,99.6260244,99.6260254,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,99.6260256,99.6275652,0.001539600,3
2,5644,FEngineLoop_PumpMessages,99.6276084,99.6276124,0.000004000,3
2,5646,FEngineLoop_Idle,99.6276125,99.6276129,0.000000400,3
2,5655,UWorld_Tick,99.6276634,99.6330144,0.005351000,5
2,6231,GuLiPose_Ack,99.6278008,99.6278488,0.000048000,18
2,6232,GuLiPose_Confirm,99.627803,99.6278485,0.000045500,19
2,5538,GuLiMiningVehicleAIController,99.6280733,99.6280881,0.000014800,14
2,5538,GuLiMiningVehicleAIController,99.6280897,99.6280917,0.000002000,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.6289325,99.6289335,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.6289379,99.6289381,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.6293361,99.6293363,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.6293397,99.6293399,0.000000200,40
2,5133,GuLiCommanderGameMode,99.6295287,99.6295325,0.000003800,14
2,6156,GuLiCommanderPlayerController,99.629542,99.6295484,0.000006400,14
2,6124,GuLiPose_Capture,99.6301284,99.6306472,0.000518800,16
2,6226,GuLiPose_Send,99.6306962,99.6307863,0.000090100,16
2,6227,GuLiPose_Encode,99.6306968,99.6307142,0.000017400,17
2,6229,GuLiPose_Wire,99.6307366,99.6307378,0.000001200,19
2,6226,GuLiPose_Send,99.6307874,99.630811,0.000023600,16
2,6227,GuLiPose_Encode,99.6307877,99.6308001,0.000012400,17
2,6229,GuLiPose_Wire,99.6308025,99.6308031,0.000000600,19
2,6226,GuLiPose_Send,99.6308117,99.6308345,0.000022800,16
2,6227,GuLiPose_Encode,99.630812,99.6308237,0.000011700,17
2,6229,GuLiPose_Wire,99.6308255,99.630826,0.000000500,19
2,6226,GuLiPose_Send,99.6308351,99.6308549,0.000019800,16
2,6227,GuLiPose_Encode,99.6308353,99.6308469,0.000011600,17
2,6229,GuLiPose_Wire,99.6308485,99.630849,0.000000500,19
2,6226,GuLiPose_Send,99.6308555,99.6308736,0.000018100,16
2,6227,GuLiPose_Encode,99.6308557,99.6308661,0.000010400,17
2,6229,GuLiPose_Wire,99.6308675,99.630868,0.000000500,19
2,6226,GuLiPose_Send,99.6308742,99.6309718,0.000097600,16
2,6227,GuLiPose_Encode,99.6308744,99.6308851,0.000010700,17
2,6229,GuLiPose_Wire,99.6308866,99.6308873,0.000000700,19
2,6226,GuLiPose_Send,99.6309729,99.6309895,0.000016600,16
2,6227,GuLiPose_Encode,99.6309732,99.6309816,0.000008400,17
2,6229,GuLiPose_Wire,99.6309837,99.6309841,0.000000400,19
2,6226,GuLiPose_Send,99.6309906,99.6310034,0.000012800,16
2,6227,GuLiPose_Encode,99.6309908,99.6309958,0.000005000,17
2,6229,GuLiPose_Wire,99.6309975,99.6309978,0.000000300,19
2,6226,GuLiPose_Send,99.6310042,99.6310194,0.000015200,16
2,6227,GuLiPose_Encode,99.6310044,99.631012,0.000007600,17
2,6229,GuLiPose_Wire,99.6310136,99.631014,0.000000400,19
2,6226,GuLiPose_Send,99.6310204,99.6310334,0.000013000,16
2,6227,GuLiPose_Encode,99.6310206,99.6310257,0.000005100,17
2,6229,GuLiPose_Wire,99.6310277,99.631028,0.000000300,19
2,6226,GuLiPose_Send,99.6310344,99.6310482,0.000013800,16
2,6227,GuLiPose_Encode,99.6310346,99.6310407,0.000006100,17
2,6229,GuLiPose_Wire,99.6310423,99.6310428,0.000000500,19
2,6226,GuLiPose_Send,99.6310491,99.6310622,0.000013100,16
2,6227,GuLiPose_Encode,99.6310493,99.6310551,0.000005800,17
2,6229,GuLiPose_Wire,99.6310567,99.631057,0.000000300,19
2,6226,GuLiPose_Send,99.6310629,99.6310956,0.000032700,16
2,6227,GuLiPose_Encode,99.6310631,99.6310668,0.000003700,17
2,6229,GuLiPose_Wire,99.6310685,99.6310688,0.000000300,19
2,6226,GuLiPose_Send,99.6311047,99.6311321,0.000027400,16
2,6227,GuLiPose_Encode,99.6311049,99.6311169,0.000012000,17
2,6229,GuLiPose_Wire,99.6311194,99.6311198,0.000000400,19
2,6226,GuLiPose_Send,99.6311327,99.6311501,0.000017400,16
2,6227,GuLiPose_Encode,99.631133,99.6311434,0.000010400,17
2,6229,GuLiPose_Wire,99.6311449,99.6311454,0.000000500,19
2,6226,GuLiPose_Send,99.6311506,99.6311678,0.000017200,16
2,6227,GuLiPose_Encode,99.6311508,99.6311605,0.000009700,17
2,6229,GuLiPose_Wire,99.6311619,99.6311623,0.000000400,19
2,6226,GuLiPose_Send,99.6311684,99.6311928,0.000024400,16
2,6227,GuLiPose_Encode,99.6311688,99.631182,0.000013200,17
2,6229,GuLiPose_Wire,99.6311841,99.6311847,0.000000600,19
2,6226,GuLiPose_Send,99.6311936,99.6312161,0.000022500,16
2,6227,GuLiPose_Encode,99.631194,99.631208,0.000014000,17
2,6229,GuLiPose_Wire,99.6312098,99.6312102,0.000000400,19
2,6226,GuLiPose_Send,99.6312166,99.63126,0.000043400,16
2,6227,GuLiPose_Encode,99.6312169,99.6312273,0.000010400,17
2,6229,GuLiPose_Wire,99.6312287,99.6312292,0.000000500,19
2,6226,GuLiPose_Send,99.6312608,99.6312906,0.000029800,16
2,6227,GuLiPose_Encode,99.6312611,99.6312726,0.000011500,17
2,6229,GuLiPose_Wire,99.6312799,99.6312807,0.000000800,19
2,6226,GuLiPose_Send,99.6312918,99.631305,0.000013200,16
2,6227,GuLiPose_Encode,99.6312925,99.6312974,0.000004900,17
2,6229,GuLiPose_Wire,99.631299,99.6312993,0.000000300,19
2,6226,GuLiPose_Send,99.6313058,99.6313198,0.000014000,16
2,6227,GuLiPose_Encode,99.631306,99.6313127,0.000006700,17
2,6229,GuLiPose_Wire,99.6313141,99.6313145,0.000000400,19
2,6226,GuLiPose_Send,99.6313205,99.631333,0.000012500,16
2,6227,GuLiPose_Encode,99.6313207,99.6313256,0.000004900,17
2,6229,GuLiPose_Wire,99.631327,99.6313274,0.000000400,19
2,6226,GuLiPose_Send,99.6313338,99.6313469,0.000013100,16
2,6227,GuLiPose_Encode,99.631334,99.6313399,0.000005900,17
2,6229,GuLiPose_Wire,99.6313413,99.6313416,0.000000300,19
2,6226,GuLiPose_Send,99.6313478,99.6313602,0.000012400,16
2,6227,GuLiPose_Encode,99.631348,99.631353,0.000005000,17
2,6229,GuLiPose_Wire,99.6313544,99.6313549,0.000000500,19
2,6226,GuLiPose_Send,99.6313607,99.6313951,0.000034400,16
2,6227,GuLiPose_Encode,99.631361,99.6313645,0.000003500,17
2,6229,GuLiPose_Wire,99.6313658,99.6313661,0.000000300,19
2,5387,GuLiResourceFactoryActor,99.6314222,99.6314282,0.000006000,14
2,5387,GuLiResourceFactoryActor,99.6314292,99.63143,0.000000800,14
2,5387,GuLiResourceFactoryActor,99.6314316,99.6314327,0.000001100,14
2,5387,GuLiResourceFactoryActor,99.6314337,99.6314351,0.000001400,14
2,6156,GuLiCommanderPlayerController,99.6314363,99.6314395,0.000003200,14
2,5530,GuLiMiningVehiclePawn,99.631442,99.6314505,0.000008500,14
2,5530,GuLiMiningVehiclePawn,99.6314514,99.631453,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,99.6314544,99.6314683,0.000013900,14
2,5573,GuLiConstructionVehiclePawn,99.6314698,99.6314699,0.000000100,14
2,6192,GuLiCommanderCameraPawn,99.631471,99.6314726,0.000001600,14
2,6192,GuLiCommanderCameraPawn,99.6314735,99.6314736,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,99.632098,99.6320994,0.000001400,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,99.6321011,99.632102,0.000000900,10
2,5721,UGuLiResourceWorldSubsystem,99.632103,99.6321048,0.000001800,10
2,5722,UGuLiCommanderResourceAdapter,99.6321052,99.632157,0.000051800,10
2,5723,UGuLiBattleAuthoritySubsystem,99.6321576,99.6321644,0.000006800,10
2,6109,GuLiCommander_MovePlanning,99.6321596,99.6321638,0.000004200,11
2,5724,UGuLiArmyAdvanceSubsystem,99.6321655,99.6321663,0.000000800,10
2,6192,GuLiCommanderCameraPawn,99.6323094,99.6323501,0.000040700,15
2,6156,GuLiCommanderPlayerController,99.6323517,99.6323938,0.000042100,15
2,5573,GuLiConstructionVehiclePawn,99.6323946,99.6324187,0.000024100,15
2,5202,GuLiArmySkillReplicationActor,99.6324199,99.6324285,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,99.6324293,99.6324414,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,99.6324419,99.6324512,0.000009300,15
2,5273,GuLiTerritoryOutpostActor,99.6324517,99.6324602,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,99.6324607,99.6324691,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,99.6324696,99.6324776,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,99.632478,99.6324856,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,99.632486,99.6324949,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,99.6324954,99.6325036,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,99.632504,99.6325121,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.6325126,99.632525,0.000012400,15
2,5583,GuLiCommanderPresentationActor,99.6325263,99.6325307,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,99.6325312,99.6325424,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,99.6325434,99.6325513,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,99.6325518,99.6325593,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,99.6325598,99.6325674,0.000007600,15
2,5387,GuLiResourceFactoryActor,99.6325679,99.632576,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.6325765,99.6325844,0.000007900,15
2,5208,GuLiOreFieldActor,99.632585,99.6325884,0.000003400,15
2,5387,GuLiResourceFactoryActor,99.632589,99.6325962,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,99.6325966,99.6326047,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.6326051,99.6326133,0.000008200,15
