seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.302555,16.45110,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.277
5.319667,17.11190,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.389
5.335775,16.10820,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.238
5.355659,19.88410,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,35.122
5.371071,15.41210,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,14.435
5.388574,17.50270,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,31.938
5.404818,16.24450,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.287
5.422059,17.24050,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.527
5.439172,17.11310,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.143
5.456950,17.77830,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,33.921
5.473378,16.42760,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,50.349
5.491574,18.19640,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,17.312
5.508035,16.46070,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.375
5.524374,16.33970,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,31.714
5.542377,18.00270,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,17.042
5.558854,16.47730,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,33.519
5.575353,16.49810,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.639
5.593248,17.89570,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,17.012
5.608493,15.24460,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.257
5.626001,17.50800,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,49.765
5.643004,17.00370,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.789
5.660449,17.44420,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,33.233
5.677324,16.87490,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.811
5.694277,16.95360,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.765
5.710116,15.83900,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,14.763
5.727816,17.69990,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.463
5.744711,16.89490,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.875
5.761868,17.15740,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,33.033
5.779531,17.66240,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,50.695
5.796380,16.84880,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.922
5.815093,18.71300,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,17.756
5.832422,17.32910,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,35.085
5.849516,17.09430,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.159
5.865249,15.73300,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,31.892
5.883829,18.57960,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,17.642
5.901709,17.87990,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.799
5.918981,17.27210,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,34.071
5.935223,16.24250,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.261
5.953030,17.80660,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.802
5.968583,15.55310,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,14.781
5.986706,18.12300,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,17.167
6.002546,15.84050,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.240
6.020298,17.75200,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.847
6.037565,17.26670,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.482
6.055372,17.80670,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.862
6.071298,15.92640,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.789
6.088851,17.55310,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.418
6.105894,17.04320,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.319
6.122736,16.84190,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.908
6.139466,16.72970,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.638
6.156692,17.22590,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,16.203
6.173354,16.66170,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,32.865
6.189473,16.11970,0,0.00000,0.00000,1200,1200,1200,0,0,177790,2157,15.243
6.206626,17.15260,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.396
6.223213,16.58740,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.693
6.239879,16.66570,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.358
6.255505,15.62600,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.762
6.273191,17.68560,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.448
6.289881,16.69080,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.457
6.307242,17.36030,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.539
6.322414,15.17180,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.323
6.340751,18.33800,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,17.684
6.357402,16.65040,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.788
6.373858,16.45590,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.673
6.391402,17.54460,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.812
6.407517,16.11490,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.310
6.424392,16.87490,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.185
6.442270,17.87790,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.792
6.459291,17.02040,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.829
6.474868,15.57720,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.834
6.490514,15.64670,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,30.480
6.508118,17.60360,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.569
6.525148,17.02970,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,33.599
6.541987,16.83910,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.896
6.558671,16.68370,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.579
6.575864,17.19360,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.151
6.592515,16.65120,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.802
6.609435,16.91920,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.031
6.626480,17.04540,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.851
6.642201,15.72110,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.941
6.660711,18.51020,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,33.451
6.676529,15.81780,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.660
6.693283,16.75380,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.544
6.709750,16.46670,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.722
6.725766,16.01640,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,31.738
6.741964,16.19810,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.078
6.758731,16.76730,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.970
6.774376,15.64430,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.784
6.792839,18.46300,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,33.247
6.807465,14.62650,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,13.726
6.824590,17.12500,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,30.851
6.840740,16.14960,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.228
6.857400,16.66010,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,31.888
6.872681,15.28090,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.221
6.889961,17.28050,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,31.502
6.907237,17.27590,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.255
6.923930,16.69340,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.948
6.940470,16.53980,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,49.488
6.956394,15.92330,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.959
6.974339,17.94530,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.905
6.990354,16.01460,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.827
7.007370,17.01650,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,16.026
7.024002,16.63150,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.657
7.040196,16.19420,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.254
7.057353,17.15770,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,32.412
7.073104,15.75060,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.643
7.089695,16.59120,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,31.234
7.105519,15.82380,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,14.693
7.122402,16.88250,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,31.575
7.139161,16.75940,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.843
7.153657,14.49660,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,30.340
7.170458,16.80060,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,15.803
7.188534,18.07570,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,33.879
7.203802,15.26810,0,0.00000,0.00000,1200,1200,1200,0,0,187992,1998,13.872
7.220727,16.92520,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.797
7.235774,15.04670,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,45.844
7.252763,16.98890,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,16.245
7.268955,16.19210,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.551
7.286846,17.89140,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,16.950
7.303346,16.49990,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.349
7.319147,15.80130,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,31.150
7.335387,16.23970,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,47.390
7.351099,15.71200,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,14.725
7.367780,16.68130,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,31.407
7.384293,16.51250,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.538
7.400664,16.37140,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.000
7.417168,16.50380,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.811
7.432955,15.78670,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,14.728
7.449166,16.21100,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.373
7.467081,17.91540,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,16.716
7.482811,15.72930,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.049
7.497939,15.12840,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,13.781
7.515574,17.63560,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,16.802
7.530862,15.28800,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,32.090
7.546847,15.98440,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,48.074
7.564061,17.21450,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,16.245
7.579352,15.29070,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,31.536
7.595190,15.83740,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.069
7.611487,16.29750,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.213
7.626990,15.50290,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.716
7.642773,15.78280,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,46.499
7.659359,16.58650,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.542
7.675417,16.05810,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,31.600
7.691577,16.16010,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.177
7.709244,17.66650,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,16.552
7.724998,15.75410,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,32.306
7.741463,16.46540,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.305
7.757419,15.95600,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,31.261
7.772803,15.38360,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,14.522
7.788923,16.11980,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.641
7.805721,16.79770,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.873
7.822126,16.40580,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,32.279
7.838615,16.48900,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.576
7.853876,15.26060,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.836
7.870815,16.93860,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.892
7.887565,16.75020,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.818
7.903006,15.44130,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,31.260
7.918162,15.15570,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,46.415
7.934899,16.73730,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.812
7.952079,17.17970,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,16.451
7.967009,14.92980,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,13.831
7.983016,16.00730,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.212
7.998441,15.42560,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,14.271
8.015103,16.66160,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.984
8.030856,15.75280,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,31.737
8.047212,16.35600,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.437
8.062747,15.53490,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.972
8.077090,14.34370,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,13.405
8.093615,16.52480,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.622
8.108686,15.07120,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.693
8.125072,16.38530,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,47.078
8.140834,15.76280,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,14.823
8.156327,15.49230,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.315
8.172814,16.48760,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,15.424
8.188359,15.54410,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,30.968
8.203678,15.31980,0,0.00000,0.00000,1200,1200,1200,0,0,181152,2100,13.987
8.219438,15.75980,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.747
8.234897,15.45850,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.553
8.251117,16.22020,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.773
8.266441,15.32460,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.112
8.281743,15.30140,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.499
8.298800,17.05740,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,16.119
8.315045,16.24510,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,32.364
8.329584,14.53830,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,46.902
8.344839,15.25580,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.238
8.360803,15.96410,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.959
8.376307,15.50390,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.463
8.392223,15.91610,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,15.016
8.408171,15.94790,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.963
8.423201,15.02980,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.877
8.438756,15.55520,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.432
8.454747,15.99070,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,15.017
8.469830,15.08300,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.392
8.485549,15.71920,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.112
8.501342,15.79240,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.811
8.515782,14.44010,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.251
8.530627,14.84480,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.742
8.545727,15.10000,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,28.842
8.562575,16.84860,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,15.945
8.577192,14.61680,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.562
8.591866,14.67420,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.829
8.607342,15.47580,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.800
8.622847,15.50510,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.305
8.638379,15.53190,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.565
8.653492,15.11330,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.679
8.668965,15.47290,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.562
8.684405,15.43960,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.001
8.699160,14.75530,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.582
8.716576,17.41550,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.998
8.731886,15.31020,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.298
8.746173,14.28710,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,28.585
8.761230,15.05740,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.172
8.777101,15.87110,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,15.209
8.792424,15.32240,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.532
8.808782,16.35870,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,15.416
8.822857,14.07450,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.490
8.838233,15.37570,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,44.866
8.854206,15.97330,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.872
8.868525,14.31910,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.191
8.884239,15.71430,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.649
8.898654,14.41470,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.202
8.913101,14.44700,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,27.649
8.928719,15.61810,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.600
8.944307,15.58760,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.834
8.960001,15.69430,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.648
8.975468,15.46690,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.744
8.990913,15.44520,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,30.189
9.006905,15.99200,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.879
9.021733,14.82750,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.707
9.036408,14.67560,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.726
9.051925,15.51720,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.243
9.066604,14.67800,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.786
9.080445,13.84190,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,27.628
9.097348,16.90290,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,15.617
9.110466,13.11800,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,12.423
9.126700,16.23370,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,28.657
9.141337,14.63680,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,43.294
9.156947,15.61060,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.663
9.171329,14.38190,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,13.503
9.186181,14.85170,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,28.355
9.201499,15.31840,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,14.318
9.216593,15.09360,0,0.00000,0.00000,1200,1200,1200,0,0,183463,2279,29.412
9.232120,15.52710,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,44.939
9.246911,14.79130,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.775
9.261091,14.17930,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,27.955
9.276191,15.10080,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,43.056
9.291763,15.57190,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.697
9.306274,14.51070,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.386
9.320988,14.71410,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.100
9.336747,15.75850,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.869
9.350930,14.18300,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,29.052
9.365143,14.21360,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.259
9.380343,15.20010,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.459
9.394195,13.85130,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,42.310
9.409953,15.75810,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.737
9.424376,14.42340,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,29.160
9.439144,14.76750,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.735
9.454114,14.97050,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.705
9.468646,14.53140,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.378
9.483668,15.02200,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.400
9.496194,12.52680,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,11.772
9.511403,15.20880,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.452
9.526824,15.42070,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,29.872
9.541076,14.25230,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.329
9.556438,15.36210,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.691
9.570398,13.95950,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.130
9.585259,14.86150,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,27.992
9.600343,15.08380,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.980
9.614089,13.74580,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,12.993
9.629056,14.96700,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,27.960
9.643587,14.53130,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,42.491
9.659349,15.76210,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.835
9.675554,16.20450,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,15.408
9.688103,12.54900,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,11.356
9.702436,14.33310,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,25.689
9.717671,15.23540,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,40.924
9.733889,16.21730,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,15.035
9.746280,12.39140,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,11.625
9.761880,15.59990,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,27.225
9.775371,13.49060,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,12.377
9.790695,15.32430,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.523
9.805494,14.79920,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,29.322
9.817538,12.04450,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,41.367
9.833800,16.26150,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,57.628
9.848405,14.60540,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.563
9.862677,14.27170,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.560
9.877725,15.04750,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.608
9.892027,14.30200,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.419
9.906729,14.70260,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.122
9.921435,14.70620,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,42.828
9.936710,15.27490,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.347
9.951759,15.04820,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,29.396
9.967023,15.26430,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.418
9.981343,14.32050,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.739
9.995116,13.77260,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,42.511
10.009774,14.65780,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.792
10.023618,13.84460,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,27.637
10.039113,15.49510,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,14.440
10.053624,14.51060,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,28.951
10.068506,14.88160,0,0.00000,0.00000,1200,1200,1200,0,0,181017,2250,13.875
