seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.813983,14.51140,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.829720,15.73780,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.848165,18.44440,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.863499,15.33380,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.882403,18.90420,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.901126,18.72350,1,3.89540,0.85940,800,800,800,0,0,3998,176160,0.000
21.915415,14.28890,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.929793,14.37730,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.948515,18.72280,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.964369,15.85380,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
21.982181,17.81200,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.001306,19.12530,1,3.91680,0.78390,800,800,800,0,0,3998,176160,0.000
22.015211,13.90450,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.031445,16.23440,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.049010,17.56440,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.063932,14.92210,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.082051,18.11900,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.100698,18.64760,1,3.94830,0.78790,800,800,800,0,0,3998,176160,0.000
22.114361,13.66250,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.131048,16.68710,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.150568,19.52040,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.165510,14.94130,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.184005,18.49540,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.202376,18.37040,1,3.80870,0.78660,800,800,800,0,0,3998,176160,0.000
22.216832,14.45640,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.232499,15.66710,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.252018,19.51920,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.266878,14.85980,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.284740,17.86210,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.303718,18.97780,1,3.89810,0.79620,800,800,800,0,0,3998,176160,0.000
22.318366,14.64780,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.334691,16.32560,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.353458,18.76680,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.367874,14.41560,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.386892,19.01810,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.405668,18.77650,1,3.88050,0.80400,800,800,800,0,0,3998,176160,0.000
22.419033,13.36490,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.436113,17.07990,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.453534,17.42120,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.468723,15.18840,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.488338,19.61500,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.507279,18.94100,1,3.88630,0.79540,800,800,800,0,0,3998,176160,0.000
22.521510,14.23170,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.536656,15.14560,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.555456,18.80040,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.569588,14.13200,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.588261,18.67230,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.607571,19.31030,1,3.94250,0.78410,800,800,800,0,0,3998,176160,0.000
22.621510,13.93910,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.639938,18.42810,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.655377,15.43870,0,0.00000,0.00000,800,800,800,0,0,3998,176160,0.000
22.670724,15.34710,0,0.00000,0.00000,800,800,800,0,0,4112,177123,0.000
22.694003,23.27930,1,3.88880,0.78420,800,800,800,0,0,4112,177123,0.000
22.704425,10.42190,0,0.00000,0.00000,800,800,800,0,0,4112,177123,0.000
22.722252,17.82700,0,0.00000,0.00000,800,800,800,0,0,4112,177123,0.000
22.737000,14.74780,0,0.00000,0.00000,800,800,800,0,0,4447,177925,0.000
22.755638,18.63790,0,0.00000,0.00000,800,800,800,0,0,4447,177925,0.000
22.769782,14.14430,0,0.00000,0.00000,800,800,800,0,0,4447,177925,0.000
22.788241,18.45900,0,0.00000,0.00000,800,800,800,0,0,4447,177925,0.000
22.806342,18.10090,1,3.83180,0.77700,800,800,800,0,0,4447,177925,0.000
22.820849,14.50700,0,0.00000,0.00000,800,800,800,0,0,4447,177925,0.000
