ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.2512478,50.2512723,0.000024500,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.251607,50.2516106,0.000003600,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.2516126,50.2516371,0.000024500,13
2,4553,FEngineLoop::Tick,50.2548259,50.2660222,0.011196300,0
2,4554,FEngineLoop_HeartBeat,50.2548278,50.2548283,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.2548418,50.2548429,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,50.254991,50.2549912,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.2549915,50.2550011,0.000009600,3
2,4574,FEngineLoop_PumpMessages,50.2550267,50.2550296,0.000002900,3
2,4576,FEngineLoop_Idle,50.2550296,50.2550299,0.000000300,3
2,4598,UWorld_Tick,50.2550897,50.2588919,0.003802200,5
2,6818,GuLiCommanderPlayerController,50.2560012,50.2560751,0.000073900,14
2,7905,GuLiResourceFactoryActor,50.2562186,50.2562232,0.000004600,14
2,7905,GuLiResourceFactoryActor,50.2562246,50.2562255,0.000000900,14
2,7905,GuLiResourceFactoryActor,50.2562269,50.2562276,0.000000700,14
2,7905,GuLiResourceFactoryActor,50.2562289,50.2562297,0.000000800,14
2,7383,GuLiConstructionVehiclePawn,50.2562743,50.2562747,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,50.2562758,50.2562759,0.000000100,14
2,6858,GuLiCommanderHUD,50.2564102,50.2564107,0.000000500,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.256422,50.2572329,0.000810900,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2564274,50.2566838,0.000256400,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2566875,50.2568988,0.000211300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2568997,50.2570645,0.000164800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2570658,50.2572185,0.000152700,20
2,4637,UGuLiCombatEffectPresentationSubsystem,50.2574751,50.257482,0.000006900,9
2,4638,GuLiCombatEffects_Presentation,50.2574759,50.2574819,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,50.2574831,50.2574834,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,50.2574842,50.2574853,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,50.2574872,50.2574889,0.000001700,9
2,7962,GuLiCommanderPresentationActor,50.2575532,50.2578773,0.000324100,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,50.2575545,50.2578768,0.000322300,15
2,8176,GuLiCommanderPresentation_Interpolation,50.2575636,50.2578685,0.000304900,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,50.2578738,50.2578751,0.000001300,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2581423,50.258143,0.000000700,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2591861,50.259187,0.000000900,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2591898,50.2591899,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.259192,50.2592267,0.000034700,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2592292,50.2592421,0.000012900,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2592445,50.2592565,0.000012000,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2592577,50.2592689,0.000011200,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.2603412,50.260344,0.000002800,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.2603457,50.2603573,0.000011600,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.2605607,50.2605618,0.000001100,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.2605629,50.2605744,0.000011500,13
2,4553,FEngineLoop::Tick,50.2660231,50.2738628,0.007839700,0
2,4554,FEngineLoop_HeartBeat,50.2660252,50.2660255,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.2660386,50.2660398,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,50.2661649,50.2661652,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.2661653,50.2661752,0.000009900,3
2,4574,FEngineLoop_PumpMessages,50.2662069,50.2662096,0.000002700,3
2,4576,FEngineLoop_Idle,50.2662096,50.2662098,0.000000200,3
2,4598,UWorld_Tick,50.266275,50.2693941,0.003119100,5
2,6818,GuLiCommanderPlayerController,50.2670623,50.2671245,0.000062200,14
2,7905,GuLiResourceFactoryActor,50.2672311,50.267235,0.000003900,14
2,7905,GuLiResourceFactoryActor,50.267236,50.2672371,0.000001100,14
2,7905,GuLiResourceFactoryActor,50.2672381,50.2672387,0.000000600,14
2,7905,GuLiResourceFactoryActor,50.2672396,50.2672402,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,50.2672746,50.2672749,0.000000300,14
2,7383,GuLiConstructionVehiclePawn,50.2672755,50.2672756,0.000000100,14
2,6858,GuLiCommanderHUD,50.2673643,50.2673648,0.000000500,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2673727,50.2678756,0.000502900,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2673757,50.2675255,0.000149800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2675271,50.2676705,0.000143400,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2676712,50.2677683,0.000097100,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2677688,50.2678659,0.000097100,20
2,4637,UGuLiCombatEffectPresentationSubsystem,50.2680959,50.2681009,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,50.2680965,50.2681009,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,50.2681018,50.2681022,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.2681028,50.2681037,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,50.2681054,50.2681069,0.000001500,9
2,7962,GuLiCommanderPresentationActor,50.2681643,50.2684238,0.000259500,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,50.2681655,50.2684236,0.000258100,15
2,8176,GuLiCommanderPresentation_Interpolation,50.2681723,50.2684177,0.000245400,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,50.268421,50.2684222,0.000001200,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2687135,50.2687144,0.000000900,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2696346,50.2696351,0.000000500,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2696372,50.2696373,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2696397,50.2696691,0.000029400,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2696714,50.2696832,0.000011800,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2696854,50.2696961,0.000010700,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.269697,50.2697079,0.000010900,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.2706797,50.2706822,0.000002500,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.2706838,50.2706948,0.000011000,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.2708486,50.2708493,0.000000700,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.2708502,50.2708605,0.000010300,13
2,4553,FEngineLoop::Tick,50.2738634,50.2861403,0.012276900,0
2,4554,FEngineLoop_HeartBeat,50.2738661,50.2738665,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.2738861,50.2738876,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,50.2739769,50.2739773,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.2739776,50.2739882,0.000010600,3
2,4574,FEngineLoop_PumpMessages,50.2740175,50.2740208,0.000003300,3
2,4576,FEngineLoop_Idle,50.2740209,50.2740213,0.000000400,3
2,4598,UWorld_Tick,50.2740857,50.2790852,0.004999500,5
2,6818,GuLiCommanderPlayerController,50.2751568,50.2752495,0.000092700,14
2,7905,GuLiResourceFactoryActor,50.2754429,50.2754479,0.000005000,14
2,7905,GuLiResourceFactoryActor,50.2754494,50.2754503,0.000000900,14
2,7905,GuLiResourceFactoryActor,50.2754518,50.2754524,0.000000600,14
2,7905,GuLiResourceFactoryActor,50.2754538,50.2754545,0.000000700,14
2,7383,GuLiConstructionVehiclePawn,50.2755034,50.2755039,0.000000500,14
2,7383,GuLiConstructionVehiclePawn,50.2755053,50.2755054,0.000000100,14
2,8172,GuLiPose_Ack,50.2756189,50.2757103,0.000091400,13
2,6858,GuLiCommanderHUD,50.2757294,50.27573,0.000000600,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2757444,50.2767176,0.000973200,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2757502,50.2760291,0.000278900,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2760325,50.2762981,0.000265600,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2763001,50.2765029,0.000202800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2765038,50.2766992,0.000195400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,50.2770014,50.2770091,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,50.2770023,50.277009,0.000006700,10
2,4635,UGuLiCommanderResourceAdapter,50.2770101,50.2770105,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.2770115,50.2770132,0.000001700,9
2,6747,UGuLiWingmanQASubsystem,50.277015,50.2770172,0.000002200,9
2,7962,GuLiCommanderPresentationActor,50.2771004,50.2775317,0.000431300,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,50.2771019,50.2775312,0.000429300,15
2,8176,GuLiCommanderPresentation_Interpolation,50.277112,50.2775194,0.000407400,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,50.2775277,50.2775293,0.000001600,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2779513,50.2779526,0.000001300,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2793478,50.2793488,0.000001000,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2793511,50.2793512,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2793538,50.2794037,0.000049900,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2794067,50.2794195,0.000012800,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2794222,50.2794339,0.000011700,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2794352,50.2794469,0.000011700,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.2803637,50.2803666,0.000002900,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.2803682,50.2803794,0.000011200,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.2805349,50.2805358,0.000000900,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.280537,50.2805471,0.000010100,13
2,4553,FEngineLoop::Tick,50.2861409,50.2978461,0.011705200,0
2,4554,FEngineLoop_HeartBeat,50.2861431,50.2861435,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.2861568,50.286158,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,50.2864097,50.2864101,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.2864102,50.2864196,0.000009400,3
2,4574,FEngineLoop_PumpMessages,50.2864449,50.2864474,0.000002500,3
2,4576,FEngineLoop_Idle,50.2864475,50.2864477,0.000000200,3
2,4598,UWorld_Tick,50.2865107,50.2901253,0.003614600,5
2,6818,GuLiCommanderPlayerController,50.2875129,50.287578,0.000065100,14
2,7905,GuLiResourceFactoryActor,50.2876804,50.2876837,0.000003300,14
2,7905,GuLiResourceFactoryActor,50.2876848,50.2876853,0.000000500,14
2,7905,GuLiResourceFactoryActor,50.2876862,50.2876866,0.000000400,14
2,7905,GuLiResourceFactoryActor,50.2876875,50.2876881,0.000000600,14
2,7383,GuLiConstructionVehiclePawn,50.2877167,50.2877171,0.000000400,14
2,7383,GuLiConstructionVehiclePawn,50.2877179,50.287718,0.000000100,14
2,6858,GuLiCommanderHUD,50.2878235,50.2878239,0.000000400,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2878323,50.2885057,0.000673400,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2878363,50.2880371,0.000200800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2880395,50.2882488,0.000209300,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2882498,50.2883716,0.000121800,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2883725,50.2884916,0.000119100,20
2,8086,GuLiCommanderHealthBarRenderer,50.2886276,50.2886354,0.000007800,10
2,8091,GuLiCommanderHealthBars_MaintainActivity,50.2886281,50.2886353,0.000007200,11
2,8083,GuLiCommanderMiniMapWidget,50.2886376,50.2887808,0.000143200,10
2,8085,GuLiCommanderMiniMap_Snapshot,50.2886438,50.2887806,0.000136800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.2888411,50.2888458,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,50.2888416,50.2888457,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,50.2888467,50.2888471,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.2888475,50.2888485,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,50.2888501,50.2888517,0.000001600,9
2,7962,GuLiCommanderPresentationActor,50.288907,50.2891801,0.000273100,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,50.2889083,50.2891799,0.000271600,15
2,8176,GuLiCommanderPresentation_Interpolation,50.2889159,50.2891732,0.000257300,16
2,8179,GuLiCommanderPresentation_InstanceSubmit,50.2891771,50.2891784,0.000001300,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2894436,50.2894446,0.000001000,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2903898,50.2903903,0.000000500,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2903924,50.2903925,0.000000100,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2903947,50.2904251,0.000030400,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2904276,50.2904394,0.000011800,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.290442,50.2904535,0.000011500,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.2904546,50.290466,0.000011400,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.2914481,50.2914506,0.000002500,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.2914522,50.2914631,0.000010900,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.2916205,50.2916213,0.000000800,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.2916224,50.2916324,0.000010000,13
2,4553,FEngineLoop::Tick,50.2978466,50.3076839,0.009837300,0
2,4554,FEngineLoop_HeartBeat,50.2978496,50.29785,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.2978674,50.2978689,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,50.2981461,50.2981464,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.2981467,50.298162,0.000015300,3
2,4574,FEngineLoop_PumpMessages,50.2982002,50.2982054,0.000005200,3
2,4576,FEngineLoop_Idle,50.2982056,50.298206,0.000000400,3
2,4598,UWorld_Tick,50.2982773,50.3024295,0.004152200,5
2,8192,GuLiPose_Wire,50.2984161,50.2984171,0.000001000,15
2,8193,GuLiPose_Receive,50.2984288,50.2984459,0.000017100,17
2,8194,GuLiPose_Decode,50.2984321,50.2984431,0.000011000,18
2,8192,GuLiPose_Wire,50.298474,50.2984746,0.000000600,15
2,8193,GuLiPose_Receive,50.2984762,50.2984867,0.000010500,17
2,8194,GuLiPose_Decode,50.2984765,50.2984861,0.000009600,18
2,8192,GuLiPose_Wire,50.2984925,50.2984931,0.000000600,15
2,8193,GuLiPose_Receive,50.298494,50.2985052,0.000011200,17
2,8194,GuLiPose_Decode,50.2984942,50.2985045,0.000010300,18
2,8192,GuLiPose_Wire,50.2985102,50.2985112,0.000001000,15
2,8193,GuLiPose_Receive,50.2985122,50.2985228,0.000010600,17
2,8194,GuLiPose_Decode,50.2985123,50.2985222,0.000009900,18
2,8192,GuLiPose_Wire,50.2985274,50.2985278,0.000000400,15
2,8193,GuLiPose_Receive,50.2985286,50.2985372,0.000008600,17
2,8194,GuLiPose_Decode,50.2985288,50.2985364,0.000007600,18
2,8192,GuLiPose_Wire,50.2985492,50.2985497,0.000000500,15
2,8193,GuLiPose_Receive,50.2985506,50.2985588,0.000008200,17
2,8194,GuLiPose_Decode,50.2985508,50.2985583,0.000007500,18
2,6818,GuLiCommanderPlayerController,50.2993786,50.299447,0.000068400,14
2,7905,GuLiResourceFactoryActor,50.2995674,50.2995711,0.000003700,14
2,7905,GuLiResourceFactoryActor,50.2995723,50.2995729,0.000000600,14
2,7905,GuLiResourceFactoryActor,50.2995739,50.2995744,0.000000500,14
2,7905,GuLiResourceFactoryActor,50.2995756,50.2995763,0.000000700,14
2,7383,GuLiConstructionVehiclePawn,50.2996072,50.2996075,0.000000300,14
2,7383,GuLiConstructionVehiclePawn,50.2996085,50.2996085,0.000000000,14
2,6858,GuLiCommanderHUD,50.2997168,50.2997172,0.000000400,11
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2997262,50.3003736,0.000647400,18
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2997304,50.2999256,0.000195200,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.2999273,50.3001003,0.000173000,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.3001009,50.3002286,0.000127700,20
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.3002292,50.3003602,0.000131000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,50.3005519,50.3005571,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,50.3005524,50.3005571,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,50.3005581,50.3005585,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,50.3005591,50.3005601,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,50.3005623,50.3005636,0.000001300,9
2,7962,GuLiCommanderPresentationActor,50.3006179,50.3012074,0.000589500,14
2,7971,GuLiCommanderPresentation_RebuildLocalInstances,50.3006186,50.3012071,0.000588500,15
2,8176,GuLiCommanderPresentation_Interpolation,50.3006948,50.3009357,0.000240900,16
2,8177,GuLiCommanderPresentation_MassPositionSample,50.3009391,50.3010313,0.000092200,16
2,8178,GuLiCommanderPresentation_MassBatchSubmit,50.3009392,50.3010312,0.000092000,17
2,8179,GuLiCommanderPresentation_InstanceSubmit,50.3010336,50.3012059,0.000172300,16
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.3014847,50.3014854,0.000000700,18
2,8190,GuLiCommanderPresentation_MassBatchExecute,50.3020261,50.3021551,0.000129000,19
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.3029486,50.3029492,0.000000600,14
2,7337,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.3029519,50.3029521,0.000000200,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.3029549,50.3029849,0.000030000,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.3029877,50.3029991,0.000011400,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.3030003,50.3030121,0.000011800,15
2,8266,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],50.3030132,50.3030241,0.000010900,15
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.3040124,50.3040147,0.000002300,19
2,8113,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.3040163,50.3040274,0.000011100,17
2,8122,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.304182,50.3041829,0.000000900,15
2,8123,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.3041839,50.3041941,0.000010200,13
2,4553,FEngineLoop::Tick,50.3076846,50.3176958,0.010011200,0
2,4554,FEngineLoop_HeartBeat,50.3076864,50.3076868,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.3076993,50.3077006,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,50.3079608,50.307961,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.3079612,50.3079696,0.000008400,3
