seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.237020,17.38840,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.460
22.254501,17.48120,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.424
22.272427,17.92560,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,34.350
22.290057,17.63040,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.745
22.306897,16.83990,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.585
22.324541,17.64410,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,51.229
22.341587,17.04590,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.258
22.359556,17.96900,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.997
22.376501,16.94530,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.943
22.393888,17.38670,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.461
22.412951,19.06290,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,35.524
22.430268,17.31720,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.270
22.447737,17.46900,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.739
22.465646,17.90890,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,17.084
22.483578,17.93230,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.794
22.500655,17.07660,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.871
22.518312,17.65660,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,51.527
22.536242,17.93000,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.994
22.552863,16.62150,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,15.814
22.570526,17.66240,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.477
22.588223,17.69720,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.791
22.605408,17.18480,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.976
22.622877,17.46990,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,51.446
22.639994,17.11680,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.319
22.658011,18.01640,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,34.336
22.676210,18.19920,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,17.109
22.693120,16.91020,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,15.882
22.709537,16.41740,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,15.498
22.727825,18.28720,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,17.685
22.745554,17.72910,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.849
22.763368,17.81440,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,17.140
22.780772,17.40340,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.615
22.798027,17.25510,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.481
22.815403,17.37660,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.498
22.832012,16.60910,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.108
22.849868,17.85610,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.831
22.866845,16.97650,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,33.808
22.884763,17.91810,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.946
22.902515,17.75180,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,17.044
22.919071,16.55640,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,15.703
22.935845,16.77340,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,32.476
22.953367,17.52200,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.702
22.970684,17.31750,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,34.020
22.988081,17.39640,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,16.340
23.006015,17.93470,0,0.00000,0.00000,1200,1200,1200,0,0,186878,2072,34.275
23.022410,16.39490,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,50.670
23.039736,17.32630,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.418
23.056708,16.97110,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.069
23.073953,17.24580,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.315
23.090870,16.91670,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.067
23.108302,17.43160,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.498
23.124895,16.59310,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,50.091
23.142253,17.35850,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.516
23.160697,18.44420,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,17.452
23.178257,17.55920,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,35.011
23.194196,15.93920,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.080
23.212764,18.56770,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.648
23.228344,15.58060,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,14.627
23.247283,18.93870,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.565
23.264048,16.76490,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.819
23.283008,18.95980,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.779
23.299697,16.68930,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.821
23.317900,18.20350,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,17.243
23.335079,17.17880,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.573
23.352528,17.44890,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.022
23.370712,18.18350,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.901
23.387943,17.23110,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.235
23.405094,17.15140,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.386
23.421524,16.42950,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.551
23.439464,17.94030,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.491
23.456791,17.32690,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.279
23.474528,17.73750,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.016
23.491423,16.89470,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.032
23.509794,18.37060,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.402
23.526171,16.37780,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.449
23.545371,19.19980,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.649
23.561256,15.88510,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,14.949
23.579786,18.53000,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.479
23.597655,17.86880,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.987
23.615440,17.78520,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.772
23.633506,18.06540,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,17.323
23.650718,17.21230,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.536
23.667860,17.14210,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.258
23.684995,17.13470,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.242
23.702486,17.49140,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.643
23.720358,17.87180,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,17.008
23.737951,17.59280,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.932
23.755137,17.18660,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.392
23.774024,18.88710,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,18.104
23.790685,16.66010,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.805
23.808019,17.33450,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.139
23.826478,18.45860,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,17.279
23.844509,18.03140,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,35.310
23.860830,16.32140,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.453
23.880099,19.26840,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.721
23.895192,15.09360,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,13.937
23.915442,20.24960,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.187
23.932389,16.94730,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,51.134
23.948878,16.48870,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,15.389
23.966648,17.77000,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.934
23.983927,17.27930,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,34.213
24.001733,17.80520,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,16.906
24.018767,17.03430,0,0.00000,0.00000,1200,1200,1200,0,0,176146,2027,33.941
24.036146,17.37940,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.565
24.053316,17.16930,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.734
24.071034,17.71860,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.901
24.087902,16.86750,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.769
24.105513,17.61180,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.610
24.122256,16.74270,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.352
24.139443,17.18660,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.312
24.157499,18.05650,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.918
24.174979,17.47930,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.417
24.192170,17.19180,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.609
24.209293,17.12270,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.249
24.226489,17.19570,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.502
24.243892,17.40310,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.612
24.263044,19.15230,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,18.342
24.278646,15.60190,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,14.505
24.297405,18.75930,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.265
24.313689,16.28410,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,15.371
24.331731,18.04180,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.413
24.348794,17.06230,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.122
24.367145,18.35190,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,34.474
24.384872,17.72670,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.621
24.402719,17.84680,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,34.468
24.420390,17.67070,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.790
24.437239,16.84960,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.640
24.455114,17.87480,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.990
24.472327,17.21270,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,34.203
24.490174,17.84700,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.988
24.506344,16.17040,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,15.032
24.524490,18.14630,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,17.460
24.541230,16.73910,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,15.954
24.558797,17.56770,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.821
24.575930,17.13300,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.257
24.594939,19.00920,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,18.260
24.610649,15.70940,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,14.790
24.629232,18.58370,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,17.959
24.645228,15.99570,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,14.989
24.663622,18.39330,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.383
24.680907,17.28590,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.027
24.698853,17.94540,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,17.185
24.716372,17.51920,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.660
24.734074,17.70200,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,34.362
24.750942,16.86760,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,15.993
24.768284,17.34190,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.335
24.785181,16.89780,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,15.987
24.803104,17.92280,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.910
24.820311,17.20700,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.272
24.837720,17.40870,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.681
24.855468,17.74810,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.702
24.873348,17.87970,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,34.581
24.889830,16.48280,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,15.764
24.907901,18.07060,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,33.834
24.927108,19.20690,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,18.201
24.944113,17.00520,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,35.206
24.964632,20.51840,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,19.432
24.979555,14.92350,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,13.903
24.998238,18.68270,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,17.929
25.016264,18.02670,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,17.064
25.033629,17.36460,0,0.00000,0.00000,1200,1200,1200,0,0,186901,2101,16.681
25.052118,18.48870,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,17.708
25.067883,15.76570,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,15.114
25.084839,16.95590,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,16.067
25.103146,18.30660,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,17.511
25.120127,16.98080,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,16.103
25.137909,17.78230,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,17.152
25.157329,19.41950,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,18.557
25.173406,16.07790,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,34.635
25.191339,17.93220,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,16.996
25.208329,16.99000,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,33.986
25.226479,18.15000,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,17.248
25.243738,17.25940,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,34.507
25.262112,18.37410,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,17.277
25.278265,16.15310,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,33.430
25.297267,19.00160,0,0.00000,0.00000,1200,1200,1200,0,0,185289,2133,18.083
