seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.808234,16.91450,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.536
22.824385,16.15110,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,20.687
22.841648,17.26350,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.546
22.857887,16.23890,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,20.785
22.874818,16.93040,0,0.00000,0.00000,2000,2000,1537,0,0,229114,2167,4.405
22.891195,16.37710,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,20.782
22.907682,16.48740,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,37.269
22.924998,17.31540,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.510
22.941304,16.30600,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,20.816
22.958617,17.31370,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.825
22.975126,16.50830,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.709
22.991535,16.40940,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,21.118
23.008438,16.90340,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.621
23.024978,16.53960,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,21.161
23.041682,16.70390,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.546
23.057438,15.75580,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,20.302
23.075507,18.06940,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.481
23.091070,15.56270,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,20.044
23.107744,16.67470,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,36.719
23.124956,17.21120,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.423
23.141260,16.30450,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.216
23.158258,16.99780,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.652
23.175480,17.22250,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.572
23.191460,15.97920,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,20.551
23.208714,17.25450,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.833
23.224680,15.96550,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.368
23.241724,17.04400,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.545
23.258095,16.37100,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.460
23.275690,17.59500,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.851
23.291298,15.60840,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,20.460
23.308614,17.31580,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.695
23.325105,16.49140,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.658
23.341779,16.67390,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.464
23.357893,16.11350,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.167
23.375516,17.62380,0,0.00000,0.00000,2000,2000,1420,0,0,229114,2167,4.848
23.391673,16.15630,0,0.00000,0.00000,2000,2000,1506,0,0,229114,2167,4.556
23.408687,17.01460,0,0.00000,0.00000,2000,2000,1506,0,0,229114,2167,4.694
23.424682,15.99440,0,0.00000,0.00000,2000,2000,1506,0,0,229114,2167,4.287
23.441970,17.28870,0,0.00000,0.00000,2000,2000,1506,0,0,229114,2167,4.675
23.457912,15.94160,0,0.00000,0.00000,2000,2000,1506,0,0,229114,2167,4.124
23.475527,17.61530,0,0.00000,0.00000,2000,2000,1506,0,0,229114,2167,4.566
23.492157,16.63010,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,5.023
23.507641,15.48400,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,20.507
23.524962,17.32060,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,37.828
23.542053,17.09080,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.707
23.557834,15.78070,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.057
23.574804,16.97080,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,21.028
23.591881,17.07710,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.492
23.609393,17.51110,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,22.003
23.624283,14.89060,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,36.894
23.641521,17.23750,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.322
23.658041,16.52000,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.286
23.674844,16.80310,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,21.089
23.691889,17.04520,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.556
23.708754,16.86470,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,21.421
23.724497,15.74380,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,37.165
23.742360,17.86280,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.841
23.758283,15.92270,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.446
23.775628,17.34560,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,21.791
23.791645,16.01680,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.277
23.809080,17.43480,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,21.712
23.824442,15.36210,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,37.074
23.841074,16.63130,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,53.706
23.858210,17.13640,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.360
23.874961,16.75070,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,4.337
23.891587,16.62680,0,0.00000,0.00000,2000,2000,1506,0,0,236797,2203,20.964
23.907923,16.33550,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,37.299
23.925422,17.49920,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.747
23.941484,16.06180,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.809
23.958379,16.89560,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.332
23.975003,16.62350,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.400
23.992107,17.10400,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,21.504
24.007826,15.71910,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,37.223
24.024982,17.15540,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,54.378
24.041798,16.81610,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.400
24.057814,16.01630,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.416
24.075593,17.77940,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.495
24.092512,16.91890,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,21.414
24.108210,15.69780,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,37.112
24.124784,16.57390,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.344
24.141718,16.93410,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.490
24.157763,16.04510,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.535
24.175508,17.74520,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.506
24.191528,16.01980,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.526
24.208480,16.95230,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.467
24.224815,16.33420,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.801
24.242259,17.44410,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.765
24.257839,15.58010,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.345
24.275242,17.40280,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.286
24.292400,17.15840,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,5.206
24.308051,15.65050,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.857
24.324807,16.75680,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,37.614
24.341951,17.14320,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.436
24.357947,15.99680,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,20.433
24.375547,17.59920,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,4.560
24.392570,17.02310,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,21.583
24.407838,15.26800,0,0.00000,0.00000,2000,2000,1487,0,0,236797,2203,36.851
24.424949,17.11090,0,0.00000,0.00000,2000,2000,1471,0,0,236797,2203,53.962
24.441668,16.71980,0,0.00000,0.00000,2000,2000,1471,0,0,236797,2203,4.388
24.457773,16.10500,0,0.00000,0.00000,2000,2000,1471,0,0,236797,2203,3.985
24.475375,17.60150,0,0.00000,0.00000,2000,2000,1471,0,0,236797,2203,4.484
24.492376,17.00100,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,5.172
24.508034,15.65860,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,20.831
24.524767,16.73270,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,37.564
24.541720,16.95330,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.315
24.558472,16.75180,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.592
24.575505,17.03280,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.530
24.591746,16.24100,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.577
24.608614,16.86760,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.568
24.624422,15.80870,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,3.972
24.641925,17.50230,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.494
24.658323,16.39850,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.356
24.675386,17.06310,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.331
24.692369,16.98270,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,5.217
24.707995,15.62590,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,20.843
24.725078,17.08330,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.452
24.741649,16.57040,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.347
24.757936,16.28700,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.117
24.775553,17.61780,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.485
24.791827,16.27390,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.676
24.808529,16.70190,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.400
24.824643,16.11390,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.178
24.841977,17.33440,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.459
24.858055,16.07780,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.237
24.875456,17.40090,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,4.516
24.892340,16.88380,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,5.167
24.907894,15.55420,0,0.00000,0.00000,2000,2000,1471,0,0,239939,2051,20.721
24.924979,17.08470,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.355
24.941339,16.36060,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,20.716
24.958583,17.24310,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.293
24.975052,16.46990,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.407
24.991508,16.45510,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.365
25.008987,17.47980,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.727
25.024527,15.53950,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.031
25.042814,18.28670,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.972
25.058245,15.43110,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.386
25.074926,16.68130,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,21.068
25.091899,16.97290,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.511
25.109017,17.11820,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,21.629
25.124426,15.40910,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,37.038
25.141395,16.96850,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,54.007
25.158604,17.20950,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.627
25.175108,16.50370,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.485
25.191624,16.51580,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,21.001
25.207965,16.34090,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,37.342
25.225437,17.47210,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.645
25.241924,16.48770,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.593
25.258158,16.23330,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,20.827
25.275626,17.46830,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.871
25.291321,15.69550,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,20.567
25.308277,16.95530,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,37.522
25.325465,17.18860,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.666
25.341441,15.97560,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,20.642
25.358512,17.07090,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.404
25.374474,15.96200,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,20.366
25.392322,17.84810,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,4.644
25.409049,16.72730,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,21.371
25.424862,15.81320,0,0.00000,0.00000,2000,2000,1401,0,0,239939,2051,37.184
25.441810,16.94790,0,0.00000,0.00000,2000,2000,1503,0,0,239939,2051,4.490
25.457994,16.18400,0,0.00000,0.00000,2000,2000,1503,0,0,239939,2051,20.674
25.475952,17.95810,0,0.00000,0.00000,2000,2000,1503,0,0,239939,2051,4.766
25.491838,15.88580,0,0.00000,0.00000,2000,2000,1503,0,0,239939,2051,4.494
25.508230,16.39140,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,20.886
25.525249,17.01940,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.506
25.541566,16.31680,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,20.823
25.558562,16.99630,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.493
25.575546,16.98340,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.855
25.592602,17.05640,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,21.912
25.608044,15.44230,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,37.354
25.624855,16.81070,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,54.165
25.641739,16.88390,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.404
25.658118,16.37960,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,20.784
25.675479,17.36070,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.384
25.691618,16.13840,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.440
25.708675,17.05730,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.370
25.724752,16.07720,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,20.447
25.742047,17.29500,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.595
25.758277,16.23000,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.301
25.775298,17.02110,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.378
25.792373,17.07460,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,5.155
25.807671,15.29860,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,20.454
25.825373,17.70190,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,38.155
25.841808,16.43460,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.401
25.857899,16.09100,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.022
25.875489,17.59020,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.408
25.891729,16.23950,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.536
25.907960,16.23180,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,20.768
25.925480,17.51950,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,4.563
25.941252,15.77180,0,0.00000,0.00000,2000,2000,1503,0,0,229098,2057,20.335
25.959551,18.29930,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,5.210
25.975047,15.49570,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.395
25.992692,17.64520,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,5.485
26.007948,15.25600,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,20.741
26.024631,16.68360,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,37.424
26.041516,16.88430,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.167
26.058432,16.91610,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.562
26.075615,17.18330,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.431
26.091527,15.91140,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.346
26.107939,16.41290,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,20.759
26.125218,17.27810,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.419
26.142548,17.33060,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,21.750
26.158829,16.28040,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.543
26.175267,16.43870,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.601
26.192685,17.41810,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,5.528
26.207881,15.19580,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,20.724
26.224699,16.81750,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,37.542
26.242275,17.57620,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.846
26.258312,16.03750,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.351
26.275466,17.15410,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.480
26.291602,16.13580,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.375
26.309206,17.60390,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.829
26.324866,15.65950,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.296
26.342144,17.27860,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.449
26.358115,15.97110,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.242
26.374843,16.72760,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,20.970
26.392001,17.15810,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.472
26.408208,16.20660,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,20.679
26.425258,17.05030,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.476
26.442868,17.61010,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,22.086
26.458576,15.70820,0,0.00000,0.00000,2000,2000,1474,0,0,229098,2057,4.442
26.475258,16.68190,0,0.00000,0.00000,2000,2000,1504,0,0,229098,2057,4.480
26.492644,17.38620,0,0.00000,0.00000,2000,2000,1504,0,0,229098,2057,21.867
26.507811,15.16710,0,0.00000,0.00000,2000,2000,1504,0,0,229098,2057,37.034
26.524875,17.06370,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,54.097
26.541650,16.77440,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.282
26.558188,16.53820,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.229
26.575535,17.34770,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.596
26.591705,16.16980,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,20.766
26.608760,17.05520,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.469
26.624507,15.74630,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,20.215
26.641490,16.98280,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,37.198
26.658769,17.27930,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.597
26.675302,16.53340,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.585
26.691521,16.21920,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,20.805
26.708264,16.74310,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,37.548
26.725568,17.30340,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.739
26.741807,16.23930,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.475
26.758199,16.39160,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.216
26.775508,17.30930,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.496
26.792345,16.83650,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,5.117
26.808187,15.84250,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,20.960
26.825135,16.94830,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.422
26.841636,16.50070,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,20.923
26.858623,16.98690,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.480
26.875024,16.40120,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.243
26.891610,16.58550,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,20.828
26.908388,16.77800,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,37.606
26.925528,17.14000,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.662
26.942247,16.71930,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.849
26.958190,15.94260,0,0.00000,0.00000,2000,2000,1504,0,0,239724,1980,4.214
26.975689,17.49940,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.517
26.992629,16.94030,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,21.457
27.008149,15.51930,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,36.976
27.024864,16.71560,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.159
27.041843,16.97880,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,21.138
27.058944,17.10140,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.594
27.075385,16.44040,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.481
27.091949,16.56450,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.583
27.109023,17.07320,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.728
27.125397,16.37410,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.623
27.142249,16.85240,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.604
27.158723,16.47400,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.480
27.175716,16.99330,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.495
27.191752,16.03540,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.378
27.208756,17.00410,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.448
27.225221,16.46470,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.435
27.242642,17.42150,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.933
27.258481,15.83910,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.371
27.275714,17.23290,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.574
27.291899,16.18500,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.471
27.307923,16.02410,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,20.495
27.325748,17.82480,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.520
27.341532,15.78450,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,20.305
27.359073,17.54070,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.504
27.375625,16.55190,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.717
27.392124,16.49880,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.685
27.408754,16.63050,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.446
27.424962,16.20800,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.141
27.442225,17.26310,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.612
27.458293,16.06720,0,0.00000,0.00000,2000,2000,1459,0,0,239724,1980,4.219
27.475807,17.51450,0,0.00000,0.00000,2000,2000,1510,0,0,239724,1980,4.594
27.491925,16.11790,0,0.00000,0.00000,2000,2000,1510,0,0,239724,1980,4.503
27.508969,17.04440,0,0.00000,0.00000,2000,2000,1510,0,0,239724,1980,4.676
27.524904,15.93440,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.165
27.541893,16.98930,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.244
27.558217,16.32400,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.130
27.576057,17.83990,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.743
27.591675,15.61750,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.290
27.608794,17.11900,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.506
27.625300,16.50610,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.515
27.642085,16.78560,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.404
27.658175,16.08970,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.088
27.675588,17.41270,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.584
27.691868,16.28040,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.458
27.708772,16.90410,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.433
27.724676,15.90390,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,3.906
27.741556,16.88000,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,20.786
27.758994,17.43840,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.461
27.775261,16.26700,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.350
27.791620,16.35850,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.246
27.808752,17.13200,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.432
27.825085,16.33260,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.294
27.842612,17.52790,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.559
27.858346,15.73320,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.276
27.874751,16.40530,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,20.681
27.891987,17.23640,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.300
27.909122,17.13420,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.567
27.925170,16.04900,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,4.419
27.941627,16.45600,0,0.00000,0.00000,2000,2000,1510,0,0,229101,2203,20.875
