ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8017,GuLiCommanderHealthBarRenderer,49.3924447,49.3926145,0.000169800,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.3924459,49.3926143,0.000168400,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.3952942,49.3952978,0.000003600,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.3952998,49.3958808,0.000581000,17
2,4554,FEngineLoop::Tick,49.4052105,49.4192014,0.013990900,0
2,4555,FEngineLoop_HeartBeat,49.4052135,49.405214,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.4052355,49.4052371,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,49.4055132,49.405515,0.000001800,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.4055152,49.4055352,0.000020000,3
2,4569,FEngineLoop_PumpMessages,49.4055885,49.4055923,0.000003800,3
2,4574,FEngineLoop_Idle,49.4055925,49.4055929,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.4069258,49.40699,0.000064200,14
2,6858,GuLiCommanderHUD,49.4071796,49.40718,0.000000400,11
2,8015,GuLiCommanderMiniMapWidget,49.4075162,49.4076101,0.000093900,10
2,4636,UGuLiCommanderResourceAdapter,49.4076716,49.4076719,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.4077261,49.4089906,0.001264500,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.407727,49.4089902,0.001263200,15
2,8017,GuLiCommanderHealthBarRenderer,49.4090012,49.4091081,0.000106900,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.4090025,49.409108,0.000105500,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.4110992,49.4111016,0.000002400,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.4111032,49.4114986,0.000395400,17
2,4554,FEngineLoop::Tick,49.4192024,49.4325924,0.013390000,0
2,4555,FEngineLoop_HeartBeat,49.4192054,49.4192059,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.4192271,49.4192292,0.000002100,2
2,4561,FEngineLoop_FlushThreadedLogs,49.4194612,49.4194616,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.4194618,49.4194737,0.000011900,3
2,4569,FEngineLoop_PumpMessages,49.4195148,49.4195178,0.000003000,3
2,4574,FEngineLoop_Idle,49.419518,49.4195184,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.4212182,49.4212958,0.000077600,14
2,6858,GuLiCommanderHUD,49.4214487,49.4214491,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,49.4220006,49.422001,0.000000400,9
2,7730,GuLiCommanderPresentationActor,49.422079,49.4231739,0.001094900,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.4220805,49.4231734,0.001092900,15
2,8017,GuLiCommanderHealthBarRenderer,49.4231845,49.4232825,0.000098000,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.4231854,49.4232824,0.000097000,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.4253594,49.4253616,0.000002200,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.4253631,49.4258881,0.000525000,17
2,4554,FEngineLoop::Tick,49.4325931,49.4491179,0.016524800,0
2,4555,FEngineLoop_HeartBeat,49.4325955,49.4325959,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.432613,49.4326148,0.000001800,2
2,4561,FEngineLoop_FlushThreadedLogs,49.4328752,49.4328755,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.4328757,49.4328872,0.000011500,3
2,4569,FEngineLoop_PumpMessages,49.4329176,49.4329207,0.000003100,3
2,4574,FEngineLoop_Idle,49.4329208,49.4329212,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.4344822,49.434546,0.000063800,14
2,6858,GuLiCommanderHUD,49.4346615,49.4346619,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,49.4351352,49.4351356,0.000000400,9
2,7730,GuLiCommanderPresentationActor,49.435189,49.4364913,0.001302300,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.43519,49.436491,0.001301000,15
2,8017,GuLiCommanderHealthBarRenderer,49.4364995,49.4366207,0.000121200,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.4365003,49.4366205,0.000120200,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.4385468,49.4385493,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.4385509,49.4389905,0.000439600,17
2,4554,FEngineLoop::Tick,49.4491186,49.4630909,0.013972300,0
2,4555,FEngineLoop_HeartBeat,49.4491209,49.4491211,0.000000200,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.4491396,49.4491413,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,49.449429,49.4494295,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.4494298,49.4494404,0.000010600,3
2,4569,FEngineLoop_PumpMessages,49.4494778,49.4494806,0.000002800,3
2,4574,FEngineLoop_Idle,49.4494807,49.4494811,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.4505815,49.4506595,0.000078000,14
2,6858,GuLiCommanderHUD,49.4508303,49.4508307,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,49.4516209,49.4516212,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.4516783,49.4527979,0.001119600,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.4516801,49.4527976,0.001117500,15
2,8017,GuLiCommanderHealthBarRenderer,49.4528071,49.4529101,0.000103000,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.4528084,49.4529099,0.000101500,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.4549185,49.454921,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.4549226,49.4553228,0.000400200,17
2,4554,FEngineLoop::Tick,49.4630916,49.4785159,0.015424300,0
2,4555,FEngineLoop_HeartBeat,49.4630938,49.4630941,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.4631098,49.4631114,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,49.4633812,49.4633817,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.463382,49.4633913,0.000009300,3
2,4569,FEngineLoop_PumpMessages,49.463423,49.4634261,0.000003100,3
2,4574,FEngineLoop_Idle,49.4634262,49.4634265,0.000000300,3
2,6832,GuLiCommanderPlayerController,49.4648835,49.4649613,0.000077800,14
2,6858,GuLiCommanderHUD,49.4651075,49.4651083,0.000000800,11
2,4636,UGuLiCommanderResourceAdapter,49.4656148,49.4656151,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.4656696,49.4670062,0.001336600,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.4656707,49.4670057,0.001335000,15
2,8017,GuLiCommanderHealthBarRenderer,49.4670168,49.4671251,0.000108300,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.467018,49.4671249,0.000106900,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.4690583,49.4690608,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.4690624,49.4694764,0.000414000,17
2,4554,FEngineLoop::Tick,49.4785167,49.494048,0.015531300,0
2,4555,FEngineLoop_HeartBeat,49.4785196,49.4785199,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.4785404,49.478542,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,49.4787667,49.4787671,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.4787673,49.4787775,0.000010200,3
2,4569,FEngineLoop_PumpMessages,49.4788017,49.4788045,0.000002800,3
2,4574,FEngineLoop_Idle,49.4788046,49.478805,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.479975,49.4800322,0.000057200,14
2,6858,GuLiCommanderHUD,49.480156,49.4801565,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,49.4806255,49.4806258,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.4806791,49.481803,0.001123900,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.4806803,49.4818027,0.001122400,15
2,8017,GuLiCommanderHealthBarRenderer,49.4818137,49.4819181,0.000104400,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.4818147,49.481918,0.000103300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.4838475,49.48385,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.4838515,49.4842384,0.000386900,17
2,4554,FEngineLoop::Tick,49.4940485,49.5080874,0.014038900,0
2,4555,FEngineLoop_HeartBeat,49.494051,49.4940517,0.000000700,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.49407,49.4940716,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,49.4943299,49.4943302,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.4943304,49.4943404,0.000010000,3
2,4569,FEngineLoop_PumpMessages,49.4943744,49.4943777,0.000003300,3
2,4574,FEngineLoop_Idle,49.4943778,49.4943782,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.4956105,49.4956984,0.000087900,14
2,6858,GuLiCommanderHUD,49.4959047,49.4959051,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,49.4964075,49.496408,0.000000500,9
2,7730,GuLiCommanderPresentationActor,49.496481,49.4981733,0.001692300,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.4964824,49.4981725,0.001690100,15
2,8017,GuLiCommanderHealthBarRenderer,49.4981881,49.4983016,0.000113500,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.4981893,49.4983014,0.000112100,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.5004117,49.5004143,0.000002600,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.5004159,49.5007996,0.000383700,17
2,4554,FEngineLoop::Tick,49.5080882,49.5219304,0.013842200,0
2,4555,FEngineLoop_HeartBeat,49.508091,49.5080915,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.5081121,49.5081137,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,49.5083839,49.5083846,0.000000700,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.5083849,49.5083974,0.000012500,3
2,4569,FEngineLoop_PumpMessages,49.5084438,49.5084479,0.000004100,3
2,4574,FEngineLoop_Idle,49.508448,49.5084484,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.510277,49.5103619,0.000084900,14
2,6858,GuLiCommanderHUD,49.5105025,49.5105029,0.000000400,11
2,8015,GuLiCommanderMiniMapWidget,49.5109846,49.5110746,0.000090000,10
2,4636,UGuLiCommanderResourceAdapter,49.5111377,49.5111381,0.000000400,9
2,7730,GuLiCommanderPresentationActor,49.5111951,49.512436,0.001240900,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.5111961,49.5124355,0.001239400,15
2,8017,GuLiCommanderHealthBarRenderer,49.5124461,49.5125333,0.000087200,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.5124472,49.5125332,0.000086000,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.514495,49.5144984,0.000003400,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.5145004,49.5150478,0.000547400,17
2,4554,FEngineLoop::Tick,49.5219312,49.53701,0.015078800,0
2,4555,FEngineLoop_HeartBeat,49.5219339,49.5219343,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.5219538,49.5219552,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,49.5221573,49.5221578,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.522158,49.522168,0.000010000,3
2,4569,FEngineLoop_PumpMessages,49.5222029,49.522206,0.000003100,3
2,4574,FEngineLoop_Idle,49.5222061,49.5222065,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.5235871,49.5236448,0.000057700,14
2,6858,GuLiCommanderHUD,49.5237603,49.5237607,0.000000400,11
2,4636,UGuLiCommanderResourceAdapter,49.5242616,49.5242619,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.5243186,49.5254081,0.001089500,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.52432,49.5254078,0.001087800,15
2,8017,GuLiCommanderHealthBarRenderer,49.5254173,49.5255155,0.000098200,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.5254186,49.5255154,0.000096800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.5275119,49.5275142,0.000002300,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.5275157,49.5279161,0.000400400,17
2,4554,FEngineLoop::Tick,49.5370108,49.5521106,0.015099800,0
2,4555,FEngineLoop_HeartBeat,49.5370134,49.5370139,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.5370322,49.5370338,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,49.537296,49.5372965,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.5372967,49.5373082,0.000011500,3
2,4569,FEngineLoop_PumpMessages,49.5373414,49.5373446,0.000003200,3
2,4574,FEngineLoop_Idle,49.5373447,49.5373451,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.5385067,49.5385658,0.000059100,14
2,6858,GuLiCommanderHUD,49.5386916,49.5386921,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,49.5392269,49.5392272,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.5392964,49.5405736,0.001277200,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.5392977,49.5405731,0.001275400,15
2,8017,GuLiCommanderHealthBarRenderer,49.5405866,49.5407121,0.000125500,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.5405882,49.540712,0.000123800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.5427672,49.5427703,0.000003100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.5427719,49.5431518,0.000379900,17
2,4554,FEngineLoop::Tick,49.5521115,49.5687297,0.016618200,0
2,4555,FEngineLoop_HeartBeat,49.552114,49.5521145,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.5521317,49.5521331,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,49.5523858,49.5523862,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.5523864,49.5523969,0.000010500,3
2,4569,FEngineLoop_PumpMessages,49.5524284,49.5524312,0.000002800,3
2,4574,FEngineLoop_Idle,49.5524313,49.5524317,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.5538746,49.5539383,0.000063700,14
2,6858,GuLiCommanderHUD,49.554074,49.5540745,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,49.5544452,49.5544455,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.5544985,49.5557842,0.001285700,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.5544995,49.5557836,0.001284100,15
2,8017,GuLiCommanderHealthBarRenderer,49.5557936,49.5558924,0.000098800,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.555795,49.5558922,0.000097200,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.5577072,49.5577091,0.000001900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.5577108,49.5581057,0.000394900,17
2,4554,FEngineLoop::Tick,49.5687305,49.5837178,0.014987300,0
2,4555,FEngineLoop_HeartBeat,49.5687339,49.5687344,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.5687563,49.5687584,0.000002100,2
2,4561,FEngineLoop_FlushThreadedLogs,49.5690506,49.5690512,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.5690515,49.5690632,0.000011700,3
2,4569,FEngineLoop_PumpMessages,49.5690943,49.5690981,0.000003800,3
2,4574,FEngineLoop_Idle,49.5690983,49.5690987,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.5712345,49.571308,0.000073500,14
2,6858,GuLiCommanderHUD,49.5714607,49.5714612,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,49.5721076,49.572108,0.000000400,9
2,7730,GuLiCommanderPresentationActor,49.5721787,49.573905,0.001726300,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.5721798,49.5739044,0.001724600,15
2,8017,GuLiCommanderHealthBarRenderer,49.5739191,49.5740192,0.000100100,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.5739202,49.574019,0.000098800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.575992,49.5759945,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.5759961,49.576407,0.000410900,17
2,4554,FEngineLoop::Tick,49.5837189,49.598295,0.014576100,0
2,4555,FEngineLoop_HeartBeat,49.5837218,49.5837223,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.5837424,49.583744,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,49.5840352,49.5840358,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.584036,49.5840469,0.000010900,3
2,4569,FEngineLoop_PumpMessages,49.5840808,49.5840843,0.000003500,3
2,4574,FEngineLoop_Idle,49.5840844,49.5840849,0.000000500,3
2,6832,GuLiCommanderPlayerController,49.5852547,49.5853403,0.000085600,14
2,6858,GuLiCommanderHUD,49.5854666,49.5854671,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,49.5859825,49.5859829,0.000000400,9
2,7730,GuLiCommanderPresentationActor,49.5860447,49.5871695,0.001124800,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.586046,49.5871691,0.001123100,15
2,8017,GuLiCommanderHealthBarRenderer,49.5871803,49.5872906,0.000110300,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.5871815,49.5872905,0.000109000,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.5894272,49.5894299,0.000002700,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.5894313,49.5898286,0.000397300,17
2,4554,FEngineLoop::Tick,49.5982961,49.6136899,0.015393800,0
2,4555,FEngineLoop_HeartBeat,49.5982988,49.5982991,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.598317,49.5983187,0.000001700,2
2,4561,FEngineLoop_FlushThreadedLogs,49.5986032,49.598604,0.000000800,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.5986042,49.5986155,0.000011300,3
2,4569,FEngineLoop_PumpMessages,49.5986484,49.5986523,0.000003900,3
2,4574,FEngineLoop_Idle,49.5986524,49.5986528,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.6000105,49.6000793,0.000068800,14
2,6858,GuLiCommanderHUD,49.6002781,49.6002786,0.000000500,11
2,4636,UGuLiCommanderResourceAdapter,49.6008217,49.600822,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.6008855,49.6021885,0.001303000,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.6008869,49.6021881,0.001301200,15
2,8017,GuLiCommanderHealthBarRenderer,49.6021998,49.6023115,0.000111700,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.602201,49.6023113,0.000110300,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.6044927,49.6044951,0.000002400,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.6044966,49.6048975,0.000400900,17
2,4554,FEngineLoop::Tick,49.613691,49.6282303,0.014539300,0
2,4555,FEngineLoop_HeartBeat,49.6136941,49.6136945,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.613716,49.613718,0.000002000,2
2,4561,FEngineLoop_FlushThreadedLogs,49.6139727,49.6139733,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.6139735,49.6139896,0.000016100,3
2,4569,FEngineLoop_PumpMessages,49.6140276,49.6140313,0.000003700,3
2,4574,FEngineLoop_Idle,49.6140315,49.6140319,0.000000400,3
2,6832,GuLiCommanderPlayerController,49.6155346,49.6156044,0.000069800,14
2,6858,GuLiCommanderHUD,49.6157262,49.6157268,0.000000600,11
2,8015,GuLiCommanderMiniMapWidget,49.6161229,49.6162159,0.000093000,10
2,4636,UGuLiCommanderResourceAdapter,49.6162781,49.6162784,0.000000300,9
2,7730,GuLiCommanderPresentationActor,49.6163371,49.6174441,0.001107000,14
2,7739,GuLiCommanderPresentation_RebuildLocalInstances,49.6163382,49.6174434,0.001105200,15
2,8017,GuLiCommanderHealthBarRenderer,49.6174547,49.6175538,0.000099100,14
2,8051,GuLiCommanderHealthBars_UpdateInstances,49.6174558,49.6175536,0.000097800,15
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.6195895,49.6195926,0.000003100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.6195943,49.6199934,0.000399100,17
2,4554,FEngineLoop::Tick,49.628231,49.6441237,0.015892700,0
2,4555,FEngineLoop_HeartBeat,49.6282341,49.6282346,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,49.6282566,49.628259,0.000002400,2
2,4561,FEngineLoop_FlushThreadedLogs,49.6284899,49.6284904,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.6284906,49.6285019,0.000011300,3
