seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.966060,18.76950,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
15.985729,19.66890,1,5.81040,1.35220,1200,1200,1200,0,0,3389,58048,0.000
15.999306,13.57710,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.013553,14.24650,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.034407,20.85440,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.047178,12.77020,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.068146,20.96870,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.087761,19.61480,1,6.40140,2.14630,1200,1200,1200,0,0,3389,58048,0.000
16.102327,14.56560,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.113574,11.24760,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.134667,21.09250,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.148850,14.18280,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.169553,20.70320,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.187279,17.72640,1,5.84870,1.35270,1200,1200,1200,0,0,3389,58048,0.000
16.201814,14.53450,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.214853,13.03900,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.236702,21.84950,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.248301,11.59900,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.269542,21.24110,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.287985,18.44240,1,5.88610,1.36160,1200,1200,1200,0,0,3389,58048,0.000
16.301153,13.16820,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.314450,13.29670,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.335764,21.31450,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.349445,13.68110,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.369166,19.72050,0,0.00000,0.00000,1200,1200,1200,0,0,3389,58048,0.000
16.387385,18.21890,1,5.84770,1.36380,1200,1200,1200,0,0,3389,58048,0.000
16.402349,14.96490,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.415635,13.28560,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.435735,20.09970,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.448545,12.81000,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.469534,20.98960,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.490243,20.70860,1,6.60900,1.96800,1200,1200,1200,0,0,3598,58554,0.000
16.501672,11.42940,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.515358,13.68590,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.534237,18.87900,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.548528,14.29050,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.569638,21.11040,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.589439,19.80070,1,5.99890,1.36290,1200,1200,1200,0,0,3598,58554,0.000
16.604529,15.09010,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.614737,10.20780,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.636828,22.09130,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.650052,13.22360,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.672346,22.29450,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.691526,19.17990,1,6.59830,1.89970,1200,1200,1200,0,0,3598,58554,0.000
16.703828,12.30160,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.718980,15.15210,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.739094,20.11380,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.751207,12.11360,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.772735,21.52760,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.791566,18.83090,1,6.05420,1.45430,1200,1200,1200,0,0,3598,58554,0.000
16.806409,14.84330,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.818984,12.57510,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.840273,21.28860,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.853835,13.56280,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.873292,19.45670,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.895280,21.98750,1,7.83530,1.84040,1200,1200,1200,0,0,3598,58554,0.000
16.906572,11.29250,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.921303,14.73070,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.940794,19.49110,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.954840,14.04600,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.973996,19.15600,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
16.993794,19.79800,1,6.52330,1.36690,1200,1200,1200,0,0,3598,58554,0.000
17.007420,13.62560,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.020338,12.91820,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.040618,20.28040,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.053165,12.54700,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.074799,21.63360,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.092176,17.37710,1,5.93340,1.35960,1200,1200,1200,0,0,3598,58554,0.000
17.107519,15.34320,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.119167,11.64790,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.139720,20.55290,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.152704,12.98400,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.174169,21.46470,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.192574,18.40570,1,6.35420,1.47710,1200,1200,1200,0,0,3598,58554,0.000
17.206366,13.79190,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.218979,12.61260,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.240561,21.58180,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.251864,11.30320,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.272154,20.29060,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.292013,19.85900,1,5.76660,1.33700,1200,1200,1200,0,0,3598,58554,0.000
17.305648,13.63510,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.318903,13.25450,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.339089,20.18610,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.351176,12.08710,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.373586,22.41030,0,0.00000,0.00000,1200,1200,1200,0,0,3598,58554,0.000
17.390993,17.40700,1,6.06400,1.36990,1200,1200,1200,0,0,3598,58554,0.000
17.405832,14.83810,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.417340,11.50830,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.439045,21.70550,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.451971,12.92550,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.471769,19.79790,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.489625,17.85620,1,5.82090,1.33970,1200,1200,1200,0,0,3629,57129,0.000
17.508048,18.42290,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.520337,12.28940,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.540404,20.06650,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.552820,12.41640,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.573405,20.58460,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.591606,18.20110,1,5.78870,1.33630,1200,1200,1200,0,0,3629,57129,0.000
17.606058,14.45190,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.619624,13.56600,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.639702,20.07860,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.652576,12.87320,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.673582,21.00650,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.691182,17.59960,1,5.90040,1.36700,1200,1200,1200,0,0,3629,57129,0.000
17.707130,15.94850,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.720438,13.30810,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.741553,21.11480,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.754243,12.69010,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.774495,20.25150,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.793114,18.61910,1,5.84860,1.35530,1200,1200,1200,0,0,3629,57129,0.000
17.806535,13.42080,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.820218,13.68320,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.842032,21.81390,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.854074,12.04240,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.876807,22.73330,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.893969,17.16180,1,5.87860,1.36580,1200,1200,1200,0,0,3629,57129,0.000
17.908409,14.43970,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.922353,13.94390,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.942993,20.64040,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.955369,12.37600,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.976083,20.71410,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
17.994120,18.03660,1,5.86410,1.42980,1200,1200,1200,0,0,3629,57129,0.000
18.010927,16.80730,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.022726,11.79840,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.045416,22.69040,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.062235,16.81870,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.081106,18.87150,1,6.07650,1.42520,1200,1200,1200,0,0,3629,57129,0.000
18.094431,13.32510,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.108059,13.62830,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.129099,21.03980,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.140175,11.07580,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.156339,16.16420,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.177336,20.99650,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.195379,18.04340,1,5.85970,1.35490,1200,1200,1200,0,0,3629,57129,0.000
18.212156,16.77680,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.228912,16.75590,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.241861,12.94910,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.263142,21.28120,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.281939,18.79710,1,5.82570,1.34620,1200,1200,1200,0,0,3629,57129,0.000
18.297349,15.40930,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.310416,13.06700,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.330889,20.47300,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.344367,13.47870,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.366781,22.41400,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.383620,16.83830,1,5.87730,1.47410,1200,1200,1200,0,0,3629,57129,0.000
18.396649,13.02890,0,0.00000,0.00000,1200,1200,1200,0,0,3629,57129,0.000
18.410486,13.83710,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.431054,20.56800,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.444618,13.56470,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.464817,20.19890,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.484804,19.98680,1,6.87330,1.65750,1200,1200,1200,0,0,3624,57017,0.000
18.498505,13.70080,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.511547,13.04200,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.532658,21.11100,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.545255,12.59680,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.565981,20.72620,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.584086,18.10500,1,5.88710,1.36040,1200,1200,1200,0,0,3624,57017,0.000
18.599780,15.69370,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.612897,13.11740,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.635473,22.57630,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.645955,10.48190,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.665195,19.23970,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.685547,20.35230,1,6.39060,1.43920,1200,1200,1200,0,0,3624,57017,0.000
18.699973,14.42600,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.712962,12.98860,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.733714,20.75210,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.746871,13.15750,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.765800,18.92820,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.787225,21.42550,1,5.89660,1.39410,1200,1200,1200,0,0,3624,57017,0.000
18.801321,14.09600,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.813567,12.24590,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.834410,20.84340,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.848345,13.93430,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.867569,19.22400,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.887866,20.29750,1,5.69510,1.33920,1200,1200,1200,0,0,3624,57017,0.000
18.900066,12.20020,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.914755,14.68840,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.933745,18.99050,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.948068,14.32250,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.966474,18.40610,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
18.986221,19.74690,1,6.23330,1.38240,1200,1200,1200,0,0,3624,57017,0.000
18.999811,13.58980,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.013848,14.03760,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.035175,21.32680,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.047792,12.61700,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.066384,18.59180,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.087782,21.39830,1,6.20630,1.40310,1200,1200,1200,0,0,3624,57017,0.000
19.101027,13.24470,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.116122,15.09500,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.136276,20.15430,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.150385,14.10940,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.171525,21.13930,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.191555,20.02980,1,6.72940,1.34200,1200,1200,1200,0,0,3624,57017,0.000
19.205871,14.31600,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.218287,12.41630,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.237941,19.65470,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.251063,13.12160,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.271828,20.76460,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.292557,20.72900,1,6.79230,1.37420,1200,1200,1200,0,0,3624,57017,0.000
19.306478,13.92130,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.319151,12.67280,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.339662,20.51120,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.352814,13.15170,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.369930,17.11670,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.393870,23.93970,1,6.58630,1.34650,1200,1200,1200,0,0,3624,57017,0.000
19.407479,13.60880,0,0.00000,0.00000,1200,1200,1200,0,0,3624,57017,0.000
19.422541,15.06180,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.440754,18.21300,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.454908,14.15460,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.475538,20.63000,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.493971,18.43220,1,6.85070,1.36000,1200,1200,1200,0,0,3417,70845,0.000
19.506975,13.00410,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.519389,12.41400,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.540166,20.77700,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.553436,13.27090,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.572624,19.18780,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.593018,20.39410,1,6.99290,1.37960,1200,1200,1200,0,0,3417,70845,0.000
19.605924,12.90520,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.618953,13.02990,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.640620,21.66610,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.653165,12.54560,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.674330,21.16460,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.695115,20.78490,1,7.22120,1.51850,1200,1200,1200,0,0,3417,70845,0.000
19.708893,13.77800,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.721452,12.55950,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.739124,17.67150,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.752964,13.84040,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.772983,20.01910,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.793671,20.68810,1,6.96230,1.50100,1200,1200,1200,0,0,3417,70845,0.000
19.807148,13.47710,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.819774,12.62530,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.840405,20.63160,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.853641,13.23600,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.875201,21.56000,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.893861,18.65920,1,6.46660,1.39700,1200,1200,1200,0,0,3417,70845,0.000
19.905806,11.94570,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.920202,14.39550,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.939276,19.07440,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.953706,14.43030,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.973649,19.94280,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
19.995401,21.75160,1,7.29480,1.50630,1200,1200,1200,0,0,3417,70845,0.000
20.006380,10.97890,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.019684,13.30470,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.038340,18.65600,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.053131,14.79020,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.072778,19.64720,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.092006,19.22770,1,6.96160,1.41100,1200,1200,1200,0,0,3417,70845,0.000
20.105823,13.81760,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.118423,12.59990,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.139494,21.07110,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.154049,14.55530,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.174156,20.10630,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.194561,20.40520,1,6.77190,1.40340,1200,1200,1200,0,0,3417,70845,0.000
20.208328,13.76740,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.220937,12.60900,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.241983,21.04600,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.254100,12.11670,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.273489,19.38910,0,0.00000,0.00000,1200,1200,1200,0,0,3417,70845,0.000
20.295055,21.56600,1,7.21000,1.36510,1200,1200,1200,0,0,3417,70845,0.000
20.309647,14.59210,0,0.00000,0.00000,1200,1200,1199,0,0,3417,70845,0.000
20.321648,12.00060,0,0.00000,0.00000,1200,1200,1199,0,0,3417,70845,0.000
20.341322,19.67400,0,0.00000,0.00000,1200,1200,1199,0,0,3417,70845,0.000
20.355561,14.23950,0,0.00000,0.00000,1200,1200,1199,0,0,3417,70845,0.000
20.375411,19.84980,0,0.00000,0.00000,1200,1200,1199,0,0,3417,70845,0.000
20.395815,20.40400,1,7.32650,1.36300,1200,1200,1199,0,0,3417,70845,0.000
20.410950,15.13460,0,0.00000,0.00000,1200,1200,1199,0,0,3417,70845,0.000
20.422901,11.95090,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.443410,20.50900,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.456556,13.14590,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.478778,22.22260,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.497082,18.30400,1,6.43960,1.20980,1200,1200,1199,0,0,3602,96333,0.000
20.512415,15.33250,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.523550,11.13540,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.544524,20.97400,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.561007,16.48350,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.583745,22.73790,1,7.35700,1.36420,1200,1200,1199,0,0,3602,96333,0.000
20.597089,13.34360,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.607698,10.60920,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.630041,22.34260,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.644875,14.83390,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.665484,20.60970,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.686093,20.60870,1,7.41430,1.35640,1200,1200,1199,0,0,3602,96333,0.000
20.698643,12.55010,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.709991,11.34800,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.733535,23.54420,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.745064,11.52900,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.766260,21.19530,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.785289,19.02950,1,6.47010,1.36650,1200,1200,1199,0,0,3602,96333,0.000
20.800777,15.48800,0,0.00000,0.00000,1200,1200,1199,0,0,3602,96333,0.000
20.814086,13.30900,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.834397,20.31030,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.846492,12.09570,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.868440,21.94790,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.888533,20.09260,1,6.49660,1.37690,1200,1200,1200,0,0,3602,96333,0.000
20.900663,12.13020,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.917295,16.63160,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.937305,20.01000,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.949803,12.49890,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.970836,21.03260,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
20.990919,20.08250,1,6.79370,1.43900,1200,1200,1200,0,0,3602,96333,0.000
21.004542,13.62340,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
21.018785,14.24290,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
21.037841,19.05590,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
21.051796,13.95530,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
21.070674,18.87840,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
21.094046,23.37150,1,6.79500,1.36550,1200,1200,1200,0,0,3602,96333,0.000
21.103404,9.35840,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
21.115656,12.25160,0,0.00000,0.00000,1200,1200,1200,0,0,3602,96333,0.000
