seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.786277,17.97880,1,5.93020,1.43630,1200,1200,1200,0,0,2681,182300,0.000
17.800735,14.45790,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.814303,13.56860,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.834973,20.66950,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.847405,12.43250,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.866979,19.57310,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.888189,21.21100,1,6.07020,1.47100,1200,1200,1200,0,0,2681,182300,0.000
17.902689,14.49980,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.914082,11.39270,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.933798,19.71600,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.949193,15.39490,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.969088,19.89550,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
17.987907,18.81880,1,5.93120,1.45100,1200,1200,1200,0,0,2681,182300,0.000
18.001993,14.08590,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.015929,13.93590,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.035888,19.95940,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.049706,13.81790,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.069875,20.16830,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.088928,19.05340,1,5.78430,1.43180,1200,1200,1200,0,0,2681,182300,0.000
18.102465,13.53710,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.115706,13.24120,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.135564,19.85740,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.151533,15.96930,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.169411,17.87800,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.188615,19.20440,1,6.02950,1.51080,1200,1200,1200,0,0,2681,182300,0.000
18.204720,16.10450,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.216010,11.29020,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.237171,21.16100,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.249800,12.62940,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.271979,22.17900,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.288895,16.91580,1,5.45650,1.46890,1200,1200,1200,0,0,2681,182300,0.000
18.305048,16.15220,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.317364,12.31640,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.336968,19.60440,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.350907,13.93870,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.370864,19.95750,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.389698,18.83380,1,6.01040,1.44270,1200,1200,1200,0,0,2681,182300,0.000
18.404856,15.15740,0,0.00000,0.00000,1200,1200,1200,0,0,2681,182300,0.000
18.417778,12.92270,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.438795,21.01640,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.452313,13.51840,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.474510,22.19680,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.492578,18.06770,1,6.26220,1.56170,1200,1200,1200,0,0,2767,183115,0.000
18.506768,14.18990,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.519759,12.99180,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.540541,20.78110,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.553964,13.42350,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.574286,20.32230,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.592666,18.37920,1,5.77040,1.42080,1200,1200,1200,0,0,2767,183115,0.000
18.610037,17.37110,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.626056,16.01990,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.638614,12.55750,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.656496,17.88180,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.682502,26.00600,1,5.96020,1.55340,1200,1200,1200,0,0,2767,183115,0.000
18.689831,7.32880,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.707888,18.05710,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.721762,13.87460,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.742303,20.54080,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.758640,16.33670,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.778883,20.24280,1,5.93520,1.42500,1200,1200,1200,0,0,2767,183115,0.000
18.792685,13.80210,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.806042,13.35770,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.826482,20.43950,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.841023,14.54110,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.861110,20.08710,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.879547,18.43650,1,5.88180,1.51940,1200,1200,1200,0,0,2767,183115,0.000
18.895077,15.53010,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.908931,13.85460,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.929222,20.29030,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.942495,13.27380,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.964525,22.03010,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
18.986568,22.04230,1,8.84240,2.23680,1200,1200,1200,0,0,2767,183115,0.000
18.999757,13.18910,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.010650,10.89290,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.032091,21.44090,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.044209,12.11840,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.064601,20.39160,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.085339,20.73800,1,7.26480,1.46930,1200,1200,1200,0,0,2767,183115,0.000
19.097888,12.54920,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.112781,14.89340,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.130215,17.43410,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.143587,13.37170,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.165350,21.76310,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.184259,18.90920,1,6.46560,1.42020,1200,1200,1200,0,0,2767,183115,0.000
19.197422,13.16300,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.211659,14.23700,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.229686,18.02660,0,0.00000,0.00000,1200,1200,1200,0,0,2767,183115,0.000
19.244069,14.38290,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.263890,19.82110,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.283942,20.05230,1,6.58460,1.41940,1200,1200,1198,0,0,2767,183115,0.000
19.298543,14.60080,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.311547,13.00430,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.332004,20.45700,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.343400,11.39600,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.363603,20.20220,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.384292,20.68930,1,6.74140,1.45430,1200,1200,1198,0,0,2767,183115,0.000
19.397163,12.87120,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.409081,11.91790,0,0.00000,0.00000,1200,1200,1198,0,0,2767,183115,0.000
19.431400,22.31850,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.442867,11.46770,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.463869,21.00140,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.482968,19.09970,1,7.18230,1.45720,1200,1200,1198,0,0,2624,198904,0.000
19.497677,14.70870,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.510866,13.18890,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.532071,21.20500,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.544494,12.42270,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.563063,18.56910,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.584026,20.96290,1,5.83130,1.42550,1200,1200,1198,0,0,2624,198904,0.000
19.600765,16.73910,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.612782,12.01700,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.631888,19.10620,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.646465,14.57760,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.666667,20.20120,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.687292,20.62570,1,6.66040,1.42250,1200,1200,1198,0,0,2624,198904,0.000
19.700714,13.42150,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.713734,13.02040,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.732984,19.24970,0,0.00000,0.00000,1200,1200,1198,0,0,2624,198904,0.000
19.745757,12.77320,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.765445,19.68800,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.785461,20.01530,1,6.75670,1.44410,1200,1200,1199,0,0,2624,198904,0.000
19.799557,14.09610,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.812048,12.49110,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.831773,19.72560,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.846929,15.15580,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.866617,19.68790,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.885523,18.90590,1,6.53330,1.45190,1200,1200,1199,0,0,2624,198904,0.000
19.901963,16.44060,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.913626,11.66290,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.931890,18.26330,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.948186,16.29630,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.966709,18.52290,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
19.987931,21.22240,1,7.06660,1.44450,1200,1200,1199,0,0,2624,198904,0.000
20.002714,14.78240,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.013159,10.44510,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.033288,20.12890,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.047395,14.10760,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.066691,19.29540,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.086307,19.61610,1,6.12510,1.42800,1200,1200,1199,0,0,2624,198904,0.000
20.099656,13.34930,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.112253,12.59710,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.133995,21.74160,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.148750,14.75520,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.167239,18.48920,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.187016,19.77690,1,6.98020,1.50280,1200,1200,1199,0,0,2624,198904,0.000
20.200258,13.24210,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.215437,15.17850,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.235061,19.62400,0,0.00000,0.00000,1200,1200,1199,0,0,2624,198904,0.000
20.248106,13.04570,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.268692,20.58530,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.288301,19.60890,1,5.95400,1.45270,1200,1200,1200,0,0,2624,198904,0.000
20.302714,14.41310,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.314190,11.47650,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.334326,20.13620,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.348184,13.85810,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.367493,19.30840,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.389099,21.60650,1,7.26270,1.47920,1200,1200,1200,0,0,2624,198904,0.000
20.402167,13.06710,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.413944,11.77760,0,0.00000,0.00000,1200,1200,1200,0,0,2624,198904,0.000
20.433672,19.72840,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.448058,14.38540,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.468034,19.97600,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.487293,19.25950,1,5.96030,1.43910,1200,1200,1200,0,0,2691,206502,0.000
20.500730,13.43610,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.513095,12.36550,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.532895,19.79980,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.547442,14.54720,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.566386,18.94430,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.586935,20.54840,1,6.10590,1.47540,1200,1200,1200,0,0,2691,206502,0.000
20.600664,13.72880,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.612929,12.26590,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.633063,20.13360,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.646876,13.81250,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.667695,20.81930,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.686982,19.28750,1,6.27780,1.52150,1200,1200,1200,0,0,2691,206502,0.000
20.700011,13.02890,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.714222,14.21120,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.733627,19.40480,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.746982,13.35480,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.767797,20.81490,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.787319,19.52220,1,6.13780,1.41870,1200,1200,1200,0,0,2691,206502,0.000
20.801892,14.57260,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.814726,12.83400,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.835430,20.70380,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.848562,13.13230,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.868823,20.26080,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.888659,19.83600,1,6.37160,1.63120,1200,1200,1200,0,0,2691,206502,0.000
20.903081,14.42280,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.915890,12.80810,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.935229,19.33980,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.950115,14.88580,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.969865,19.74950,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
20.989492,19.62710,1,6.46720,1.46970,1200,1200,1200,0,0,2691,206502,0.000
21.002062,12.57050,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.015631,13.56900,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.036406,20.77510,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.050082,13.67610,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.071682,21.59930,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.090618,18.93670,1,6.29940,1.46900,1200,1200,1200,0,0,2691,206502,0.000
21.105956,15.33800,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.118751,12.79480,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.138925,20.17330,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.152367,13.44260,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.171550,19.18310,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.192894,21.34420,1,7.91390,1.49820,1200,1200,1200,0,0,2691,206502,0.000
21.203478,10.58400,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.217775,14.29650,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.238006,20.23080,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.251250,13.24400,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.273037,21.78690,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.292330,19.29320,1,6.95880,2.04200,1200,1200,1200,0,0,2691,206502,0.000
21.304697,12.36670,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.317164,12.46700,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.337405,20.24100,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.350464,13.05950,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.368918,18.45440,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.388834,19.91590,1,6.17480,1.64020,1200,1200,1200,0,0,2691,206502,0.000
21.403492,14.65780,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.416057,12.56480,0,0.00000,0.00000,1200,1200,1200,0,0,2691,206502,0.000
21.436435,20.37790,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.449726,13.29080,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.469601,19.87560,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.488244,18.64290,1,6.00900,1.45450,1200,1200,1200,0,0,2690,183045,0.000
21.501193,12.94850,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.514485,13.29220,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.532825,18.34070,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.548621,15.79520,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.568630,20.00920,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.589027,20.39750,1,6.14290,1.47550,1200,1200,1200,0,0,2690,183045,0.000
21.600142,11.11420,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.614758,14.61620,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.635244,20.48590,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.647702,12.45840,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.668217,20.51530,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.687993,19.77530,1,6.31650,1.45010,1200,1200,1200,0,0,2690,183045,0.000
21.701139,13.14640,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.714512,13.37260,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.737617,23.10550,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.747878,10.26080,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.767133,19.25540,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.786899,19.76520,1,6.01390,1.42830,1200,1200,1200,0,0,2690,183045,0.000
21.800739,13.84080,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.813907,13.16730,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.833399,19.49190,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.847937,14.53870,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.869180,21.24290,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.888329,19.14930,1,6.08800,1.43970,1200,1200,1200,0,0,2690,183045,0.000
21.902832,14.50270,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.915831,12.99910,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.936632,20.80090,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.948990,12.35790,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.968688,19.69810,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
21.990356,21.66820,1,5.93700,1.45980,1200,1200,1200,0,0,2690,183045,0.000
22.002080,11.72390,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.015603,13.52230,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.035623,20.02040,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.048706,13.08260,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.069035,20.32940,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.088424,19.38900,1,5.85740,1.42430,1200,1200,1200,0,0,2690,183045,0.000
22.103007,14.58300,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.115821,12.81420,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.135489,19.66780,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.149685,14.19630,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.170846,21.16120,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.189643,18.79670,1,5.96930,1.42460,1200,1200,1200,0,0,2690,183045,0.000
22.203875,14.23210,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.217792,13.91650,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.239454,21.66200,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.250498,11.04440,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.270593,20.09450,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.289692,19.09900,1,5.91160,1.43580,1200,1200,1200,0,0,2690,183045,0.000
22.303778,14.08590,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.315869,12.09170,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.336013,20.14350,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.348663,12.65010,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.370471,21.80790,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.389403,18.93210,1,5.92820,1.47780,1200,1200,1200,0,0,2690,183045,0.000
22.404172,14.76900,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.417670,13.49800,0,0.00000,0.00000,1200,1200,1200,0,0,2690,183045,0.000
22.437501,19.83120,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.452024,14.52260,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.472457,20.43310,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.493975,21.51780,1,7.79130,2.41910,1200,1200,1200,0,0,2771,188906,0.000
22.505538,11.56380,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.518325,12.78630,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.539096,20.77110,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.551899,12.80330,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.571989,20.08950,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.592766,20.77780,1,6.08850,1.42950,1200,1200,1200,0,0,2771,188906,0.000
22.604892,12.12520,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.619169,14.27710,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.639900,20.73150,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.653048,13.14810,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.674504,21.45520,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.693384,18.88030,1,6.31880,1.54690,1200,1200,1200,0,0,2771,188906,0.000
22.706106,12.72230,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.720139,14.03300,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.740842,20.70340,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.753194,12.35180,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.774188,20.99340,0,0.00000,0.00000,1200,1200,1200,0,0,2771,188906,0.000
22.795458,21.26990,1,7.10920,1.62500,1200,1200,1200,0,0,2771,188906,0.000
