seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.067536,15.96580,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.651
21.084862,17.32550,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.710
21.100890,16.02810,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.738
21.118354,17.46430,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.835
21.134541,16.18620,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,20.021
21.151648,17.10690,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.703
21.167772,16.12470,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.827
21.184820,17.04750,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.613
21.201307,16.48740,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,20.101
21.217984,16.67690,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,36.777
21.235167,17.18250,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.887
21.250974,15.80800,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.695
21.268172,17.19720,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.641
21.285067,16.89550,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.838
21.301217,16.15020,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.989
21.318208,16.99070,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.610
21.334558,16.34970,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.959
21.351483,16.92510,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,36.884
21.368200,16.71660,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.680
21.384881,16.68150,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.690
21.401329,16.44780,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,20.138
21.418533,17.20390,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.806
21.434343,15.81060,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.617
21.451022,16.67880,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,36.296
21.468110,17.08800,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.576
21.485322,17.21200,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,4.068
21.501199,15.87720,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.945
21.518145,16.94560,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.609
21.534619,16.47360,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,20.082
21.551743,17.12500,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.881
21.567658,15.91500,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.796
21.585030,17.37140,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.850
21.601241,16.21150,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,20.061
21.618149,16.90800,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.618
21.634712,16.56270,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,20.181
21.651371,16.65930,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.506
21.667908,16.53630,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,20.042
21.685041,17.13300,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.834
21.701117,16.07620,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.910
21.718054,16.93690,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,3.519
21.734501,16.44740,0,0.00000,0.00000,1200,1200,1200,0,0,200926,2203,19.967
21.751962,17.46040,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,4.075
21.767717,15.75590,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.831
21.785067,17.34990,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.857
21.801414,16.34630,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,20.203
21.817732,16.31880,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,36.522
21.834760,17.02710,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.542
21.851584,16.82420,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.643
21.867915,16.33110,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.974
21.885133,17.21790,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.929
21.900927,15.79470,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.724
21.918173,17.24540,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.460
21.934271,16.09850,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.558
21.951543,17.27150,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.676
21.967729,16.18570,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.861
21.985160,17.43140,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.942
22.001020,15.86040,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.802
22.018333,17.31300,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.758
22.034432,16.09890,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.857
22.051657,17.22470,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.774
22.067795,16.13800,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.912
22.084923,17.12770,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.716
22.101064,16.14140,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.857
22.118802,17.73840,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,4.241
22.134353,15.55030,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.791
22.151735,17.38270,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.859
22.167699,15.96380,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.823
22.184827,17.12810,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.572
22.200827,15.99990,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.572
22.218242,17.41500,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.693
22.234093,15.85080,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.544
22.251192,17.09920,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.334
22.267700,16.50790,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.329
22.285109,17.40840,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.846
22.301153,16.04490,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.891
22.317940,16.78650,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,36.678
22.334780,16.83980,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.570
22.351292,16.51230,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.571
22.368098,16.80550,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.559
22.384820,16.72240,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.548
22.401433,16.61320,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,20.161
22.417838,16.40530,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,36.566
22.435117,17.27850,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.882
22.451337,16.22030,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.449
22.467788,16.45080,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.900
22.485312,17.52340,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.924
22.500793,15.48110,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.405
22.518395,17.60270,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.658
22.534405,16.00950,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.667
22.551511,17.10590,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,36.773
22.568252,16.74090,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.701
22.585153,16.90180,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.674
22.601085,15.93170,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.605
22.618505,17.41950,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.687
22.634226,15.72110,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,19.408
22.651438,17.21240,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.410
22.668154,16.71580,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.614
22.684783,16.62880,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.740
22.701450,16.66700,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.582
22.717921,16.47150,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.580
22.734451,16.52940,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,20.109
22.751402,16.95130,0,0.00000,0.00000,1200,1200,1200,0,0,183543,2279,3.373
22.768315,16.91320,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.755
22.784894,16.57920,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.846
22.801478,16.58410,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.550
22.817845,16.36660,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.480
22.834672,16.82730,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,20.307
22.851618,16.94620,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.724
22.867882,16.26390,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.988
22.884852,16.96940,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.619
22.901293,16.44110,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,20.060
22.918525,17.23190,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.977
22.934536,16.01080,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.987
22.951802,17.26660,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.896
22.967926,16.12340,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,20.020
22.985150,17.22480,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.917
23.000945,15.79490,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.712
23.018441,17.49530,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.884
23.034405,15.96480,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.849
23.051786,17.38070,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.901
23.067799,16.01280,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.913
23.084940,17.14100,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.680
23.101155,16.21550,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.895
23.117756,16.60030,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,36.495
23.134847,17.09100,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.625
23.150996,16.14970,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.775
23.168067,17.07100,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.490
23.185002,16.93500,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.758
23.201263,16.26080,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,20.019
23.217833,16.57010,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,36.589
23.234859,17.02610,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.632
23.251422,16.56300,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.543
23.267823,16.40080,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.944
23.285235,17.41200,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.823
23.301230,15.99450,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.817
23.318645,17.41490,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,4.099
23.334249,15.60480,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.704
23.351685,17.43560,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.792
23.367512,15.82700,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.619
23.384884,17.37210,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.668
23.401068,16.18370,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.852
23.418241,17.17280,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.639
23.434398,16.15790,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.797
23.451139,16.74020,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,36.537
23.468209,17.06990,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.628
23.485109,16.90000,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.889
23.501095,15.98610,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.875
23.517907,16.81260,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,36.688
23.534968,17.06040,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.590
23.551160,16.19270,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.783
23.568007,16.84660,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.477
23.584837,16.83030,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.517
23.601333,16.49590,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,20.013
23.618387,17.05340,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,37.066
23.634889,16.50210,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.636
23.651242,16.35340,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.989
23.667984,16.74190,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.467
23.685054,17.07020,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.841
23.701176,16.12140,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.963
23.718235,17.05970,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.667
23.734696,16.46110,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,20.128
23.752021,17.32460,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,3.978
23.767710,15.68870,0,0.00000,0.00000,1200,1200,1200,0,0,185656,1981,19.666
23.785417,17.70750,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,4.204
23.801228,15.81050,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,20.014
23.818350,17.12220,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.782
23.834481,16.13070,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.913
23.851595,17.11420,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.677
23.867675,16.08030,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.758
23.885006,17.33120,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.769
23.900977,15.97020,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.739
23.918465,17.48810,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.866
23.934567,16.10250,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.968
23.951567,17.00030,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.665
23.968345,16.77760,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.525
23.984616,16.27070,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.795
24.000857,16.24110,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,36.036
24.018343,17.48660,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.764
24.034831,16.48770,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.623
24.051295,16.46390,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.544
24.068393,17.09770,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.665
24.084655,16.26200,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.596
24.100882,16.22690,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.823
24.118652,17.77020,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,4.063
24.134895,16.24340,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.639
24.151373,16.47790,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.621
24.168654,17.28050,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.806
24.184922,16.26880,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.810
24.201208,16.28570,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,20.096
24.218323,17.11480,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.698
24.234900,16.57670,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.639
24.251084,16.18420,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.303
24.268486,17.40230,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.700
24.284677,16.19050,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.577
24.302117,17.44050,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,4.178
24.317567,15.45000,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.131
24.335134,17.56680,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.661
24.351004,15.86990,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.233
24.367909,16.90510,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,20.138
24.385084,17.17550,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.801
24.400781,15.69620,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.497
24.418009,17.22860,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.359
24.434643,16.63380,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.556
24.451139,16.49630,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,20.052
24.468545,17.40560,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.899
24.484867,16.32180,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.558
24.501214,16.34760,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.906
24.518246,17.03210,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.625
24.534963,16.71620,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.794
24.551291,16.32830,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,20.122
24.568791,17.50030,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,4.166
24.584932,16.14070,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.624
24.601591,16.65880,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,20.283
24.618237,16.64630,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.568
24.634957,16.72040,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,20.289
24.651856,16.89890,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.801
24.667970,16.11340,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.915
24.684709,16.73920,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.409
24.701293,16.58380,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.993
24.717705,16.41180,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,36.405
24.735196,17.49120,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.853
24.750946,15.75000,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,19.603
24.768385,17.43920,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.749
24.785077,16.69250,0,0.00000,0.00000,1200,1200,1200,0,0,181642,2279,3.621
24.801619,16.54180,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,20.163
24.817840,16.22060,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,36.384
24.835432,17.59240,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.968
24.851410,15.97810,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.946
24.868583,17.17290,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.811
24.885214,16.63060,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.803
24.901365,16.15140,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.954
24.918241,16.87550,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.489
24.934712,16.47110,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.960
24.951674,16.96210,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.587
24.968033,16.35930,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.947
24.985111,17.07780,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.682
25.001201,16.09040,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.773
25.018839,17.63760,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,4.061
25.034872,16.03340,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,20.094
25.051842,16.96970,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.597
25.067739,15.89670,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.494
25.085790,18.05090,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.974
25.101235,15.44570,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.419
25.117992,16.75640,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,36.176
25.135232,17.24010,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.787
25.151098,15.86650,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.654
25.168242,17.14400,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.472
25.185027,16.78490,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.593
25.201215,16.18750,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.781
25.217991,16.77620,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,36.557
25.234897,16.90580,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.426
25.251273,16.37640,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.803
25.268715,17.44150,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.983
25.285419,16.70450,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.789
25.301197,15.77760,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.567
25.317831,16.63450,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,36.201
25.335122,17.29090,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.692
25.351521,16.39890,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,20.091
25.368718,17.19700,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.850
25.385123,16.40480,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.655
25.401543,16.42050,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,20.075
25.418010,16.46670,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,36.542
25.435296,17.28620,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.849
25.451378,16.08210,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.931
25.468462,17.08400,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.701
25.485471,17.00900,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.794
25.501700,16.22910,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,20.023
25.518398,16.69710,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.614
25.534630,16.23240,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.846
25.552092,17.46170,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.671
25.568473,16.38170,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.468
25.585090,16.61680,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.852
25.601882,16.79180,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.565
25.618241,16.35890,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.679
25.635184,16.94350,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.725
25.651534,16.34960,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.486
25.668502,16.96820,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.571
25.684923,16.42090,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.661
25.701370,16.44710,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,20.108
25.718361,16.99110,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.605
25.736007,17.64570,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,4.370
25.751467,15.45960,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.582
25.768691,17.22420,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.738
25.784938,16.24720,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,3.626
25.801184,16.24620,0,0.00000,0.00000,1200,1200,1200,0,0,180757,2056,19.873
25.818472,17.28790,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.515
25.835081,16.60920,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.803
25.851718,16.63640,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.597
25.868335,16.61690,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.641
25.885130,16.79540,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.725
25.901277,16.14700,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.872
25.918450,17.17320,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.612
25.935102,16.65160,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.522
25.951465,16.36330,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.466
25.968332,16.86740,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.333
25.985101,16.76820,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.307
26.001410,16.30890,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.616
26.018556,17.14670,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.440
26.034787,16.23120,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.391
26.051782,16.99420,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.484
26.067931,16.14900,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.242
26.085265,17.33440,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.716
26.101113,15.84840,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,19.564
26.118342,17.22850,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.498
26.134841,16.49940,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.477
26.151917,17.07530,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.703
26.168224,16.30700,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.010
26.185244,17.02020,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,3.605
26.201786,16.54250,0,0.00000,0.00000,1200,1200,1200,0,0,185959,2092,20.147
