seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
13.195869,12.79470,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,21.447
13.204296,8.42710,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,29.874
13.217237,12.94120,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,12.105
13.226289,9.05160,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.257
13.238191,11.90260,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,20.160
13.247321,9.13030,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.367
13.259580,12.25850,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.441
13.270179,10.59850,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,22.039
13.280898,10.71930,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,9.774
13.291869,10.97170,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.152
13.303029,11.15940,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,21.312
13.314872,11.84360,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.001
13.326074,11.20160,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.437
13.337052,10.97810,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,21.416
13.349721,12.66830,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.841
13.359159,9.43870,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.620
13.370327,11.16730,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,19.787
13.379837,9.51100,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.716
13.387964,8.12620,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,7.402
13.396812,8.84820,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,16.250
13.406033,9.22140,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,25.472
13.419434,13.40120,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,12.375
13.428608,9.17360,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,21.549
13.441136,12.52770,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,34.076
13.452991,11.85540,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.769
13.462555,9.56390,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,20.333
13.475898,13.34270,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,33.676
13.487740,11.84190,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,45.518
13.496734,8.99460,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,7.990
13.508200,11.46550,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,19.456
13.517006,8.80600,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,7.987
13.529768,12.76190,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,20.749
13.538996,9.22790,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,29.977
13.550202,11.20610,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.355
13.559423,9.22170,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.433
13.570908,11.48460,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,19.918
13.579914,9.00650,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,28.924
13.593056,13.14140,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,42.066
13.604558,11.50260,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.656
13.613725,9.16670,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,19.823
13.624989,11.26350,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,31.086
13.635458,10.46910,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,9.545
13.647489,12.03110,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.209
13.655733,8.24460,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,7.372
13.668532,12.79840,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,20.170
13.677873,9.34140,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,29.512
13.690607,12.73390,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,42.245
13.701861,11.25380,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.350
13.711602,9.74100,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.979
13.724805,13.20340,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,12.299
13.737184,12.37840,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,24.677
13.745834,8.64990,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,33.327
13.757041,11.20750,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.350
13.766673,9.63160,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,19.982
13.779482,12.80910,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,32.791
13.788367,8.88520,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,7.978
13.800617,12.25040,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,20.229
13.809878,9.26080,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,29.490
13.821163,11.28440,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.293
13.830124,8.96100,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.174
13.842568,12.44400,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.302
13.853807,11.23930,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,22.542
13.863815,10.00820,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,32.550
13.874745,10.92980,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,9.960
13.884581,9.83590,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,19.796
13.896667,12.08580,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,31.882
13.906065,9.39880,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.459
13.918756,12.69020,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,21.149
13.928524,9.76860,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,30.918
13.940643,12.11830,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.190
13.952701,12.05840,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,23.248
13.964311,11.60970,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,34.858
13.975706,11.39560,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,10.518
13.987456,11.75000,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,22.268
13.996290,8.83370,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,31.101
14.009600,13.31040,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,12.480
14.022023,12.42270,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,24.902
14.031809,9.78550,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,34.688
14.044472,12.66310,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.752
14.056891,12.41950,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,24.172
14.065755,8.86390,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.122
14.079147,13.39180,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,12.601
14.091162,12.01460,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,24.616
14.100424,9.26230,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,8.408
14.112941,12.51680,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,11.614
14.121995,9.05460,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,20.668
14.134921,12.92630,0,0.00000,0.00000,1200,1200,1200,0,0,64368,3353,33.595
14.147964,13.04250,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.966
14.157769,9.80530,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.771
14.169071,11.30210,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.275
14.179036,9.96470,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,9.141
14.190990,11.95430,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.095
14.203420,12.42990,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.526
14.213103,9.68310,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,8.927
14.224427,11.32340,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.250
14.236573,12.14580,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.338
14.246127,9.55470,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,8.769
14.259589,13.46160,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,22.231
14.272573,12.98390,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,35.215
14.282092,9.51960,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,44.734
14.295341,13.24820,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,12.114
14.307579,12.23790,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.908
14.317452,9.87350,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.781
14.329686,12.23390,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,33.015
14.341120,11.43400,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.671
14.350956,9.83650,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,9.008
14.363481,12.52490,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.533
14.376091,12.60940,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.675
14.385210,9.11980,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.795
14.397392,12.18150,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,32.976
14.407331,9.93920,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,8.910
14.420543,13.21130,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,22.121
14.432731,12.18880,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,34.310
14.441482,8.75070,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,7.907
14.453488,12.00640,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,19.913
14.464966,11.47770,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,31.391
14.474739,9.77300,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,41.164
14.484902,10.16340,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,51.328
14.495770,10.86750,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,9.881
14.508886,13.11600,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,22.997
14.520271,11.38450,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.239
14.531113,10.84220,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,9.886
14.543831,12.71790,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.666
14.553554,9.72360,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.389
14.564814,11.25970,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,32.649
14.574439,9.62480,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,8.767
14.585937,11.49820,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.266
14.598906,12.96910,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,33.235
14.609935,11.02870,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.206
14.621316,11.38110,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.587
14.634224,12.90840,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,34.495
14.646459,12.23460,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.442
14.654932,8.47320,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,19.915
14.668953,14.02100,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,33.936
14.681059,12.10600,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,46.042
14.690640,9.58140,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,8.662
14.702640,11.99950,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.662
14.711939,9.29890,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,29.960
14.724345,12.40580,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.629
14.734385,10.04080,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,9.148
14.745975,11.58940,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.535
14.759276,13.30150,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,23.837
14.771188,11.91130,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,35.748
14.780800,9.61280,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,45.361
14.794080,13.27950,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,12.461
14.808405,14.32490,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,13.238
14.820748,12.34350,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.563
14.829636,8.88790,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.450
14.843400,13.76360,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,12.907
14.855592,12.19220,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.433
14.866160,10.56800,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,22.001
14.878136,11.97630,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,33.977
14.891253,13.11660,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,12.251
14.902929,11.67630,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.929
14.913217,10.28820,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.217
14.926649,13.43190,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,12.614
14.939914,13.26470,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,12.571
14.950566,10.65180,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,9.835
14.961548,10.98220,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.817
14.973909,12.36060,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,33.178
14.983281,9.37280,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,8.480
14.995972,12.69030,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.170
15.008143,12.17100,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.341
15.016840,8.69760,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,7.925
15.029541,12.70050,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.625
15.039881,10.33980,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,30.965
15.051036,11.15500,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,10.158
15.063603,12.56730,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,22.725
15.072685,9.08190,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,8.326
15.084956,12.27130,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.411
15.095379,10.42260,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,21.833
15.106988,11.60950,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,33.443
15.119181,12.19230,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,11.314
15.128198,9.01790,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,20.331
15.141621,13.42250,0,0.00000,0.00000,1200,1200,1200,0,0,61758,3578,33.754
15.153738,12.11710,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.241
15.164126,10.38810,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,21.629
15.176995,12.86930,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,34.499
15.190460,13.46480,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,47.964
15.203249,12.78930,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.822
15.213901,10.65170,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,22.474
15.225844,11.94310,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.028
15.237592,11.74780,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,10.913
15.248478,10.88630,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,10.033
15.260725,12.24680,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,22.280
15.274252,13.52650,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,35.806
15.286755,12.50350,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.666
15.298872,12.11720,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,23.783
15.309276,10.40350,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,34.187
15.321228,11.95240,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,46.139
15.331968,10.73940,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,9.748
15.343525,11.55730,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,10.634
15.356115,12.59010,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.900
15.365872,9.75670,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,21.657
15.377983,12.11150,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,33.768
15.391069,13.08580,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,46.854
15.399694,8.62480,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,7.705
15.412864,13.17040,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.875
15.426066,13.20130,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,12.284
15.439058,12.99250,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,12.246
15.448375,9.31680,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,8.452
15.460997,12.62200,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,21.074
15.473240,12.24280,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,33.317
15.482537,9.29720,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,42.614
15.495614,13.07750,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,12.253
15.507589,11.97470,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,24.228
15.516573,8.98380,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,8.014
15.530298,13.72520,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,21.740
15.543831,13.53330,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,35.273
15.555037,11.20540,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,10.280
15.564704,9.66690,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,19.947
15.573878,9.17420,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,29.121
15.585882,12.00420,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,41.125
15.598645,12.76280,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.938
15.607807,9.16230,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,21.100
15.619446,11.63900,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,32.739
15.628532,9.08590,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,8.214
15.641907,13.37500,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,12.544
15.654037,12.13040,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.265
15.662480,8.44270,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,19.707
15.674826,12.34590,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,32.053
15.684363,9.53740,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,8.701
15.696235,11.87170,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.572
15.705711,9.47600,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,30.048
15.717573,11.86170,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,41.910
15.727102,9.52950,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,8.735
15.737979,10.87640,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,9.869
15.747010,9.03150,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,8.210
15.758926,11.91570,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.126
15.771349,12.42310,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,32.549
15.780510,9.16050,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,41.710
15.793116,12.60600,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.783
15.802916,9.80070,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,8.991
15.815538,12.62220,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,21.614
15.829320,13.78200,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,12.992
15.841257,11.93620,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.116
15.850005,8.74830,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,7.727
15.862581,12.57620,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.303
15.872429,9.84780,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,30.151
15.884290,11.86130,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,10.938
15.895527,11.23710,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,22.175
15.905071,9.54340,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,31.718
15.916966,11.89490,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.066
15.926669,9.70320,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.769
15.939087,12.41850,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,33.187
15.947723,8.63580,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,7.788
15.960849,13.12630,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.915
15.973818,12.96830,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,33.883
15.982191,8.37300,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,7.477
15.994218,12.02680,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,19.504
16.003920,9.70240,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,29.206
16.016398,12.47830,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.568
16.028439,12.04030,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.238
16.037310,8.87120,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.109
16.051667,14.35700,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,13.595
16.064374,12.70770,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.959
16.074386,10.01140,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,21.970
16.085504,11.11830,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,10.314
16.096428,10.92430,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,10.022
16.107088,10.65990,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,20.682
16.118751,11.66280,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,32.345
16.129500,10.74890,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,9.567
16.141650,12.15000,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.355
16.153621,11.97080,0,0.00000,0.00000,1200,1200,1200,0,0,58069,3469,11.100
16.163061,9.44060,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,20.541
16.176367,13.30550,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,33.847
16.188545,12.17800,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,46.025
16.198288,9.74270,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,8.900
16.211113,12.82500,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,21.725
16.223203,12.09010,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,33.815
16.232702,9.49910,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,8.663
16.244336,11.63450,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,10.655
16.253727,9.39060,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,8.386
16.266428,12.70120,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,21.087
16.281038,14.61010,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,35.697
16.293632,12.59360,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,11.741
16.305414,11.78170,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,23.523
16.314371,8.95710,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,8.143
16.325848,11.47720,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,10.608
16.335779,9.93060,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,20.538
16.348380,12.60140,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,33.140
16.357013,8.63310,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,7.708
16.370343,13.33030,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,21.038
16.383194,12.85050,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,33.889
16.392897,9.70370,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,43.592
16.404493,11.59560,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,10.095
16.414580,10.08670,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,20.182
16.426039,11.45910,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,31.641
16.436623,10.58380,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,9.820
16.447234,10.61150,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,9.303
16.459805,12.57100,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,11.816
16.468917,9.11180,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,20.927
16.481204,12.28730,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,33.215
16.490747,9.54250,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,42.757
16.502610,11.86300,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,10.780
16.515101,12.49150,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,23.271
16.523185,8.08320,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,31.354
16.539275,16.09050,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,15.273
16.550585,11.30990,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,10.110
16.562070,11.48550,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,21.596
16.571650,9.58010,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,31.176
16.582291,10.64000,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,41.816
16.593907,11.61700,0,0.00000,0.00000,1200,1200,1200,0,0,56763,3489,53.433
