seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.305531,16.63460,0,0.00000,0.00000,1200,1200,1200,0,0,182123,2120,31.870
5.324382,18.85050,0,0.00000,0.00000,1200,1200,1200,0,0,182123,2120,17.840
5.342399,18.01710,0,0.00000,0.00000,1200,1200,1200,0,0,182123,2120,17.232
5.359407,17.00840,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.673
5.376389,16.98130,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.897
5.393434,17.04560,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,32.943
5.409472,16.03760,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,48.981
5.426754,17.28240,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.593
5.444496,17.74170,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.915
5.460439,15.94330,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.324
5.479016,18.57670,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,17.614
5.494278,15.26200,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,32.876
5.511999,17.72160,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,50.598
5.528742,16.74310,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.740
5.546204,17.46110,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.751
5.563087,16.88300,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.191
5.580563,17.47660,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.496
5.598348,17.78440,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,34.281
5.615896,17.54800,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.625
5.632290,16.39430,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,33.019
5.649888,17.59770,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,50.617
5.666779,16.89160,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.023
5.684832,18.05260,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,17.210
5.701404,16.57240,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,33.782
5.718108,16.70380,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,50.486
5.734727,16.61900,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.681
5.753955,19.22840,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,34.910
5.770027,16.07150,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,14.977
5.788583,18.55630,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,17.735
5.804866,16.28240,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,34.018
5.823776,18.91050,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,18.043
5.841189,17.41280,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,35.455
5.858094,16.90540,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.891
5.875160,17.06570,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,32.956
5.892340,17.17990,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.284
5.909122,16.78250,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,33.067
5.926806,17.68360,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.880
5.944984,18.17820,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,35.058
5.960482,15.49790,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,14.607
5.977568,17.08630,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,31.694
5.995207,17.63890,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.752
6.010472,15.26490,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,32.016
6.027107,16.63470,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,48.651
6.045121,18.01370,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,17.077
6.061750,16.62910,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.570
6.079192,17.44220,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.794
6.097195,18.00320,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.990
6.114253,17.05770,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,34.048
6.130467,16.21370,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.244
6.147681,17.21440,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.009
6.164476,16.79470,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.027
6.181016,16.54030,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.712
6.198661,17.64460,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,33.356
6.215755,17.09500,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.844
6.232519,16.76320,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.908
6.249305,16.78660,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,32.695
6.265957,16.65210,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.908
6.282716,16.75870,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.925
6.300298,17.58230,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,33.508
6.316504,16.20520,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,15.330
6.333589,17.08520,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,32.415
6.351654,18.06520,0,0.00000,0.00000,1200,1200,1200,0,0,182192,2149,16.866
6.368186,16.53230,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.517
6.385432,17.24590,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,16.568
6.402278,16.84590,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.852
6.420000,17.72140,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,17.071
6.436028,16.02850,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.145
6.453681,17.65340,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.799
6.470023,16.34130,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.391
6.486712,16.68900,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.080
6.504545,17.83350,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,49.913
6.519955,15.40950,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.525
6.537620,17.66500,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.190
6.553443,15.82370,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.667
6.568631,15.18790,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.073
6.586943,18.31200,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.385
6.603465,16.52170,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.677
6.620575,17.11010,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.787
6.635292,14.71660,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,13.846
6.651471,16.17880,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,30.025
6.668220,16.74980,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.696
6.684547,16.32680,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.774
6.701338,16.79080,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.913
6.718731,17.39300,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,16.591
6.735033,16.30210,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.391
6.752613,17.58020,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,16.906
6.769035,16.42170,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.661
6.787186,18.15090,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,17.576
6.803107,15.92110,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,33.497
6.819620,16.51320,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.760
6.836564,16.94360,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.704
6.853028,16.46400,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.341
6.871404,18.37670,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,33.717
6.888184,16.77920,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.301
6.905487,17.30350,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.604
6.921203,15.71590,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.705
6.937171,15.96830,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,30.673
6.954682,17.51020,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,16.509
6.969497,14.81530,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,13.903
6.986036,16.53960,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,30.442
7.003980,17.94370,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,17.100
7.019175,15.19500,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.492
7.034551,15.37560,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.582
7.052813,18.26240,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,17.646
7.068030,15.21700,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.321
7.085370,17.34030,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,31.661
7.100701,15.33010,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.549
7.116375,15.67490,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.915
7.132350,15.97490,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,30.890
7.149205,16.85480,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,16.009
7.166818,17.61270,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,33.622
7.182186,15.36840,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,13.637
7.197277,15.09040,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,28.728
7.213780,16.50360,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.607
7.230242,16.46190,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.069
7.246459,16.21740,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,15.304
7.263537,17.07730,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,32.382
7.277373,13.83590,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,12.740
7.294485,17.11190,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,29.852
7.309966,15.48140,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.643
7.326247,16.28110,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,30.924
7.341997,15.75010,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,14.912
7.358880,16.88290,0,0.00000,0.00000,1200,1200,1200,0,0,186725,2072,31.795
7.374741,15.86100,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.906
7.392487,17.74610,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,32.652
7.407872,15.38460,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,48.037
7.424401,16.52890,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.749
7.441428,17.02730,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.296
7.456997,15.56850,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.864
7.472391,15.39420,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.586
7.489834,17.44320,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.755
7.505950,16.11600,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,32.871
7.521840,15.89000,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.791
7.538757,16.91690,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.708
7.554624,15.86680,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.543
7.571472,16.84870,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.061
7.587792,16.31960,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.606
7.602721,14.92940,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,13.910
7.618128,15.40690,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.722
7.634628,16.50010,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.222
7.649964,15.33570,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.438
7.666721,16.75700,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.195
7.683672,16.95100,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.094
7.698707,15.03520,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.130
7.714880,16.17250,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,47.302
7.729978,15.09820,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.093
7.744853,14.87520,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,28.968
7.762631,17.77760,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.863
7.779256,16.62520,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.853
7.795484,16.22850,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,32.081
7.812528,17.04370,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.136
7.828975,16.44670,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,32.583
7.845424,16.44930,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.510
7.860351,14.92640,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,30.437
7.876222,15.87120,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.117
7.892826,16.60410,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.722
7.910115,17.28920,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.442
7.924130,14.01450,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,30.457
7.940439,16.30960,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.377
7.956148,15.70900,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.954
7.970575,14.42640,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,13.611
7.986718,16.14360,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.490
8.003470,16.75230,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,32.242
8.018704,15.23320,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.284
8.038511,19.80750,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,34.091
8.054107,15.59600,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.717
8.069565,15.45770,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,30.174
8.086619,17.05430,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.010
8.101535,14.91580,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,30.925
8.118186,16.65070,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.607
8.134192,16.00610,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.613
8.150647,16.45500,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.530
8.165761,15.11460,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,30.645
8.182361,16.59930,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.572
8.197464,15.10380,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,30.676
8.212310,14.84560,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,13.874
8.228228,15.91790,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,29.792
8.244417,16.18950,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.339
8.260526,16.10900,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.450
8.275644,15.11780,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,13.863
8.292215,16.57080,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,15.908
8.308053,15.83770,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,31.746
8.322772,14.71970,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,46.466
8.338427,15.65440,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,14.572
8.353165,14.73790,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,29.310
8.370508,17.34300,0,0.00000,0.00000,1200,1200,1200,0,0,183105,2073,16.536
8.385612,15.10410,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.217
8.400538,14.92570,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.143
8.415243,14.70520,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.785
8.430744,15.50150,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.287
8.447458,16.71400,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,15.727
8.461831,14.37260,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.099
8.475885,14.05370,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,12.892
8.491495,15.61040,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,15.057
8.507288,15.79340,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.850
8.523053,15.76450,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.823
8.538337,15.28380,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.107
8.552115,13.77820,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,12.828
8.567644,15.52970,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,28.357
8.583035,15.39040,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.387
8.598647,15.61250,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.999
8.614113,15.46570,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,45.465
8.630599,16.48580,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,15.625
8.644540,13.94140,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.566
8.660124,15.58370,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.740
8.675536,15.41220,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.810
8.691418,15.88180,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.994
8.706857,15.43890,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.433
8.721313,14.45650,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.403
8.736758,15.44420,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,28.848
8.752848,16.08990,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,15.314
8.766973,14.12560,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.439
8.781752,14.77910,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.878
8.796634,14.88200,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,28.760
8.811428,14.79360,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,43.554
8.827577,16.14920,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,15.247
8.842978,15.40130,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.781
8.858661,15.68300,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.464
8.873401,14.73990,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.790
8.889530,16.12920,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,15.208
8.904311,14.78020,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.988
8.919648,15.33730,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,45.325
8.934255,14.60720,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.564
8.950092,15.83710,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.979
8.965263,15.17070,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.150
8.979793,14.52990,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.543
8.995141,15.34810,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.701
9.010298,15.15680,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.162
9.025705,15.40690,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.779
9.040718,15.01370,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.793
9.055030,14.31200,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.471
9.069932,14.90130,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,28.372
9.084004,14.07210,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.040
9.099115,15.11140,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,28.151
9.113625,14.50980,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.521
9.129676,16.05090,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,15.478
9.144635,14.95920,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.613
9.159535,14.90010,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.096
9.175950,16.41480,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.511
9.190443,14.49350,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.594
9.205906,15.46260,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.056
9.219730,13.82420,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,12.655
9.234127,14.39640,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,27.051
9.248760,14.63330,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.779
9.263889,15.12870,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.440
9.279560,15.67180,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.910
9.295627,16.06630,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,30.976
9.311386,15.75910,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,46.735
9.325840,14.45470,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,13.553
9.341005,15.16430,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.309
9.355831,14.82630,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,29.135
9.370980,15.14900,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,14.361
9.384783,13.80260,0,0.00000,0.00000,1200,1200,1200,0,0,181238,2217,28.163
9.400046,15.26360,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.498
9.414843,14.79700,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.159
9.429752,14.90830,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,29.067
9.444043,14.29120,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.186
9.460021,15.97780,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,29.164
9.472745,12.72410,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,11.704
9.489058,16.31310,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,28.017
9.502302,13.24410,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,41.261
9.517848,15.54650,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.629
9.532050,14.20180,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.553
9.547387,15.33710,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.155
9.561863,14.47600,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.890
9.577158,15.29440,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.149
9.592464,15.30640,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,29.455
9.606927,14.46290,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,43.918
9.621768,14.84110,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.833
9.634971,13.20340,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,12.321
9.650487,15.51580,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,27.837
9.665412,14.92500,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.013
9.680694,15.28200,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.582
9.695043,14.34880,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,28.931
9.710297,15.25360,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.294
9.725337,15.04010,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,29.334
9.740460,15.12320,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.061
9.754653,14.19340,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,28.254
9.767997,13.34360,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,11.872
9.782379,14.38200,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.547
9.798889,16.50970,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,30.057
9.811701,12.81270,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,12.047
9.826219,14.51750,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,26.564
9.841035,14.81650,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.591
9.854214,13.17860,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,26.770
9.870529,16.31510,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,15.251
9.885039,14.50980,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.798
9.900500,15.46120,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.441
9.914185,13.68480,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.202
9.928563,14.37790,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,27.580
9.942505,13.94220,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,12.992
9.956772,14.26730,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,27.259
9.970744,13.97130,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,12.716
9.986384,15.64080,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,28.357
9.999869,13.48480,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,12.319
10.014950,15.08130,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,14.445
10.028704,13.75310,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,28.198
10.043782,15.07790,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,43.276
10.058326,14.54440,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,13.607
10.072002,13.67580,0,0.00000,0.00000,1200,1200,1200,0,0,186117,2397,12.834
