seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.342445,11.37940,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,10.498
3.353698,11.25310,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,21.751
3.362920,9.22180,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,30.973
3.372598,9.67760,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.782
3.388145,15.54730,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,14.666
3.398158,10.01310,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.931
3.407332,9.17350,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,18.104
3.417261,9.92880,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,9.167
3.429450,12.18930,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,11.431
3.438765,9.31530,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,20.746
3.452082,13.31730,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,34.064
3.465347,13.26410,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,47.328
3.474343,8.99660,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,7.901
3.487391,13.04830,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,12.141
3.496592,9.20010,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.420
3.506428,9.83690,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,18.257
3.516384,9.95510,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,9.135
3.527933,11.54900,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,10.775
3.540370,12.43780,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,23.213
3.549134,8.76360,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,31.976
3.558187,9.05290,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.177
3.572466,14.27930,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,22.456
3.583986,11.51980,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,33.976
3.595829,11.84270,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,10.899
3.606594,10.76510,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,21.664
3.615526,8.93250,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,30.597
3.625395,9.86850,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,40.465
3.638505,13.11040,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,12.158
3.648521,10.01590,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,22.174
3.657172,8.65130,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,30.825
3.668698,11.52520,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,10.625
3.681173,12.47520,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,11.592
3.691016,9.84340,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.806
3.702061,11.04440,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,19.850
3.714442,12.38160,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,32.232
3.726546,12.10420,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,44.336
3.736539,9.99250,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,9.132
3.747860,11.32080,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,20.453
3.759800,11.94050,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,32.393
3.770250,10.45020,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,9.447
3.779881,9.63090,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.848
3.789302,9.42060,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.527
3.802370,13.06820,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,21.595
3.812933,10.56320,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,32.159
3.822892,9.95830,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.962
3.832991,10.09900,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,19.061
3.844856,11.86530,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,30.926
3.854462,9.60630,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.698
3.863155,8.69280,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,17.391
3.872173,9.01770,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,26.409
3.886432,14.25930,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,40.668
3.895759,9.32670,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.484
3.905038,9.27910,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,17.763
3.915345,10.30740,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,28.070
3.923616,8.27080,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,7.307
3.936673,13.05670,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,20.364
3.946214,9.54150,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,29.905
3.955556,9.34210,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,39.247
3.969135,13.57850,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,12.710
3.980198,11.06360,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,10.035
3.989264,9.06530,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.201
3.999880,10.61610,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,18.817
4.011536,11.65670,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,30.473
4.020224,8.68790,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,39.161
4.029348,9.12350,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,48.285
4.041563,12.21550,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,11.259
4.053136,11.57220,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,22.831
4.063137,10.00190,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,32.833
4.072004,8.86650,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.028
4.083075,11.07070,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,10.144
4.094820,11.74570,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,10.822
4.103773,8.95260,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,19.775
4.113459,9.68630,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,29.461
4.122709,9.24940,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,38.710
4.132259,9.55020,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.693
4.145574,13.31550,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,22.008
4.154542,8.96770,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,30.976
4.164673,10.13080,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,9.389
4.177510,12.83760,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,12.091
4.186907,9.39660,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,8.389
4.198573,11.66600,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,20.055
4.210960,12.38710,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,32.442
4.220362,9.40170,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,41.844
4.230259,9.89690,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,51.741
4.240898,10.63960,0,0.00000,0.00000,1200,1200,1200,0,0,65659,3648,9.658
4.251857,10.95860,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.617
4.260416,8.55940,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,29.176
4.271256,10.83990,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,10.009
4.281838,10.58160,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.673
4.294064,12.22600,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.129
4.303245,9.18140,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.310
4.312362,9.11670,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,29.427
4.323798,11.43570,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,10.386
4.335648,11.85060,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,22.237
4.344370,8.72150,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,30.958
4.355294,10.92420,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.708
4.367293,11.99860,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,21.706
4.378134,10.84160,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,32.548
4.387477,9.34270,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.433
4.398169,10.69250,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,19.125
4.410058,11.88830,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,31.014
4.422753,12.69580,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.496
4.432032,9.27900,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.775
4.441237,9.20490,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,29.980
4.452040,10.80260,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,10.069
4.464740,12.70030,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.801
4.475983,11.24280,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,23.043
4.486712,10.72920,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.532
4.498642,11.92930,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,21.461
4.507890,9.24830,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,30.709
4.520424,12.53400,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,43.243
4.532665,12.24120,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,10.904
4.541403,8.73770,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,7.761
4.554812,13.40900,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,21.170
4.564399,9.58680,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.724
4.576711,12.31250,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.403
4.589071,12.35980,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.375
4.597504,8.43290,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,19.808
4.610101,12.59760,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,32.406
4.620704,10.60250,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.469
4.633652,12.94850,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,22.418
4.646215,12.56300,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,34.981
4.654714,8.49840,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,7.626
4.663533,8.81880,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,16.445
4.674112,10.57920,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,27.024
4.684313,10.20110,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.085
4.695331,11.01820,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.103
4.704525,9.19380,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,29.297
4.713803,9.27820,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,38.575
4.724222,10.41850,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,48.994
4.733468,9.24650,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.364
4.742138,8.67040,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,17.035
4.751261,9.12280,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,26.157
4.762090,10.82890,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,36.986
4.771020,8.93030,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.095
4.783424,12.40330,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.545
4.795065,11.64170,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,10.853
4.804417,9.35120,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.204
4.813635,9.21800,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,29.422
4.823048,9.41290,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,38.835
4.831914,8.86620,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,7.927
4.844156,12.24250,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.170
4.855910,11.75390,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,31.924
4.865679,9.76910,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.930
4.874998,9.31880,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.369
4.886762,11.76420,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,10.753
4.898175,11.41250,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,22.165
4.907054,8.87930,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,31.044
4.918436,11.38240,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,10.430
4.928826,10.38940,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.819
4.938043,9.21710,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,30.036
4.947143,9.10000,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,39.136
4.957532,10.38890,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,49.525
4.967453,9.92160,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.038
4.977345,9.89130,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.064
4.987367,10.02250,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.144
4.998986,11.61920,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,20.763
5.009711,10.72430,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,31.488
5.018710,8.99950,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.181
5.029625,10.91430,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,19.095
5.038800,9.17530,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,28.270
5.050706,11.90630,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.018
5.059386,8.68020,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,7.852
5.068400,9.01350,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,16.866
5.081033,12.63340,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,29.499
5.090715,9.68220,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.760
5.103830,13.11450,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,21.875
5.113904,10.07390,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.300
5.126107,12.20340,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,11.398
5.136250,10.14320,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,21.541
5.145708,9.45740,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,30.999
5.157676,11.96800,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,42.967
5.165993,8.31670,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,7.513
5.176003,10.01090,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.195
5.185636,9.63270,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,8.650
5.194625,8.98870,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,17.639
5.207879,13.25430,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,30.893
5.218124,10.24500,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,9.069
5.227733,9.60920,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,18.678
5.236634,8.90060,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,27.578
5.249535,12.90150,0,0.00000,0.00000,1200,1200,1200,0,0,61787,3400,40.480
5.259042,9.50610,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.535
5.271227,12.18580,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,20.721
5.284674,13.44630,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,34.167
5.294544,9.87070,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.053
5.305801,11.25690,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,20.310
5.318063,12.26150,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,32.571
5.327688,9.62570,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.730
5.337629,9.94030,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,18.670
5.347359,9.73000,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,28.400
5.360340,12.98080,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.978
5.371625,11.28580,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,23.264
5.383403,11.77810,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,35.042
5.395654,12.25060,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.304
5.404521,8.86690,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,20.171
5.416883,12.36210,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,32.533
5.428611,11.72750,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,10.858
5.437404,8.79350,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,19.652
5.449056,11.65190,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,31.304
5.459091,10.03520,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.029
5.471179,12.08790,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,21.117
5.482201,11.02180,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,32.139
5.495005,12.80460,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.700
5.506470,11.46480,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,23.165
5.515720,9.24960,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,32.415
5.527420,11.70050,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,10.723
5.536438,9.01730,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,19.741
5.548117,11.67920,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,31.420
5.557736,9.61910,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.842
5.570748,13.01230,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,12.223
5.580101,9.35250,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.403
5.590464,10.36320,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,18.766
5.598941,8.47750,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,27.244
5.611561,12.61980,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.771
5.623717,12.15540,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.243
5.634066,10.34920,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,21.592
5.647264,13.19830,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,12.091
5.656426,9.16200,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,21.253
5.668039,11.61320,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,32.866
5.682045,14.00600,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,13.022
5.694746,12.70050,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.876
5.706832,12.08580,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,23.962
5.716387,9.55520,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.614
5.729964,13.57700,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,22.191
5.739863,9.89900,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,32.090
5.751250,11.38680,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,10.496
5.764266,13.01590,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,23.512
5.776634,12.36830,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,35.881
5.787924,11.28980,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,10.279
5.800164,12.24080,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,22.520
5.811153,10.98810,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,33.508
5.820496,9.34390,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,42.852
5.830935,10.43810,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.972
5.844413,13.47830,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,12.664
5.854407,9.99380,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.139
5.864417,10.00990,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,19.149
5.875068,10.65170,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,29.801
5.885959,10.89080,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.751
5.896743,10.78350,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,20.535
5.905963,9.22030,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,29.755
5.916131,10.16830,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,39.923
5.928262,12.13120,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.172
5.937578,9.31540,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.569
5.946983,9.40550,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.612
5.956731,9.74820,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.965
5.966553,9.82180,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,18.787
5.979002,12.44850,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,31.236
5.987833,8.83130,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.011
5.997358,9.52510,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,17.536
6.006346,8.98750,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,26.523
6.020385,14.03890,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,40.562
6.030334,9.94990,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.080
6.039301,8.96690,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,18.047
6.049636,10.33490,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.479
6.062513,12.87720,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.960
6.071630,9.11660,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,21.077
6.081073,9.44320,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,8.378
6.090168,9.09450,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,17.473
6.103614,13.44630,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,30.919
6.112886,9.27210,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,40.191
6.121409,8.52270,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,48.714
6.131531,10.12210,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.259
6.144222,12.69140,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,21.950
6.153097,8.87430,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,30.824
6.163812,10.71570,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.746
6.173908,10.09540,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,9.407
6.186735,12.82770,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,11.816
6.196356,9.62020,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,21.436
6.205629,9.27330,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,30.710
6.216580,10.95140,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,10.066
6.229109,12.52870,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,22.595
6.237853,8.74350,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,31.338
6.248541,10.68880,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,42.027
6.257139,8.59790,0,0.00000,0.00000,1200,1200,1200,0,0,63165,3306,50.625
6.270323,13.18350,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,12.354
6.279074,8.75110,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,7.630
6.289087,10.01330,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,9.293
6.298905,9.81830,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,19.111
6.311308,12.40270,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,31.514
6.320642,9.33430,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,40.848
6.331232,10.58970,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,9.596
6.343052,11.81950,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,21.416
6.353757,10.70570,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,32.121
6.362528,8.77070,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,7.956
6.375285,12.75730,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,11.817
6.385756,10.47060,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,9.540
6.396241,10.48460,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,20.025
6.405207,8.96600,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,28.991
6.414850,9.64330,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,38.634
6.427890,13.04010,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,51.674
6.437134,9.24390,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,8.322
6.449434,12.30050,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,10.787
6.463622,14.18790,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,24.975
6.472337,8.71500,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,33.690
6.485917,13.58000,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,12.484
6.496428,10.51100,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,22.995
6.507089,10.66090,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,33.656
6.516470,9.38080,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,8.574
6.530767,14.29670,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,22.871
6.540009,9.24240,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,32.113
6.551699,11.69030,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,10.632
6.560118,8.41840,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,19.050
6.573345,13.22710,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,32.277
6.582071,8.72570,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,7.722
6.591262,9.19110,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,16.913
6.601390,10.12880,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,27.042
6.611444,10.05320,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,37.095
6.623935,12.49140,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,49.586
6.633376,9.44050,0,0.00000,0.00000,1200,1200,1200,0,0,58879,3235,8.568
