seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.066997,14.02630,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.086989,19.99240,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.107835,20.84590,1,6.83360,2.21970,1200,1200,1200,0,0,4230,372123,0.000
17.121086,13.25130,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.138323,17.23640,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.150630,12.30710,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.167264,16.63420,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.189808,22.54340,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.207295,17.48770,1,6.00650,1.46170,1200,1200,1200,0,0,4230,372123,0.000
17.220503,13.20770,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.233523,13.02010,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.254384,20.86050,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.272506,18.12280,0,0.00000,0.00000,1200,1200,1200,0,0,4230,372123,0.000
17.291820,19.31340,1,5.96250,1.47030,1200,1200,1200,0,0,4175,364773,0.000
17.305751,13.93110,0,0.00000,0.00000,1200,1200,1200,0,0,4175,364773,0.000
17.318091,12.34010,0,0.00000,0.00000,1200,1200,1200,0,0,4175,364773,0.000
17.340741,22.65010,0,0.00000,0.00000,1200,1200,1200,0,0,4175,364773,0.000
17.351371,10.62960,0,0.00000,0.00000,1200,1200,1200,0,0,4175,364773,0.000
17.372839,21.46850,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.395491,22.65220,1,7.54220,2.26520,1200,1200,1200,0,0,4074,367128,0.000
17.407490,11.99910,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.421083,13.59260,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.444011,22.92770,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.455128,11.11740,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.476430,21.30160,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.493118,16.68870,1,5.94420,1.51540,1200,1200,1200,0,0,4074,367128,0.000
17.509279,16.16070,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.522117,12.83810,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.542406,20.28850,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.554575,12.16920,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.575331,20.75590,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.594371,19.03990,1,5.81150,1.44470,1200,1200,1200,0,0,4074,367128,0.000
17.607845,13.47420,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.622233,14.38790,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.641895,19.66230,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.655870,13.97520,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.675703,19.83320,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.695242,19.53830,1,5.88530,1.52920,1200,1200,1200,0,0,4074,367128,0.000
17.709786,14.54430,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.723413,13.62650,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.740688,17.27510,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.754944,14.25610,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.775994,21.05040,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.796999,21.00530,1,8.31150,1.93080,1200,1200,1200,0,0,4074,367128,0.000
17.807507,10.50720,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.819569,12.06270,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.840597,21.02730,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.854532,13.93490,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.872934,18.40260,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.893568,20.63400,1,6.23770,1.51300,1200,1200,1200,0,0,4074,367128,0.000
17.908120,14.55190,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.921131,13.01100,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.943328,22.19640,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.955378,12.05020,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.975941,20.56330,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
17.994663,18.72160,1,5.96170,1.44080,1200,1200,1200,0,0,4074,367128,0.000
18.007657,12.99430,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.021372,13.71470,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.042748,21.37640,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.055235,12.48730,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.079116,23.88060,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.095960,16.84400,1,6.30060,1.70840,1200,1200,1200,0,0,4074,367128,0.000
18.108539,12.57880,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.123406,14.86710,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.142888,19.48240,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.157359,14.47050,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.176882,19.52310,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.197715,20.83350,1,6.06030,1.56340,1200,1200,1200,0,0,4074,367128,0.000
18.212514,14.79900,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.224609,12.09450,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.245339,20.73050,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.258606,13.26630,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.280392,21.78630,0,0.00000,0.00000,1200,1200,1200,0,0,4074,367128,0.000
18.299887,19.49510,1,6.61890,1.77180,1200,1200,1200,0,0,4016,369383,0.000
18.312357,12.46990,0,0.00000,0.00000,1200,1200,1200,0,0,4016,369383,0.000
18.325335,12.97830,0,0.00000,0.00000,1200,1200,1200,0,0,4016,369383,0.000
18.345544,20.20840,0,0.00000,0.00000,1200,1200,1200,0,0,4016,369383,0.000
18.359447,13.90320,0,0.00000,0.00000,1200,1200,1200,0,0,4016,369383,0.000
18.378698,19.25080,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.399496,20.79890,1,7.36970,1.76990,1200,1200,1200,0,0,4226,359736,0.000
18.409930,10.43350,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.424275,14.34470,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.445209,20.93440,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.457024,11.81450,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.480336,23.31250,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.496680,16.34410,1,6.17890,1.57980,1200,1200,1200,0,0,4226,359736,0.000
18.512072,15.39150,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.524173,12.10090,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.545198,21.02520,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.558883,13.68550,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.578154,19.27070,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.597968,19.81400,1,6.46240,1.49270,1200,1200,1200,0,0,4226,359736,0.000
18.610675,12.70700,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.623865,13.19000,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.641951,18.08610,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.659214,17.26260,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.677356,18.14260,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.700336,22.97980,1,8.16960,2.32590,1200,1200,1200,0,0,4226,359736,0.000
18.711885,11.54900,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.724808,12.92320,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.746767,21.95900,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.757645,10.87780,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.779396,21.75090,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.799273,19.87660,1,6.36730,1.67490,1200,1200,1200,0,0,4226,359736,0.000
18.813203,13.93050,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.825343,12.13950,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.845789,20.44590,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.859970,14.18190,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.877745,17.77460,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.900661,22.91570,1,8.03440,2.34360,1200,1200,1200,0,0,4226,359736,0.000
18.912624,11.96340,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.927229,14.60490,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.946318,19.08940,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.960095,13.77710,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
18.981248,21.15240,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.004244,22.99600,1,8.19290,2.44930,1200,1200,1200,0,0,4226,359736,0.000
19.016802,12.55850,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.026329,9.52620,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.047756,21.42750,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.061372,13.61640,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.080461,19.08880,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.103141,22.68010,1,8.96310,2.03730,1200,1200,1200,0,0,4226,359736,0.000
19.116709,13.56730,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.127413,10.70440,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.148158,20.74520,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.162178,14.01970,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.182590,20.41210,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.203296,20.70550,1,7.24870,1.46280,1200,1200,1200,0,0,4226,359736,0.000
19.216944,13.64880,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.231829,14.88420,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.251715,19.88650,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.262833,11.11810,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.283023,20.19020,0,0.00000,0.00000,1200,1200,1200,0,0,4226,359736,0.000
19.304006,20.98250,1,7.85510,1.52040,1200,1200,1200,0,0,4234,370280,0.000
19.317682,13.67580,0,0.00000,0.00000,1200,1200,1200,0,0,4234,370280,0.000
19.328797,11.11500,0,0.00000,0.00000,1200,1200,1200,0,0,4234,370280,0.000
19.348485,19.68850,0,0.00000,0.00000,1200,1200,1200,0,0,4234,370280,0.000
19.364139,15.65390,0,0.00000,0.00000,1200,1200,1200,0,0,4234,370280,0.000
19.381462,17.32320,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.402091,20.62830,1,6.56530,1.48280,1200,1200,1200,0,0,4203,399017,0.000
19.418120,16.02940,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.430342,12.22150,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.449396,19.05490,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.463201,13.80500,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.481762,18.56100,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.505381,23.61820,1,6.73200,1.53710,1200,1200,1200,0,0,4203,399017,0.000
19.518799,13.41830,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.528625,9.82600,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.550437,21.81180,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.561817,11.37980,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.582746,20.92970,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.603209,20.46300,1,6.66500,1.63970,1200,1200,1200,0,0,4203,399017,0.000
19.618523,15.31390,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.629379,10.85590,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.649751,20.37200,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.663198,13.44720,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.685249,22.05050,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.704134,18.88560,1,7.96250,1.70070,1200,1200,1200,0,0,4203,399017,0.000
19.718399,14.26490,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.729347,10.94790,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.750539,21.19220,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.765034,14.49450,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.780865,15.83130,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.803010,22.14470,1,7.07190,1.46790,1200,1200,1200,0,0,4203,399017,0.000
19.813423,10.41320,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.829711,16.28810,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.850050,20.33850,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.862271,12.22170,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.884631,22.35990,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.903461,18.82950,1,7.96690,1.60450,1200,1200,1200,0,0,4203,399017,0.000
19.918694,15.23370,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.930448,11.75370,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.948881,18.43240,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.962885,14.00450,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
19.982332,19.44690,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.002408,20.07640,1,5.89470,1.43760,1200,1200,1200,0,0,4203,399017,0.000
20.015583,13.17450,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.030016,14.43350,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.052052,22.03550,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.062312,10.25990,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.081932,19.62060,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.103558,21.62550,1,7.61800,1.68700,1200,1200,1200,0,0,4203,399017,0.000
20.115308,11.75040,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.128787,13.47850,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.148676,19.88980,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.162794,14.11730,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.181546,18.75230,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.205174,23.62800,1,7.24070,1.45400,1200,1200,1200,0,0,4203,399017,0.000
20.217137,11.96290,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.229301,12.16410,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.249407,20.10560,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.261996,12.58910,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.281379,19.38330,0,0.00000,0.00000,1200,1200,1200,0,0,4203,399017,0.000
20.302302,20.92290,1,6.09500,1.55260,1200,1200,1200,0,0,4203,399017,0.000
20.314581,12.27860,0,0.00000,0.00000,1200,1200,1200,0,0,4377,415746,0.000
20.327884,13.30360,0,0.00000,0.00000,1200,1200,1200,0,0,4377,415746,0.000
20.348383,20.49840,0,0.00000,0.00000,1200,1200,1200,0,0,4377,415746,0.000
20.361971,13.58810,0,0.00000,0.00000,1200,1200,1200,0,0,4377,415746,0.000
20.383423,21.45190,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.404564,21.14090,1,7.91230,2.26540,1200,1200,1200,0,0,4340,421675,0.000
20.417179,12.61540,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.429321,12.14210,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.448567,19.24610,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.462492,13.92490,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.481533,19.04110,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.500653,19.11970,1,6.04160,1.49820,1200,1200,1200,0,0,4340,421675,0.000
20.513671,13.01770,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.527314,13.64330,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.548278,20.96420,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.562504,14.22550,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.580589,18.08560,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.600968,20.37850,1,6.54690,1.52730,1200,1200,1200,0,0,4340,421675,0.000
20.613771,12.80380,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.626328,12.55650,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.648046,21.71780,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.660613,12.56710,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.682110,21.49710,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.700339,18.22900,1,5.94180,1.51090,1200,1200,1200,0,0,4340,421675,0.000
20.715882,15.54360,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.728947,13.06420,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.749420,20.47300,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.761802,12.38200,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.782646,20.84380,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.800487,17.84200,1,5.93440,1.49540,1200,1200,1200,0,0,4340,421675,0.000
20.814791,14.30390,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.827628,12.83640,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.848280,20.65240,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.862955,14.67450,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.881323,18.36830,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.900967,19.64360,1,5.97340,1.43410,1200,1200,1200,0,0,4340,421675,0.000
20.916920,15.95380,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.929690,12.76970,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.950197,20.50730,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.963915,13.71730,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
20.983140,19.22490,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.003921,20.78100,1,6.70570,1.45280,1200,1200,1200,0,0,4340,421675,0.000
21.016540,12.61960,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.030110,13.56980,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.051025,20.91450,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.065206,14.18140,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.084715,19.50910,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.104028,19.31320,1,6.43850,1.55930,1200,1200,1200,0,0,4340,421675,0.000
21.117091,13.06310,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.131926,14.83460,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.151334,19.40810,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.164597,13.26250,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.184258,19.66190,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.205653,21.39490,1,7.72500,2.76330,1200,1200,1200,0,0,4340,421675,0.000
21.217410,11.75650,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.230479,13.06900,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.251253,20.77460,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.264887,13.63310,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.285061,20.17430,0,0.00000,0.00000,1200,1200,1200,0,0,4340,421675,0.000
21.302621,17.55990,1,6.03680,1.46490,1200,1200,1200,0,0,4340,421675,0.000
21.324257,21.63620,0,0.00000,0.00000,1200,1200,1200,0,0,4268,393005,0.000
21.329990,5.73320,0,0.00000,0.00000,1200,1200,1200,0,0,4268,393005,0.000
21.349969,19.97900,0,0.00000,0.00000,1200,1200,1200,0,0,4268,393005,0.000
21.363596,13.62640,0,0.00000,0.00000,1200,1200,1200,0,0,4268,393005,0.000
21.385696,22.10080,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.406335,20.63890,1,8.46460,2.72420,1200,1200,1200,0,0,4192,364843,0.000
21.419099,12.76330,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.431786,12.68710,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.452707,20.92120,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.465301,12.59400,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.486703,21.40260,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.504118,17.41470,1,6.01810,1.42820,1200,1200,1200,0,0,4192,364843,0.000
21.517424,13.30600,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.530097,12.67270,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.552090,21.99370,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.566257,14.16620,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.586733,20.47600,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.605115,18.38230,1,6.10170,1.43840,1200,1200,1200,0,0,4192,364843,0.000
21.619817,14.70170,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.632129,12.31220,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.652173,20.04390,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.665525,13.35170,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.686007,20.48260,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.706259,20.25210,1,6.27110,1.47240,1200,1200,1200,0,0,4192,364843,0.000
21.719905,13.64570,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.733791,13.88630,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.754820,21.02850,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.771637,16.81720,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.784393,12.75580,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.811038,26.64550,1,6.08670,1.57390,1200,1200,1200,0,0,4192,364843,0.000
21.820656,9.61730,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.839667,19.01200,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.853190,13.52280,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.874306,21.11590,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.893844,19.53800,1,6.16940,1.49860,1200,1200,1200,0,0,4192,364843,0.000
21.905891,12.04670,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.919619,13.72840,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.939363,19.74340,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.953365,14.00270,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.973021,19.65510,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
21.994284,21.26330,1,6.03060,1.49240,1200,1200,1200,0,0,4192,364843,0.000
22.006933,12.64910,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
22.022456,15.52330,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
22.043235,20.77870,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
22.055739,12.50390,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
22.077243,21.50390,0,0.00000,0.00000,1200,1200,1200,0,0,4192,364843,0.000
