ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6228,GuLiPose_Send,121.142709,121.142795,0.000086000,16
2,6230,GuLiPose_Wire,121.142729,121.142747,0.000017600,19
2,6228,GuLiPose_Send,121.142796,121.142888,0.000092500,16
2,6230,GuLiPose_Wire,121.142799,121.142809,0.000010000,19
2,6228,GuLiPose_Send,121.142889,121.142932,0.000042700,16
2,6230,GuLiPose_Wire,121.142893,121.142902,0.000009800,19
2,6228,GuLiPose_Send,121.142933,121.142969,0.000036000,16
2,6230,GuLiPose_Wire,121.142935,121.142945,0.000009600,19
2,6228,GuLiPose_Send,121.142969,121.143003,0.000033900,16
2,6230,GuLiPose_Wire,121.142972,121.142981,0.000009200,19
2,6228,GuLiPose_Send,121.143004,121.143038,0.000034100,16
2,6230,GuLiPose_Wire,121.143006,121.143015,0.000008800,19
2,6228,GuLiPose_Send,121.143039,121.143056,0.000017200,16
2,6230,GuLiPose_Wire,121.143042,121.14305,0.000007200,19
2,6228,GuLiPose_Send,121.143057,121.143088,0.000031000,16
2,6230,GuLiPose_Wire,121.143059,121.143064,0.000005100,19
2,6228,GuLiPose_Send,121.143089,121.143121,0.000031100,16
2,6230,GuLiPose_Wire,121.143092,121.143098,0.000006400,19
2,6228,GuLiPose_Send,121.143122,121.143136,0.000013700,16
2,6230,GuLiPose_Wire,121.143124,121.14313,0.000005100,19
2,6228,GuLiPose_Send,121.143136,121.14315,0.000013600,16
2,6230,GuLiPose_Wire,121.143138,121.143143,0.000005500,19
2,6228,GuLiPose_Send,121.143151,121.143182,0.000030800,16
2,6230,GuLiPose_Wire,121.143153,121.143159,0.000006200,19
2,6228,GuLiPose_Send,121.143183,121.14321,0.000027700,16
2,6230,GuLiPose_Wire,121.143185,121.143188,0.000003400,19
2,6228,GuLiPose_Send,121.143221,121.143246,0.000025800,16
2,6230,GuLiPose_Wire,121.143223,121.143232,0.000009200,19
2,6228,GuLiPose_Send,121.143247,121.143285,0.000037400,16
2,6230,GuLiPose_Wire,121.143249,121.143257,0.000008200,19
2,6228,GuLiPose_Send,121.143285,121.143319,0.000033600,16
2,6230,GuLiPose_Wire,121.143288,121.143296,0.000008600,19
2,6228,GuLiPose_Send,121.14332,121.143353,0.000033100,16
2,6230,GuLiPose_Wire,121.143322,121.143331,0.000008900,19
2,6228,GuLiPose_Send,121.143354,121.143386,0.000032600,16
2,6230,GuLiPose_Wire,121.143355,121.143364,0.000008700,19
2,6228,GuLiPose_Send,121.143387,121.143419,0.000032200,16
2,6230,GuLiPose_Wire,121.143389,121.143397,0.000008400,19
2,6228,GuLiPose_Send,121.14342,121.143434,0.000013600,16
2,6230,GuLiPose_Wire,121.143422,121.143428,0.000005900,19
2,6228,GuLiPose_Send,121.143435,121.143463,0.000028500,16
2,6230,GuLiPose_Wire,121.143436,121.143441,0.000004400,19
2,6228,GuLiPose_Send,121.143464,121.143494,0.000030100,16
2,6230,GuLiPose_Wire,121.143466,121.143472,0.000006200,19
2,6228,GuLiPose_Send,121.143495,121.143506,0.000011500,16
2,6230,GuLiPose_Wire,121.143496,121.143501,0.000004400,19
2,6228,GuLiPose_Send,121.143507,121.143519,0.000012600,16
2,6230,GuLiPose_Wire,121.143509,121.143513,0.000004800,19
2,6228,GuLiPose_Send,121.14352,121.14355,0.000029900,16
2,6230,GuLiPose_Wire,121.143522,121.143527,0.000005500,19
2,6228,GuLiPose_Send,121.143551,121.143577,0.000026600,16
2,6230,GuLiPose_Wire,121.143553,121.143556,0.000003000,19
2,5387,GuLiResourceFactoryActor,121.143586,121.143591,0.000005200,14
2,5387,GuLiResourceFactoryActor,121.143593,121.143594,0.000001100,14
2,5387,GuLiResourceFactoryActor,121.143595,121.143596,0.000001200,14
2,5387,GuLiResourceFactoryActor,121.143597,121.143598,0.000000700,14
2,6156,GuLiCommanderPlayerController,121.143603,121.143605,0.000002400,14
2,5530,GuLiMiningVehiclePawn,121.143607,121.143617,0.000009600,14
2,5530,GuLiMiningVehiclePawn,121.143618,121.143621,0.000003100,14
2,5573,GuLiConstructionVehiclePawn,121.143623,121.143623,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,121.143624,121.143624,0.000000000,14
2,6192,GuLiCommanderCameraPawn,121.143625,121.143628,0.000002500,14
2,6192,GuLiCommanderCameraPawn,121.143629,121.143629,0.000000300,14
2,5718,UGuLiWingmanQASubsystem,121.146244,121.146245,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,121.146247,121.146248,0.000001000,10
2,5721,UGuLiResourceWorldSubsystem,121.146249,121.14625,0.000001800,10
2,5722,UGuLiCommanderResourceAdapter,121.146251,121.146295,0.000044000,10
2,5723,UGuLiBattleAuthoritySubsystem,121.146296,121.146301,0.000005300,10
2,6109,GuLiCommander_MovePlanning,121.146297,121.1463,0.000003300,11
2,5724,UGuLiArmyAdvanceSubsystem,121.146302,121.146302,0.000000500,10
2,6192,GuLiCommanderCameraPawn,121.146494,121.146524,0.000029300,15
2,6156,GuLiCommanderPlayerController,121.146525,121.146573,0.000048000,15
2,5573,GuLiConstructionVehiclePawn,121.146575,121.146601,0.000026800,15
2,5573,GuLiConstructionVehiclePawn,121.146602,121.146621,0.000018400,15
2,5202,GuLiArmySkillReplicationActor,121.146622,121.146632,0.000010100,15
2,5387,GuLiResourceFactoryActor,121.146633,121.146646,0.000012800,15
2,5273,GuLiTerritoryOutpostActor,121.146647,121.146662,0.000015100,15
2,5273,GuLiTerritoryOutpostActor,121.146662,121.146676,0.000013300,15
2,5273,GuLiTerritoryOutpostActor,121.146677,121.146689,0.000012400,15
2,5273,GuLiTerritoryOutpostActor,121.14669,121.146702,0.000012200,15
2,5273,GuLiTerritoryOutpostActor,121.146703,121.146714,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,121.146715,121.146728,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,121.146728,121.14674,0.000011900,15
2,5387,GuLiResourceFactoryActor,121.146741,121.146751,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,121.146752,121.146763,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,121.146764,121.146775,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,121.146776,121.146788,0.000012200,15
2,5273,GuLiTerritoryOutpostActor,121.146789,121.1468,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,121.146801,121.146813,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,121.146814,121.146825,0.000010800,15
2,5273,GuLiTerritoryOutpostActor,121.146825,121.146837,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,121.146838,121.146849,0.000011700,15
2,5583,GuLiCommanderPresentationActor,121.14685,121.146855,0.000004600,15
2,5208,GuLiOreFieldActor,121.146856,121.146861,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,121.146861,121.146873,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,121.146874,121.146884,0.000010400,15
2,6192,GuLiCommanderCameraPawn,121.146905,121.146927,0.000022100,15
2,6156,GuLiCommanderPlayerController,121.146928,121.146953,0.000024800,15
2,5573,GuLiConstructionVehiclePawn,121.146954,121.146964,0.000010700,15
2,5573,GuLiConstructionVehiclePawn,121.146965,121.146975,0.000009800,15
2,5202,GuLiArmySkillReplicationActor,121.146976,121.14698,0.000004300,15
2,5387,GuLiResourceFactoryActor,121.146981,121.146989,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,121.146989,121.146998,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,121.146999,121.147007,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,121.147008,121.147016,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,121.147017,121.147025,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,121.147026,121.147034,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,121.147035,121.147042,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,121.147043,121.147051,0.000007700,15
2,5387,GuLiResourceFactoryActor,121.147052,121.147058,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,121.147059,121.147067,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,121.147068,121.147076,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,121.147077,121.147084,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,121.147085,121.147093,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,121.147094,121.147102,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,121.147102,121.14711,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,121.147111,121.147119,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,121.14712,121.147128,0.000008100,15
2,5583,GuLiCommanderPresentationActor,121.147129,121.147133,0.000003800,15
2,5208,GuLiOreFieldActor,121.147134,121.147138,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,121.147138,121.147147,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,121.147147,121.147155,0.000007600,15
2,5623,FEngineLoop::Tick,121.147951,121.160921,0.012970300,0
2,5624,FEngineLoop_HeartBeat,121.147954,121.147955,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,121.147984,121.147986,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,121.147997,121.147998,0.000001200,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,121.147998,121.157464,0.009465800,3
2,5644,FEngineLoop_PumpMessages,121.157513,121.157516,0.000003800,3
2,5646,FEngineLoop_Idle,121.157517,121.157517,0.000000500,3
2,5655,UWorld_Tick,121.157571,121.160639,0.003067700,5
2,5538,GuLiMiningVehicleAIController,121.15786,121.157872,0.000012800,14
2,5538,GuLiMiningVehicleAIController,121.157874,121.157876,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.158562,121.158563,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.158567,121.158567,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.158909,121.15891,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.158914,121.158914,0.000000200,40
2,5133,GuLiCommanderGameMode,121.159067,121.15907,0.000003100,14
2,6156,GuLiCommanderPlayerController,121.159078,121.159081,0.000003500,14
2,5387,GuLiResourceFactoryActor,121.159089,121.159092,0.000002800,14
2,5387,GuLiResourceFactoryActor,121.159093,121.159094,0.000000600,14
2,5387,GuLiResourceFactoryActor,121.159095,121.159095,0.000000600,14
2,5387,GuLiResourceFactoryActor,121.159096,121.159097,0.000000500,14
2,6156,GuLiCommanderPlayerController,121.159098,121.159099,0.000000900,14
2,5530,GuLiMiningVehiclePawn,121.1591,121.159107,0.000007300,14
2,5530,GuLiMiningVehiclePawn,121.159108,121.159109,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,121.15911,121.15911,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,121.159111,121.159111,0.000000100,14
2,6192,GuLiCommanderCameraPawn,121.159112,121.159113,0.000000700,14
2,6192,GuLiCommanderCameraPawn,121.159113,121.159113,0.000000100,14
2,5191,GuLiCommanderGameState,121.159633,121.159635,0.000001900,11
2,5191,GuLiCommanderGameState,121.159636,121.159719,0.000082900,11
2,5718,UGuLiWingmanQASubsystem,121.159735,121.159736,0.000001000,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,121.159738,121.159738,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,121.159739,121.15974,0.000001400,10
2,5722,UGuLiCommanderResourceAdapter,121.159741,121.159784,0.000043200,10
2,5723,UGuLiBattleAuthoritySubsystem,121.159785,121.15979,0.000005100,10
2,6109,GuLiCommander_MovePlanning,121.159786,121.159789,0.000003100,11
2,5724,UGuLiArmyAdvanceSubsystem,121.159791,121.159791,0.000000500,10
2,6156,GuLiCommanderPlayerController,121.159944,121.159997,0.000053300,15
2,5573,GuLiConstructionVehiclePawn,121.160017,121.160041,0.000023300,15
2,5573,GuLiConstructionVehiclePawn,121.160041,121.160054,0.000012900,15
2,5202,GuLiArmySkillReplicationActor,121.160055,121.160063,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,121.160063,121.160076,0.000012400,15
2,5273,GuLiTerritoryOutpostActor,121.160076,121.160085,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,121.160086,121.160095,0.000008400,15
2,5387,GuLiResourceFactoryActor,121.160095,121.160104,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,121.160104,121.160112,0.000008200,15
2,5387,GuLiResourceFactoryActor,121.160113,121.160119,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,121.16012,121.160173,0.000052500,15
2,5273,GuLiTerritoryOutpostActor,121.160173,121.160182,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,121.160182,121.16019,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,121.16019,121.160198,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,121.160198,121.160206,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,121.160207,121.160215,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,121.160216,121.160224,0.000008400,15
2,5387,GuLiResourceFactoryActor,121.160225,121.160231,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,121.160232,121.160239,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,121.16024,121.160248,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,121.160249,121.160256,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,121.160257,121.160264,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,121.160265,121.160272,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,121.160273,121.16028,0.000007300,15
2,6156,GuLiCommanderPlayerController,121.160295,121.160317,0.000022800,15
2,5573,GuLiConstructionVehiclePawn,121.160327,121.160334,0.000007000,15
2,5573,GuLiConstructionVehiclePawn,121.160334,121.160341,0.000006300,15
2,5202,GuLiArmySkillReplicationActor,121.160341,121.160343,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,121.160344,121.160349,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,121.16035,121.160355,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,121.160355,121.160361,0.000005500,15
2,5387,GuLiResourceFactoryActor,121.160361,121.160366,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,121.160366,121.160371,0.000004900,15
2,5387,GuLiResourceFactoryActor,121.160372,121.160376,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,121.160376,121.160381,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,121.160381,121.160387,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,121.160388,121.160393,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,121.160393,121.160397,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,121.160398,121.160402,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,121.160403,121.160408,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,121.160408,121.160413,0.000004800,15
2,5387,GuLiResourceFactoryActor,121.160414,121.160417,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,121.160418,121.160422,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,121.160423,121.160427,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,121.160428,121.160433,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,121.160434,121.160438,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,121.160439,121.160444,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,121.160444,121.160449,0.000004900,15
2,5623,FEngineLoop::Tick,121.160922,121.18021,0.019288600,0
2,5624,FEngineLoop_HeartBeat,121.160924,121.160925,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,121.160942,121.160943,0.000001600,2
2,5632,FEngineLoop_FlushThreadedLogs,121.160952,121.160953,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,121.160953,121.174092,0.013139200,3
2,5644,FEngineLoop_PumpMessages,121.174169,121.174173,0.000003400,3
2,5646,FEngineLoop_Idle,121.174173,121.174173,0.000000500,3
2,5655,UWorld_Tick,121.174226,121.179921,0.005695300,5
2,5538,GuLiMiningVehicleAIController,121.174513,121.174527,0.000013400,14
2,5538,GuLiMiningVehicleAIController,121.174528,121.174531,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.175249,121.175249,0.000000500,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.175254,121.175254,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.175595,121.175595,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],121.175599,121.175599,0.000000200,40
2,5133,GuLiCommanderGameMode,121.17573,121.175733,0.000003200,14
2,6156,GuLiCommanderPlayerController,121.17574,121.175744,0.000004000,14
2,5387,GuLiResourceFactoryActor,121.175753,121.175756,0.000003500,14
2,5387,GuLiResourceFactoryActor,121.175757,121.175758,0.000000800,14
2,5387,GuLiResourceFactoryActor,121.175759,121.175759,0.000000700,14
2,5387,GuLiResourceFactoryActor,121.17576,121.175761,0.000001000,14
2,6156,GuLiCommanderPlayerController,121.175762,121.175763,0.000000800,14
2,5530,GuLiMiningVehiclePawn,121.175764,121.175772,0.000007300,14
2,5530,GuLiMiningVehiclePawn,121.175772,121.175774,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,121.175774,121.175775,0.000000400,14
2,5573,GuLiConstructionVehiclePawn,121.175776,121.175776,0.000000200,14
2,6192,GuLiCommanderCameraPawn,121.175776,121.175777,0.000000700,14
2,6192,GuLiCommanderCameraPawn,121.175778,121.175778,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,121.179142,121.179143,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,121.179145,121.179146,0.000000900,10
2,5721,UGuLiResourceWorldSubsystem,121.179147,121.179148,0.000001500,10
2,5722,UGuLiCommanderResourceAdapter,121.179148,121.179195,0.000047100,10
2,5723,UGuLiBattleAuthoritySubsystem,121.179196,121.179201,0.000005200,10
2,6109,GuLiCommander_MovePlanning,121.179198,121.179201,0.000003200,11
2,5724,UGuLiArmyAdvanceSubsystem,121.179202,121.179203,0.000000600,10
2,6192,GuLiCommanderCameraPawn,121.179342,121.17938,0.000037300,15
2,5573,GuLiConstructionVehiclePawn,121.179381,121.17941,0.000028900,15
2,5202,GuLiArmySkillReplicationActor,121.179426,121.179433,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,121.179434,121.179446,0.000012000,15
2,5273,GuLiTerritoryOutpostActor,121.179447,121.179455,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,121.179455,121.179464,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,121.179464,121.179473,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,121.179473,121.179482,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,121.179482,121.17949,0.000007900,15
2,5387,GuLiResourceFactoryActor,121.179491,121.179499,0.000008600,15
2,5583,GuLiCommanderPresentationActor,121.1795,121.179503,0.000003600,15
2,5208,GuLiOreFieldActor,121.179504,121.179508,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,121.179508,121.179516,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,121.179517,121.179524,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,121.179524,121.179531,0.000007300,15
2,5387,GuLiResourceFactoryActor,121.179532,121.179539,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,121.179539,121.179546,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,121.179546,121.179554,0.000007800,15
2,5387,GuLiResourceFactoryActor,121.179554,121.179561,0.000006100,15
2,5387,GuLiResourceFactoryActor,121.179561,121.179567,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,121.179567,121.179574,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,121.179575,121.179582,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,121.179582,121.17959,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,121.17959,121.179597,0.000006700,15
2,6192,GuLiCommanderCameraPawn,121.179609,121.179616,0.000007200,15
2,5573,GuLiConstructionVehiclePawn,121.179617,121.179623,0.000006800,15
2,5202,GuLiArmySkillReplicationActor,121.179624,121.179626,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,121.179627,121.179632,0.000005200,15
2,5387,GuLiResourceFactoryActor,121.179632,121.179637,0.000004700,15
2,5208,GuLiOreFieldActor,121.179637,121.17964,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,121.17964,121.179645,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,121.179645,121.17965,0.000004500,15
2,5583,GuLiCommanderPresentationActor,121.17965,121.179653,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,121.179653,121.179658,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,121.179659,121.179664,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,121.179664,121.179669,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,121.179669,121.179674,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,121.179674,121.179679,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,121.179679,121.179684,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,121.179685,121.17969,0.000005000,15
2,5387,GuLiResourceFactoryActor,121.17969,121.179694,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,121.179694,121.179699,0.000004500,15
2,5387,GuLiResourceFactoryActor,121.179699,121.179703,0.000003900,15
2,5387,GuLiResourceFactoryActor,121.179704,121.179707,0.000003500,15
2,5273,GuLiTerritoryOutpostActor,121.179708,121.179712,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,121.179713,121.179717,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,121.179718,121.179722,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,121.179723,121.179727,0.000004800,15
2,5623,FEngineLoop::Tick,121.180211,121.202096,0.021885000,0
2,5624,FEngineLoop_HeartBeat,121.180214,121.180214,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,121.180239,121.18024,0.000001700,2
