ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6888,WaitForVisibilityTasks,52.6526532,52.654772,0.002118800,11
57,6888,WaitForVisibilityTasks,52.6645635,52.6675563,0.002992800,11
57,6888,WaitForVisibilityTasks,52.67726,52.679013,0.001753000,11
57,6888,WaitForVisibilityTasks,52.6879675,52.6910516,0.003084100,11
57,6888,WaitForVisibilityTasks,52.6992823,52.7024075,0.003125200,11
57,6888,WaitForVisibilityTasks,52.7114302,52.7143839,0.002953700,11
57,6888,WaitForVisibilityTasks,52.7232356,52.7264854,0.003249800,11
57,6888,WaitForVisibilityTasks,52.7347843,52.7368776,0.002093300,11
57,6888,WaitForVisibilityTasks,52.7442554,52.7473623,0.003106900,11
57,6888,WaitForVisibilityTasks,52.7537202,52.756919,0.003198800,11
57,6888,WaitForVisibilityTasks,52.7648836,52.7678746,0.002991000,11
57,6888,WaitForVisibilityTasks,52.7767397,52.7803873,0.003647600,11
57,6888,WaitForVisibilityTasks,52.7890991,52.7922955,0.003196400,11
57,6888,WaitForVisibilityTasks,52.8014093,52.8042352,0.002825900,11
57,6888,WaitForVisibilityTasks,52.8136701,52.8162568,0.002586700,11
57,6888,WaitForVisibilityTasks,52.825308,52.8266025,0.001294500,11
57,6888,WaitForVisibilityTasks,52.8357535,52.8380536,0.002300100,11
57,6888,WaitForVisibilityTasks,52.8475571,52.8500716,0.002514500,11
57,6888,WaitForVisibilityTasks,52.8592594,52.8612054,0.001946000,11
57,6888,WaitForVisibilityTasks,52.868475,52.8710477,0.002572700,11
57,6888,WaitForVisibilityTasks,52.8792754,52.8814563,0.002180900,11
57,6888,WaitForVisibilityTasks,52.8910504,52.8921808,0.001130400,11
57,6888,WaitForVisibilityTasks,52.9019952,52.9033354,0.001340200,11
57,6888,WaitForVisibilityTasks,52.9126165,52.9140877,0.001471200,11
57,6888,WaitForVisibilityTasks,52.9232314,52.926427,0.003195600,11
57,6888,WaitForVisibilityTasks,52.9357166,52.9369716,0.001255000,11
57,6888,WaitForVisibilityTasks,52.9459763,52.9472432,0.001266900,11
57,6888,WaitForVisibilityTasks,52.9565889,52.9585317,0.001942800,11
57,6888,WaitForVisibilityTasks,52.9679784,52.9709935,0.003015100,11
57,6888,WaitForVisibilityTasks,52.9800693,52.9829824,0.002913100,11
57,6888,WaitForVisibilityTasks,52.992131,52.9952904,0.003159400,11
57,6888,WaitForVisibilityTasks,53.0041783,53.0075979,0.003419600,11
57,6888,WaitForVisibilityTasks,53.0165895,53.017918,0.001328500,11
57,6888,WaitForVisibilityTasks,53.0266872,53.0292147,0.002527500,11
57,6888,WaitForVisibilityTasks,53.0382516,53.0397031,0.001451500,11
57,6888,WaitForVisibilityTasks,53.0489154,53.0503826,0.001467200,11
57,6888,WaitForVisibilityTasks,53.059118,53.0618704,0.002752400,11
57,6888,WaitForVisibilityTasks,53.0699283,53.0727498,0.002821500,11
57,6888,WaitForVisibilityTasks,53.0813271,53.0832746,0.001947500,11
57,6888,WaitForVisibilityTasks,53.0923748,53.0946223,0.002247500,11
57,6888,WaitForVisibilityTasks,53.1041167,53.106968,0.002851300,11
57,6888,WaitForVisibilityTasks,53.1156193,53.1187887,0.003169400,11
57,6888,WaitForVisibilityTasks,53.1275352,53.1301341,0.002598900,11
57,6888,WaitForVisibilityTasks,53.1388985,53.1415773,0.002678800,11
57,6888,WaitForVisibilityTasks,53.1497059,53.1516888,0.001982900,11
57,6888,WaitForVisibilityTasks,53.1606536,53.1637377,0.003084100,11
57,6888,WaitForVisibilityTasks,53.1708483,53.1732914,0.002443100,11
57,6888,WaitForVisibilityTasks,53.1829087,53.1844178,0.001509100,11
57,6888,WaitForVisibilityTasks,53.1938563,53.196296,0.002439700,11
57,6888,WaitForVisibilityTasks,53.2057159,53.2084523,0.002736400,11
57,6888,WaitForVisibilityTasks,53.2172796,53.2184701,0.001190500,11
57,6888,WaitForVisibilityTasks,53.2275401,53.2302206,0.002680500,11
57,6888,WaitForVisibilityTasks,53.2373263,53.2409964,0.003670100,11
57,6888,WaitForVisibilityTasks,53.2499991,53.2515267,0.001527600,11
57,6888,WaitForVisibilityTasks,53.2608432,53.2634931,0.002649900,11
57,6888,WaitForVisibilityTasks,53.2709712,53.2740456,0.003074400,11
57,6888,WaitForVisibilityTasks,53.2841506,53.2870226,0.002872000,11
57,6888,WaitForVisibilityTasks,53.2943876,53.2977904,0.003402800,11
57,6888,WaitForVisibilityTasks,53.3065156,53.3092082,0.002692600,11
57,6888,WaitForVisibilityTasks,53.3186813,53.3220621,0.003380800,11
57,6888,WaitForVisibilityTasks,53.3324101,53.3344887,0.002078600,11
57,6888,WaitForVisibilityTasks,53.3450423,53.3472257,0.002183400,11
57,6888,WaitForVisibilityTasks,53.3580887,53.3609988,0.002910100,11
57,6888,WaitForVisibilityTasks,53.3713765,53.372705,0.001328500,11
57,6888,WaitForVisibilityTasks,53.3830042,53.3847591,0.001754900,11
57,6888,WaitForVisibilityTasks,53.3949253,53.396358,0.001432700,11
57,6888,WaitForVisibilityTasks,53.4060721,53.4094073,0.003335200,11
57,6888,WaitForVisibilityTasks,53.4180915,53.4206223,0.002530800,11
57,6888,WaitForVisibilityTasks,53.4310205,53.4341283,0.003107800,11
57,6888,WaitForVisibilityTasks,53.4439034,53.4462859,0.002382500,11
57,6888,WaitForVisibilityTasks,53.4556728,53.4584469,0.002774100,11
57,6888,WaitForVisibilityTasks,53.4662532,53.469765,0.003511800,11
57,6888,WaitForVisibilityTasks,53.4796461,53.4838865,0.004240400,11
57,6888,WaitForVisibilityTasks,53.4935044,53.4954106,0.001906200,11
57,6888,WaitForVisibilityTasks,53.5052197,53.5065007,0.001281000,11
57,6888,WaitForVisibilityTasks,53.5165529,53.5186762,0.002123300,11
57,6888,WaitForVisibilityTasks,53.5285831,53.5301805,0.001597400,11
57,6888,WaitForVisibilityTasks,53.5410496,53.5436512,0.002601600,11
57,6888,WaitForVisibilityTasks,53.5540441,53.5590009,0.004956800,11
57,6888,WaitForVisibilityTasks,53.5671006,53.5720451,0.004944500,11
57,6888,WaitForVisibilityTasks,53.5826753,53.5839642,0.001288900,11
57,6888,WaitForVisibilityTasks,53.5938847,53.5978645,0.003979800,11
57,6888,WaitForVisibilityTasks,53.6074652,53.6108195,0.003354300,11
57,6888,WaitForVisibilityTasks,53.6204027,53.6249472,0.004544500,11
57,6888,WaitForVisibilityTasks,53.6361607,53.6387435,0.002582800,11
57,6888,WaitForVisibilityTasks,53.6492475,53.650835,0.001587500,11
57,6888,WaitForVisibilityTasks,53.6619038,53.6650094,0.003105600,11
57,6888,WaitForVisibilityTasks,53.6753549,53.6768724,0.001517500,11
57,6888,WaitForVisibilityTasks,53.6871238,53.6905929,0.003469100,11
57,6888,WaitForVisibilityTasks,53.7016517,53.7028762,0.001224500,11
57,6888,WaitForVisibilityTasks,53.7134443,53.7165294,0.003085100,11
57,6888,WaitForVisibilityTasks,53.7274249,53.7299958,0.002570900,11
57,6888,WaitForVisibilityTasks,53.7404963,53.744863,0.004366700,11
57,6888,WaitForVisibilityTasks,53.7552542,53.7568249,0.001570700,11
57,6888,WaitForVisibilityTasks,53.7667284,53.7707412,0.004012800,11
57,6888,WaitForVisibilityTasks,53.7798652,53.7811779,0.001312700,11
57,6888,WaitForVisibilityTasks,53.7906396,53.794178,0.003538400,11
57,6888,WaitForVisibilityTasks,53.8020927,53.8066484,0.004555700,11
57,6888,WaitForVisibilityTasks,53.8175813,53.8206474,0.003066100,11
57,6888,WaitForVisibilityTasks,53.8290755,53.8327403,0.003664800,11
57,6888,WaitForVisibilityTasks,53.8428554,53.8456299,0.002774500,11
57,6888,WaitForVisibilityTasks,53.8569479,53.8593557,0.002407800,11
57,6888,WaitForVisibilityTasks,53.870532,53.8719087,0.001376700,11
57,6888,WaitForVisibilityTasks,53.8826152,53.88507,0.002454800,11
57,6888,WaitForVisibilityTasks,53.8955586,53.898092,0.002533400,11
57,6888,WaitForVisibilityTasks,53.9090481,53.9114658,0.002417700,11
57,6888,WaitForVisibilityTasks,53.9220201,53.9239034,0.001883300,11
57,6888,WaitForVisibilityTasks,53.933912,53.938341,0.004429000,11
57,6888,WaitForVisibilityTasks,53.9496033,53.9508029,0.001199600,11
57,6888,WaitForVisibilityTasks,53.9611821,53.9647633,0.003581200,11
57,6888,WaitForVisibilityTasks,53.9750835,53.9783896,0.003306100,11
57,6888,WaitForVisibilityTasks,53.9887346,53.9919998,0.003265200,11
57,6888,WaitForVisibilityTasks,54.0009708,54.0028289,0.001858100,11
57,6888,WaitForVisibilityTasks,54.0101157,54.0149552,0.004839500,11
57,6888,WaitForVisibilityTasks,54.0248253,54.0277885,0.002963200,11
57,6888,WaitForVisibilityTasks,54.0370093,54.0412195,0.004210200,11
57,6888,WaitForVisibilityTasks,54.0510026,54.0524752,0.001472600,11
57,6888,WaitForVisibilityTasks,54.0617409,54.0647802,0.003039300,11
57,6888,WaitForVisibilityTasks,54.0739609,54.0756082,0.001647300,11
57,6888,WaitForVisibilityTasks,54.0846407,54.0875918,0.002951100,11
57,6888,WaitForVisibilityTasks,54.0966522,54.0983027,0.001650500,11
57,6888,WaitForVisibilityTasks,54.1055166,54.1088358,0.003319200,11
57,6888,WaitForVisibilityTasks,54.1181325,54.1209426,0.002810100,11
57,6888,WaitForVisibilityTasks,54.1302851,54.1330846,0.002799500,11
57,6888,WaitForVisibilityTasks,54.1419924,54.1432491,0.001256700,11
57,6888,WaitForVisibilityTasks,54.1526111,54.1555132,0.002902100,11
57,6888,WaitForVisibilityTasks,54.164191,54.1675083,0.003317300,11
57,6888,WaitForVisibilityTasks,54.1769165,54.1787999,0.001883400,11
57,6888,WaitForVisibilityTasks,54.1876702,54.1911902,0.003520000,11
57,6888,WaitForVisibilityTasks,54.2009648,54.2020907,0.001125900,11
57,6888,WaitForVisibilityTasks,54.211519,54.2144557,0.002936700,11
57,6888,WaitForVisibilityTasks,54.2235925,54.2255288,0.001936300,11
57,6888,WaitForVisibilityTasks,54.2345899,54.2371632,0.002573300,11
57,6888,WaitForVisibilityTasks,54.2466964,54.2489078,0.002211400,11
57,6888,WaitForVisibilityTasks,54.2566935,54.2600116,0.003318100,11
57,6888,WaitForVisibilityTasks,54.2694407,54.2729399,0.003499200,11
57,6888,WaitForVisibilityTasks,54.2816217,54.2849156,0.003293900,11
57,6888,WaitForVisibilityTasks,54.2946126,54.2959295,0.001316900,11
57,6888,WaitForVisibilityTasks,54.3054474,54.3084951,0.003047700,11
57,6888,WaitForVisibilityTasks,54.3174636,54.3202598,0.002796200,11
57,6888,WaitForVisibilityTasks,54.3290403,54.331893,0.002852700,11
57,6888,WaitForVisibilityTasks,54.3409272,54.3434873,0.002560100,11
57,6888,WaitForVisibilityTasks,54.3526966,54.3556091,0.002912500,11
57,6888,WaitForVisibilityTasks,54.3654702,54.3667518,0.001281600,11
57,6888,WaitForVisibilityTasks,54.3760519,54.3791281,0.003076200,11
57,6888,WaitForVisibilityTasks,54.387633,54.3913805,0.003747500,11
57,6888,WaitForVisibilityTasks,54.400591,54.404217,0.003626000,11
57,6888,WaitForVisibilityTasks,54.4139376,54.4173999,0.003462300,11
57,6888,WaitForVisibilityTasks,54.4270383,54.4300745,0.003036200,11
57,6888,WaitForVisibilityTasks,54.4403344,54.4436562,0.003321800,11
57,6888,WaitForVisibilityTasks,54.4531359,54.4577893,0.004653400,11
57,6888,WaitForVisibilityTasks,54.4674758,54.4689888,0.001513000,11
57,6888,WaitForVisibilityTasks,54.478478,54.483061,0.004583000,11
57,6888,WaitForVisibilityTasks,54.4911695,54.4946163,0.003446800,11
57,6888,WaitForVisibilityTasks,54.5042328,54.5087695,0.004536700,11
57,6888,WaitForVisibilityTasks,54.5181586,54.5222191,0.004060500,11
57,6888,WaitForVisibilityTasks,54.5310443,54.5355975,0.004553200,11
57,6888,WaitForVisibilityTasks,54.5446899,54.5481676,0.003477700,11
57,6888,WaitForVisibilityTasks,54.5569743,54.5592687,0.002294400,11
57,6888,WaitForVisibilityTasks,54.5688563,54.57114,0.002283700,11
57,6888,WaitForVisibilityTasks,54.5807905,54.5845388,0.003748300,11
57,6888,WaitForVisibilityTasks,54.5936419,54.5949948,0.001352900,11
57,6888,WaitForVisibilityTasks,54.6039741,54.6071591,0.003185000,11
57,6888,WaitForVisibilityTasks,54.6155924,54.6188827,0.003290300,11
57,6888,WaitForVisibilityTasks,54.6283401,54.6306405,0.002300400,11
57,6888,WaitForVisibilityTasks,54.6401758,54.6419282,0.001752400,11
57,6888,WaitForVisibilityTasks,54.6512834,54.6543881,0.003104700,11
57,6888,WaitForVisibilityTasks,54.6637276,54.6664068,0.002679200,11
57,6888,WaitForVisibilityTasks,54.6757413,54.6773949,0.001653600,11
57,6888,WaitForVisibilityTasks,54.6864228,54.6900627,0.003639900,11
57,6888,WaitForVisibilityTasks,54.6992385,54.7023335,0.003095000,11
57,6888,WaitForVisibilityTasks,54.7120568,54.7133711,0.001314300,11
57,6888,WaitForVisibilityTasks,54.7224336,54.7257166,0.003283000,11
57,6888,WaitForVisibilityTasks,54.7351484,54.7386052,0.003456800,11
57,6888,WaitForVisibilityTasks,54.7477921,54.7493669,0.001574800,11
57,6888,WaitForVisibilityTasks,54.7587542,54.7616302,0.002876000,11
57,6888,WaitForVisibilityTasks,54.7707495,54.7738141,0.003064600,11
57,6888,WaitForVisibilityTasks,54.7826092,54.7843743,0.001765100,11
57,6888,WaitForVisibilityTasks,54.7930692,54.7965534,0.003484200,11
57,6888,WaitForVisibilityTasks,54.804868,54.8080581,0.003190100,11
57,6888,WaitForVisibilityTasks,54.8177402,54.8199054,0.002165200,11
57,6888,WaitForVisibilityTasks,54.8293176,54.831404,0.002086400,11
57,6888,WaitForVisibilityTasks,54.8406183,54.8435565,0.002938200,11
57,6888,WaitForVisibilityTasks,54.8526261,54.8564728,0.003846700,11
57,6888,WaitForVisibilityTasks,54.8659823,54.8673919,0.001409600,11
57,6888,WaitForVisibilityTasks,54.8765921,54.8794886,0.002896500,11
57,6888,WaitForVisibilityTasks,54.8885156,54.8919536,0.003438000,11
57,6888,WaitForVisibilityTasks,54.9007948,54.9027739,0.001979100,11
57,6888,WaitForVisibilityTasks,54.9124232,54.9142066,0.001783400,11
57,6888,WaitForVisibilityTasks,54.9232841,54.926502,0.003217900,11
57,6888,WaitForVisibilityTasks,54.9339918,54.9376484,0.003656600,11
57,6888,WaitForVisibilityTasks,54.9468612,54.9497165,0.002855300,11
57,6888,WaitForVisibilityTasks,54.9581003,54.9612699,0.003169600,11
57,6888,WaitForVisibilityTasks,54.9708116,54.9729881,0.002176500,11
57,6888,WaitForVisibilityTasks,54.9823712,54.9852146,0.002843400,11
57,6888,WaitForVisibilityTasks,54.9944174,54.9962194,0.001802000,11
57,6888,WaitForVisibilityTasks,55.0055801,55.0084312,0.002851100,11
57,6888,WaitForVisibilityTasks,55.0179303,55.019861,0.001930700,11
57,6888,WaitForVisibilityTasks,55.0291992,55.0318025,0.002603300,11
57,6888,WaitForVisibilityTasks,55.0411,55.0444019,0.003301900,11
57,6888,WaitForVisibilityTasks,55.053934,55.0552433,0.001309300,11
57,6888,WaitForVisibilityTasks,55.0642448,55.067509,0.003264200,11
57,6888,WaitForVisibilityTasks,55.0768576,55.0793413,0.002483700,11
57,6888,WaitForVisibilityTasks,55.0874077,55.0902056,0.002797900,11
57,6888,WaitForVisibilityTasks,55.099509,55.1024746,0.002965600,11
57,6888,WaitForVisibilityTasks,55.1117882,55.113888,0.002099800,11
57,6888,WaitForVisibilityTasks,55.1232253,55.1266164,0.003391100,11
57,6888,WaitForVisibilityTasks,55.1354279,55.1388719,0.003444000,11
57,6888,WaitForVisibilityTasks,55.1485869,55.1497917,0.001204800,11
57,6888,WaitForVisibilityTasks,55.1594504,55.1626103,0.003159900,11
57,6888,WaitForVisibilityTasks,55.1702478,55.1739433,0.003695500,11
57,6888,WaitForVisibilityTasks,55.1828719,55.1863677,0.003495800,11
57,6888,WaitForVisibilityTasks,55.1959694,55.1984638,0.002494400,11
57,6888,WaitForVisibilityTasks,55.2082505,55.2141725,0.005922000,11
57,6888,WaitForVisibilityTasks,55.2238756,55.2300774,0.006201800,11
57,6888,WaitForVisibilityTasks,55.2392997,55.2434948,0.004195100,11
57,6888,WaitForVisibilityTasks,55.2528131,55.258445,0.005631900,11
57,6888,WaitForVisibilityTasks,55.2674965,55.2767042,0.009207700,11
57,6888,WaitForVisibilityTasks,55.2858601,55.2909511,0.005091000,11
57,6888,WaitForVisibilityTasks,55.3010059,55.3058641,0.004858200,11
57,6888,WaitForVisibilityTasks,55.3149255,55.3270532,0.012127700,11
57,6888,WaitForVisibilityTasks,55.336176,55.3406039,0.004427900,11
57,6888,WaitForVisibilityTasks,55.350148,55.3552217,0.005073700,11
57,6888,WaitForVisibilityTasks,55.3642479,55.3711926,0.006944700,11
57,6888,WaitForVisibilityTasks,55.3805441,55.3853031,0.004759000,11
57,6888,WaitForVisibilityTasks,55.3950052,55.4030546,0.008049400,11
57,6888,WaitForVisibilityTasks,55.4126271,55.4169415,0.004314400,11
57,6888,WaitForVisibilityTasks,55.4262181,55.4406752,0.014457100,11
57,6888,WaitForVisibilityTasks,55.4483046,55.465366,0.017061400,11
57,6888,WaitForVisibilityTasks,55.4738539,55.487077,0.013223100,11
57,6888,WaitForVisibilityTasks,55.4948832,55.5061918,0.011308600,11
57,6888,WaitForVisibilityTasks,55.5150276,55.5279784,0.012950800,11
57,6888,WaitForVisibilityTasks,55.5357525,55.5422145,0.006462000,11
57,6888,WaitForVisibilityTasks,55.5503706,55.5555208,0.005150200,11
57,6888,WaitForVisibilityTasks,55.5632549,55.5682456,0.004990700,11
57,6888,WaitForVisibilityTasks,55.5759215,55.5803561,0.004434600,11
57,6888,WaitForVisibilityTasks,55.5877748,55.5940469,0.006272100,11
57,6888,WaitForVisibilityTasks,55.6022515,55.6145104,0.012258900,11
57,6888,WaitForVisibilityTasks,55.6245639,55.6341529,0.009589000,11
57,6888,WaitForVisibilityTasks,55.6412612,55.6576022,0.016341000,11
57,6888,WaitForVisibilityTasks,55.6657402,55.6785673,0.012827100,11
57,6888,WaitForVisibilityTasks,55.6870361,55.7023331,0.015297000,11
57,6888,WaitForVisibilityTasks,55.7114232,55.7204127,0.008989500,11
57,6888,WaitForVisibilityTasks,55.7310459,55.7421382,0.011092300,11
57,6888,WaitForVisibilityTasks,55.7529533,55.7645571,0.011603800,11
57,6888,WaitForVisibilityTasks,55.7738015,55.7869492,0.013147700,11
57,6888,WaitForVisibilityTasks,55.794901,55.809936,0.015035000,11
57,6888,WaitForVisibilityTasks,55.8186872,55.8346334,0.015946200,11
57,6888,WaitForVisibilityTasks,55.8431038,55.8555585,0.012454700,11
57,6888,WaitForVisibilityTasks,55.8645605,55.8764936,0.011933100,11
57,6888,WaitForVisibilityTasks,55.8870321,55.8992819,0.012249800,11
57,6888,WaitForVisibilityTasks,55.9084355,55.9206939,0.012258400,11
57,6888,WaitForVisibilityTasks,55.9294699,55.9453246,0.015854700,11
57,6888,WaitForVisibilityTasks,55.9535072,55.9590247,0.005517500,11
57,6888,WaitForVisibilityTasks,55.9692536,55.9730657,0.003812100,11
57,6888,WaitForVisibilityTasks,55.9844884,55.9874925,0.003004100,11
57,6888,WaitForVisibilityTasks,55.9999055,56.0018327,0.001927200,11
57,6888,WaitForVisibilityTasks,56.0123874,56.0186014,0.006214000,11
57,6888,WaitForVisibilityTasks,56.0284624,56.031688,0.003225600,11
57,6888,WaitForVisibilityTasks,56.0406618,56.0520177,0.011355900,11
57,6888,WaitForVisibilityTasks,56.0623854,56.0752541,0.012868700,11
57,6888,WaitForVisibilityTasks,56.0861195,56.100497,0.014377500,11
57,6888,WaitForVisibilityTasks,56.1107517,56.1255486,0.014796900,11
57,6888,WaitForVisibilityTasks,56.1373657,56.1432312,0.005865500,11
57,6888,WaitForVisibilityTasks,56.1540369,56.1600747,0.006037800,11
57,6888,WaitForVisibilityTasks,56.1706548,56.179697,0.009042200,11
57,6888,WaitForVisibilityTasks,56.1909089,56.1994573,0.008548400,11
57,6888,WaitForVisibilityTasks,56.2106966,56.216472,0.005775400,11
57,6888,WaitForVisibilityTasks,56.2260431,56.2289116,0.002868500,11
57,6888,WaitForVisibilityTasks,56.2389487,56.2424796,0.003530900,11
57,6888,WaitForVisibilityTasks,56.2509969,56.2547448,0.003747900,11
57,6888,WaitForVisibilityTasks,56.2650966,56.2686413,0.003544700,11
57,6888,WaitForVisibilityTasks,56.2777998,56.2811808,0.003381000,11
57,6888,WaitForVisibilityTasks,56.2896325,56.2932959,0.003663400,11
57,6888,WaitForVisibilityTasks,56.3036852,56.3070756,0.003390400,11
57,6888,WaitForVisibilityTasks,56.3143509,56.3201799,0.005829000,11
57,6888,WaitForVisibilityTasks,56.3299991,56.3343727,0.004373600,11
57,6888,WaitForVisibilityTasks,56.3432654,56.3478469,0.004581500,11
57,6888,WaitForVisibilityTasks,56.356392,56.3600373,0.003645300,11
57,6888,WaitForVisibilityTasks,56.3700134,56.3736477,0.003634300,11
57,6888,WaitForVisibilityTasks,56.382423,56.3871201,0.004697100,11
57,6888,WaitForVisibilityTasks,56.395691,56.3993492,0.003658200,11
57,6888,WaitForVisibilityTasks,56.4069065,56.4120178,0.005111300,11
57,6888,WaitForVisibilityTasks,56.4215174,56.4255695,0.004052100,11
57,6888,WaitForVisibilityTasks,56.4348527,56.4385991,0.003746400,11
57,6888,WaitForVisibilityTasks,56.4477323,56.4520908,0.004358500,11
57,6888,WaitForVisibilityTasks,56.4593403,56.4628667,0.003526400,11
57,6888,WaitForVisibilityTasks,56.4714886,56.4777394,0.006250800,11
57,6888,WaitForVisibilityTasks,56.4874008,56.4911703,0.003769500,11
57,6888,WaitForVisibilityTasks,56.5004159,56.5037122,0.003296300,11
57,6888,WaitForVisibilityTasks,56.5141813,56.5174247,0.003243400,11
57,6888,WaitForVisibilityTasks,56.5262962,56.5297306,0.003434400,11
57,6888,WaitForVisibilityTasks,56.5381967,56.5430843,0.004887600,11
57,6888,WaitForVisibilityTasks,56.5503387,56.5559768,0.005638100,11
57,6888,WaitForVisibilityTasks,56.5641746,56.5694846,0.005310000,11
