ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8085,NaniteBasePass,48.28175,48.2818026,0.000052600,4
65536,8086,Nanite::EmitDepthTargets,48.28175,48.2818014,0.000051400,5
65536,7647,BasePass,48.2828139,48.2838498,0.001035900,4
65536,8125,NaniteBasePass,48.2837665,48.2838215,0.000055000,5
65536,8126,Nanite::BasePass,48.2837672,48.2838205,0.000053300,6
65536,8127,Nanite::ShadeBinning,48.2837713,48.2838164,0.000045100,7
65536,7646,LumenScreenProbeGather,48.2841618,48.284211,0.000049200,5
65536,7652,ShadowDepths,48.2842142,48.2844267,0.000212500,5
65536,7654,ShadowDepths,48.2844298,48.284868,0.000438200,4
65536,8091,RenderVirtualShadowMaps,48.2845373,48.2847964,0.000259100,5
65536,8080,Nanite::DrawGeometry,48.2845527,48.2847882,0.000235500,6
65536,7657,RenderVirtualShadowMaps,48.2847974,48.2848568,0.000059400,5
65536,7663,LumenReflections,48.2848711,48.2850114,0.000140300,6
65536,8301,Frame,48.2878361,48.3007325,0.012896400,0
65536,8075,Nanite::Streaming,48.2930262,48.2931593,0.000133100,3
65536,8124,Nanite::Readback,48.2930269,48.2931583,0.000131400,4
65536,7605,PrePass %s %s,48.2932423,48.2939629,0.000720600,4
65536,8077,Nanite::VisBuffer,48.2939921,48.2940215,0.000029400,4
65536,8078,Nanite::InitContext,48.2939927,48.2940215,0.000028800,5
65536,8079,Nanite::VisBuffer,48.2940215,48.2942007,0.000179200,4
65536,8080,Nanite::DrawGeometry,48.2940215,48.2942007,0.000179200,5
65536,8085,NaniteBasePass,48.2942007,48.2942508,0.000050100,4
65536,8086,Nanite::EmitDepthTargets,48.2942007,48.2942496,0.000048900,5
65536,7647,BasePass,48.2955104,48.2962225,0.000712100,4
65536,8125,NaniteBasePass,48.2961353,48.2961924,0.000057100,5
65536,8126,Nanite::BasePass,48.296136,48.2961914,0.000055400,6
65536,8127,Nanite::ShadeBinning,48.2961412,48.2961863,0.000045100,7
65536,7646,LumenScreenProbeGather,48.2965432,48.296701,0.000157800,5
65536,7652,ShadowDepths,48.2967045,48.2969153,0.000210800,5
65536,7654,ShadowDepths,48.2969184,48.2975891,0.000670700,4
65536,8091,RenderVirtualShadowMaps,48.2970495,48.2975154,0.000465900,5
65536,8080,Nanite::DrawGeometry,48.2970638,48.2975072,0.000443400,6
65536,7657,RenderVirtualShadowMaps,48.2975164,48.2975779,0.000061500,5
65536,7663,LumenReflections,48.2975922,48.297966,0.000373800,6
65536,8301,Frame,48.3007723,48.3125492,0.011776900,0
65536,8075,Nanite::Streaming,48.3046241,48.3047089,0.000084800,3
65536,8124,Nanite::Readback,48.3046247,48.3047089,0.000084200,4
65536,7605,PrePass %s %s,48.3047785,48.3059058,0.001127300,4
65536,8077,Nanite::VisBuffer,48.3059346,48.3059653,0.000030700,4
65536,8078,Nanite::InitContext,48.3059352,48.3059643,0.000029100,5
65536,8079,Nanite::VisBuffer,48.3059653,48.3067651,0.000799800,4
65536,8080,Nanite::DrawGeometry,48.3059653,48.306764,0.000798700,5
65536,8085,NaniteBasePass,48.3067651,48.3068157,0.000050600,4
65536,8086,Nanite::EmitDepthTargets,48.3067651,48.3068144,0.000049300,5
65536,7647,BasePass,48.3078802,48.3092301,0.001349900,4
65536,8125,NaniteBasePass,48.3091463,48.3092022,0.000055900,5
65536,8126,Nanite::BasePass,48.3091471,48.3092001,0.000053000,6
65536,8127,Nanite::ShadeBinning,48.309152,48.309196,0.000044000,7
65536,7646,LumenScreenProbeGather,48.3093151,48.3093642,0.000049100,5
65536,7652,ShadowDepths,48.3093676,48.3098002,0.000432600,5
65536,7654,ShadowDepths,48.3098033,48.3102497,0.000446400,4
65536,8091,RenderVirtualShadowMaps,48.3099169,48.310175,0.000258100,5
65536,8080,Nanite::DrawGeometry,48.3099333,48.3101668,0.000233500,6
65536,7657,RenderVirtualShadowMaps,48.310177,48.3102385,0.000061500,5
65536,7663,LumenReflections,48.3102528,48.3103849,0.000132100,6
65536,8301,Frame,48.3125896,48.3247499,0.012160300,0
65536,8075,Nanite::Streaming,48.3181323,48.3182029,0.000070600,3
65536,8124,Nanite::Readback,48.3181332,48.3182029,0.000069700,4
65536,7605,PrePass %s %s,48.3182674,48.3190904,0.000823000,4
65536,8077,Nanite::VisBuffer,48.3191211,48.3191511,0.000030000,4
65536,8078,Nanite::InitContext,48.3191216,48.3191511,0.000029500,5
65536,8079,Nanite::VisBuffer,48.3191511,48.3195321,0.000381000,4
65536,8080,Nanite::DrawGeometry,48.3191511,48.3195321,0.000381000,5
65536,8085,NaniteBasePass,48.3195321,48.3195807,0.000048600,4
65536,8086,Nanite::EmitDepthTargets,48.3195321,48.3195795,0.000047400,5
65536,7647,BasePass,48.3204035,48.3216763,0.001272800,4
65536,8125,NaniteBasePass,48.3215894,48.3216456,0.000056200,5
65536,8126,Nanite::BasePass,48.3215901,48.3216446,0.000054500,6
65536,8127,Nanite::ShadeBinning,48.3215954,48.3216395,0.000044100,7
65536,7646,LumenScreenProbeGather,48.3217585,48.3221526,0.000394100,5
65536,7652,ShadowDepths,48.3221568,48.3223747,0.000217900,5
65536,7654,ShadowDepths,48.3223778,48.3230771,0.000699300,4
65536,8091,RenderVirtualShadowMaps,48.3224904,48.3230014,0.000511000,5
65536,8080,Nanite::DrawGeometry,48.3225058,48.3229932,0.000487400,6
65536,7657,RenderVirtualShadowMaps,48.3230024,48.3230669,0.000064500,5
65536,7663,LumenReflections,48.3230792,48.3232277,0.000148500,6
65536,8301,Frame,48.3247881,48.3379576,0.013169500,0
65536,8075,Nanite::Streaming,48.3309105,48.3309772,0.000066700,3
65536,8124,Nanite::Readback,48.3309111,48.3309772,0.000066100,4
65536,7605,PrePass %s %s,48.3310428,48.3321639,0.001121100,4
65536,8077,Nanite::VisBuffer,48.3321935,48.3325952,0.000401700,4
65536,8078,Nanite::InitContext,48.3321942,48.3325952,0.000401000,5
65536,8079,Nanite::VisBuffer,48.3325952,48.3327744,0.000179200,4
65536,8080,Nanite::DrawGeometry,48.3325962,48.3327744,0.000178200,5
65536,8085,NaniteBasePass,48.3327754,48.3328248,0.000049400,4
65536,8086,Nanite::EmitDepthTargets,48.3327754,48.3328235,0.000048100,5
65536,7647,BasePass,48.3335157,48.334551,0.001035300,4
65536,8125,NaniteBasePass,48.3344687,48.3345223,0.000053600,5
65536,8126,Nanite::BasePass,48.3344693,48.3345203,0.000051000,6
65536,8127,Nanite::ShadeBinning,48.3344742,48.3345162,0.000042000,7
65536,7646,LumenScreenProbeGather,48.334671,48.334722,0.000051000,5
65536,7652,ShadowDepths,48.3347254,48.3351357,0.000410300,5
65536,7654,ShadowDepths,48.3351388,48.335659,0.000520200,4
65536,8091,RenderVirtualShadowMaps,48.3352678,48.3355351,0.000267300,5
65536,8080,Nanite::DrawGeometry,48.3352832,48.3355269,0.000243700,6
65536,7657,RenderVirtualShadowMaps,48.3355371,48.3356313,0.000094200,5
65536,7663,LumenReflections,48.335661,48.3358023,0.000141300,6
65536,8301,Frame,48.3386127,48.3510467,0.012434000,0
65536,8075,Nanite::Streaming,48.3438152,48.3439011,0.000085900,3
65536,8124,Nanite::Readback,48.3438158,48.3439011,0.000085300,4
65536,7605,PrePass %s %s,48.3439718,48.3446895,0.000717700,4
65536,8077,Nanite::VisBuffer,48.3447189,48.344749,0.000030100,4
65536,8078,Nanite::InitContext,48.3447195,48.344749,0.000029500,5
65536,8079,Nanite::VisBuffer,48.344749,48.3449282,0.000179200,4
65536,8080,Nanite::DrawGeometry,48.344749,48.3449282,0.000179200,5
65536,8085,NaniteBasePass,48.3449282,48.3449783,0.000050100,4
65536,8086,Nanite::EmitDepthTargets,48.3449282,48.3449769,0.000048700,5
65536,7647,BasePass,48.3466516,48.3476855,0.001033900,4
65536,8125,NaniteBasePass,48.3476033,48.3476582,0.000054900,5
65536,8126,Nanite::BasePass,48.347604,48.3476561,0.000052100,6
65536,8127,Nanite::ShadeBinning,48.347609,48.347652,0.000043000,7
65536,7646,LumenScreenProbeGather,48.3477691,48.3480247,0.000255600,5
65536,7652,ShadowDepths,48.3480277,48.3482388,0.000211100,5
65536,7654,ShadowDepths,48.3482418,48.3487364,0.000494600,4
65536,8091,RenderVirtualShadowMaps,48.3483545,48.3486453,0.000290800,5
65536,8080,Nanite::DrawGeometry,48.348375,48.348631,0.000256000,6
65536,7657,RenderVirtualShadowMaps,48.3486473,48.3487129,0.000065600,5
65536,7663,LumenReflections,48.3487385,48.3488757,0.000137200,6
65536,8301,Frame,48.3510883,48.3659966,0.014908300,0
65536,8075,Nanite::Streaming,48.3547762,48.3548607,0.000084500,3
65536,8124,Nanite::Readback,48.3547768,48.3548607,0.000083900,4
65536,7605,PrePass %s %s,48.3549304,48.3560572,0.001126800,4
65536,8077,Nanite::VisBuffer,48.3560862,48.3561162,0.000030000,4
65536,8078,Nanite::InitContext,48.3560868,48.3561162,0.000029400,5
65536,8079,Nanite::VisBuffer,48.3561172,48.3569231,0.000805900,4
65536,8080,Nanite::DrawGeometry,48.3561172,48.3569231,0.000805900,5
65536,8085,NaniteBasePass,48.3569231,48.3569753,0.000052200,4
65536,8086,Nanite::EmitDepthTargets,48.3569231,48.356974,0.000050900,5
65536,7647,BasePass,48.3580904,48.3598549,0.001764500,4
65536,8125,NaniteBasePass,48.3597681,48.3598251,0.000057000,5
65536,8126,Nanite::BasePass,48.3597688,48.3598241,0.000055300,6
65536,8127,Nanite::ShadeBinning,48.3597739,48.359819,0.000045100,7
65536,7646,LumenScreenProbeGather,48.3599339,48.3599795,0.000045600,5
65536,7652,ShadowDepths,48.359983,48.3605532,0.000570200,5
65536,7654,ShadowDepths,48.3605552,48.3612433,0.000688100,4
65536,8091,RenderVirtualShadowMaps,48.3606709,48.3611747,0.000503800,5
65536,8080,Nanite::DrawGeometry,48.3606873,48.3611665,0.000479200,6
65536,7657,RenderVirtualShadowMaps,48.3611768,48.3612321,0.000055300,5
65536,7663,LumenReflections,48.3612464,48.3613816,0.000135200,6
65536,8301,Frame,48.3661641,48.3760377,0.009873600,0
65536,8075,Nanite::Streaming,48.3670897,48.3672184,0.000128700,3
65536,8124,Nanite::Readback,48.3670903,48.3672184,0.000128100,4
65536,7605,PrePass %s %s,48.3672849,48.3684269,0.001142000,4
65536,8077,Nanite::VisBuffer,48.3690806,48.3691117,0.000031100,4
65536,8078,Nanite::InitContext,48.3690813,48.3691107,0.000029400,5
65536,8079,Nanite::VisBuffer,48.3691117,48.3692899,0.000178200,4
65536,8080,Nanite::DrawGeometry,48.3691117,48.3692899,0.000178200,5
65536,8085,NaniteBasePass,48.3692909,48.3693411,0.000050200,4
65536,8086,Nanite::EmitDepthTargets,48.3692909,48.3693398,0.000048900,5
65536,7647,BasePass,48.3704368,48.3723861,0.001949300,4
65536,8125,NaniteBasePass,48.3723031,48.3723588,0.000055700,5
65536,8126,Nanite::BasePass,48.3723038,48.3723568,0.000053000,6
65536,8127,Nanite::ShadeBinning,48.3723087,48.3723527,0.000044000,7
65536,7646,LumenScreenProbeGather,48.3724793,48.3725277,0.000048400,5
65536,7652,ShadowDepths,48.372531,48.3733255,0.000794500,5
65536,7654,ShadowDepths,48.3733286,48.374159,0.000830400,4
65536,8091,RenderVirtualShadowMaps,48.3734402,48.3740771,0.000636900,5
65536,8080,Nanite::DrawGeometry,48.3734555,48.3740689,0.000613400,6
65536,7657,RenderVirtualShadowMaps,48.3740792,48.3741498,0.000070600,5
65536,7663,LumenReflections,48.3741621,48.3743126,0.000150500,6
65536,8301,Frame,48.3760761,48.3883601,0.012284000,0
65536,8075,Nanite::Streaming,48.3803729,48.3804411,0.000068200,3
65536,8124,Nanite::Readback,48.3803735,48.3804411,0.000067600,4
65536,7605,PrePass %s %s,48.3805036,48.3816273,0.001123700,4
65536,8077,Nanite::VisBuffer,48.3816562,48.3816873,0.000031100,4
65536,8078,Nanite::InitContext,48.381657,48.3816863,0.000029300,5
65536,8079,Nanite::VisBuffer,48.3816873,48.3824891,0.000801800,4
65536,8080,Nanite::DrawGeometry,48.3816873,48.3824881,0.000800800,5
65536,8085,NaniteBasePass,48.3824891,48.382537,0.000047900,4
65536,8086,Nanite::EmitDepthTargets,48.3824891,48.3825358,0.000046700,5
65536,7647,BasePass,48.3836555,48.3852706,0.001615100,4
65536,8125,NaniteBasePass,48.38519,48.3852437,0.000053700,5
65536,8126,Nanite::BasePass,48.3851907,48.3852427,0.000052000,6
65536,8127,Nanite::ShadeBinning,48.3851956,48.3852375,0.000041900,7
65536,7646,LumenScreenProbeGather,48.3853537,48.3854095,0.000055800,5
65536,7652,ShadowDepths,48.3854129,48.3860393,0.000626400,5
65536,7654,ShadowDepths,48.3860424,48.3867131,0.000670700,4
65536,8091,RenderVirtualShadowMaps,48.386154,48.3866363,0.000482300,5
65536,8080,Nanite::DrawGeometry,48.3861684,48.3866281,0.000459700,6
65536,7657,RenderVirtualShadowMaps,48.3866373,48.3867008,0.000063500,5
65536,7663,LumenReflections,48.3867162,48.3868555,0.000139300,6
65536,8301,Frame,48.3883995,48.4027482,0.014348700,0
65536,8075,Nanite::Streaming,48.3924164,48.3924861,0.000069700,3
65536,8124,Nanite::Readback,48.392417,48.3924861,0.000069100,4
65536,7605,PrePass %s %s,48.3925721,48.3936936,0.001121500,4
65536,8077,Nanite::VisBuffer,48.3937218,48.3937518,0.000030000,4
65536,8078,Nanite::InitContext,48.3937227,48.3937518,0.000029100,5
65536,8079,Nanite::VisBuffer,48.3937518,48.3945525,0.000800700,4
65536,8080,Nanite::DrawGeometry,48.3937518,48.3945515,0.000799700,5
65536,8085,NaniteBasePass,48.3945525,48.394603,0.000050500,4
65536,8086,Nanite::EmitDepthTargets,48.3945525,48.3946018,0.000049300,5
65536,7647,BasePass,48.3957373,48.3982005,0.002463200,4
65536,8125,NaniteBasePass,48.3981172,48.3981744,0.000057200,5
65536,8126,Nanite::BasePass,48.3981178,48.3981724,0.000054600,6
65536,8127,Nanite::ShadeBinning,48.3981222,48.3981683,0.000046100,7
65536,7646,LumenScreenProbeGather,48.3982826,48.3983336,0.000051000,5
65536,7652,ShadowDepths,48.3983377,48.3991278,0.000790100,5
65536,7654,ShadowDepths,48.3991319,48.3998435,0.000711600,4
65536,8091,RenderVirtualShadowMaps,48.3992466,48.3997381,0.000491500,5
65536,8080,Nanite::DrawGeometry,48.3992629,48.3997299,0.000467000,6
65536,7657,RenderVirtualShadowMaps,48.3997401,48.3998343,0.000094200,5
65536,7663,LumenReflections,48.3998456,48.3999961,0.000150500,6
65536,8301,Frame,48.4027888,48.4141671,0.011378300,0
65536,8075,Nanite::Streaming,48.4062167,48.4062927,0.000076000,3
65536,8124,Nanite::Readback,48.4062175,48.4062917,0.000074200,4
65536,7605,PrePass %s %s,48.4063808,48.4075259,0.001145100,4
65536,8077,Nanite::VisBuffer,48.4075546,48.4081974,0.000642800,4
65536,8078,Nanite::InitContext,48.4075552,48.4081964,0.000641200,5
65536,8079,Nanite::VisBuffer,48.4081984,48.4083807,0.000182300,4
65536,8080,Nanite::DrawGeometry,48.4081984,48.4083807,0.000182300,5
65536,8085,NaniteBasePass,48.4083807,48.4084317,0.000051000,4
65536,8086,Nanite::EmitDepthTargets,48.4083807,48.4084303,0.000049600,5
65536,7647,BasePass,48.4095081,48.4108569,0.001348800,4
65536,8125,NaniteBasePass,48.4107763,48.4108291,0.000052800,5
65536,8126,Nanite::BasePass,48.4107769,48.410828,0.000051100,6
65536,8127,Nanite::ShadeBinning,48.4107809,48.4108239,0.000043000,7
65536,7646,LumenScreenProbeGather,48.4109674,48.4110115,0.000044100,5
65536,7652,ShadowDepths,48.4110147,48.4114271,0.000412400,5
65536,7654,ShadowDepths,48.4114312,48.4119022,0.000471000,4
65536,8091,RenderVirtualShadowMaps,48.4115418,48.4118244,0.000282600,5
65536,8080,Nanite::DrawGeometry,48.4115582,48.4118162,0.000258000,6
65536,7657,RenderVirtualShadowMaps,48.4118264,48.411893,0.000066600,5
65536,7663,LumenReflections,48.4119063,48.4120384,0.000132100,6
65536,8301,Frame,48.4142046,48.4266914,0.012486800,0
65536,8075,Nanite::Streaming,48.4197686,48.4198401,0.000071500,3
65536,8124,Nanite::Readback,48.4197693,48.4198401,0.000070800,4
65536,7605,PrePass %s %s,48.4199067,48.4206537,0.000747000,4
65536,8077,Nanite::VisBuffer,48.4206832,48.4207125,0.000029300,4
65536,8078,Nanite::InitContext,48.420684,48.4207125,0.000028500,5
65536,8079,Nanite::VisBuffer,48.4207136,48.4210996,0.000386000,4
65536,8080,Nanite::DrawGeometry,48.4207136,48.4210996,0.000386000,5
65536,8085,NaniteBasePass,48.4211006,48.4211499,0.000049300,4
65536,8086,Nanite::EmitDepthTargets,48.4211006,48.4211485,0.000047900,5
65536,7647,BasePass,48.4222567,48.4233889,0.001132200,4
65536,8125,NaniteBasePass,48.4233322,48.4233586,0.000026400,5
65536,8126,Nanite::BasePass,48.4233328,48.4233565,0.000023700,6
65536,8127,Nanite::ShadeBinning,48.4233381,48.4233524,0.000014300,7
65536,7646,LumenScreenProbeGather,48.4234704,48.4237386,0.000268200,5
65536,7652,ShadowDepths,48.4237447,48.4239689,0.000224200,5
65536,7654,ShadowDepths,48.4239719,48.4244368,0.000464900,4
65536,8091,RenderVirtualShadowMaps,48.4240887,48.4243529,0.000264200,5
65536,8080,Nanite::DrawGeometry,48.4241071,48.4243447,0.000237600,6
65536,7657,RenderVirtualShadowMaps,48.4243549,48.4244153,0.000060400,5
65536,7663,LumenReflections,48.4244389,48.4245689,0.000130000,6
65536,8301,Frame,48.4267296,48.4394063,0.012676700,0
65536,8075,Nanite::Streaming,48.4319188,48.4320031,0.000084300,3
65536,8124,Nanite::Readback,48.4319195,48.4320031,0.000083600,4
65536,7605,PrePass %s %s,48.4320727,48.4332065,0.001133800,4
65536,8077,Nanite::VisBuffer,48.4332355,48.4332657,0.000030200,4
65536,8078,Nanite::InitContext,48.4332361,48.4332657,0.000029600,5
65536,8079,Nanite::VisBuffer,48.4332657,48.4338463,0.000580600,4
65536,8080,Nanite::DrawGeometry,48.4332657,48.4338463,0.000580600,5
65536,8085,NaniteBasePass,48.4338473,48.4338996,0.000052300,4
65536,8086,Nanite::EmitDepthTargets,48.4338473,48.4338982,0.000050900,5
65536,7647,BasePass,48.4346276,48.435331,0.000703400,4
65536,8125,NaniteBasePass,48.4352445,48.4353004,0.000055900,5
65536,8126,Nanite::BasePass,48.4352451,48.4352993,0.000054200,6
65536,8127,Nanite::ShadeBinning,48.4352512,48.4352953,0.000044100,7
65536,7646,LumenScreenProbeGather,48.4354123,48.4354581,0.000045800,5
65536,7652,ShadowDepths,48.4354626,48.436009,0.000546400,5
65536,7654,ShadowDepths,48.4360121,48.4367104,0.000698300,4
65536,8091,RenderVirtualShadowMaps,48.4361308,48.4366439,0.000513100,5
65536,8080,Nanite::DrawGeometry,48.4361472,48.4366346,0.000487400,6
65536,7657,RenderVirtualShadowMaps,48.4366459,48.4366992,0.000053300,5
65536,7663,LumenReflections,48.4367125,48.436863,0.000150500,6
65536,8301,Frame,48.439444,48.4527649,0.013320900,0
65536,8075,Nanite::Streaming,48.4452045,48.4453241,0.000119600,3
65536,8124,Nanite::Readback,48.4452059,48.4453241,0.000118200,4
65536,7605,PrePass %s %s,48.4453896,48.4462012,0.000811600,4
65536,8077,Nanite::VisBuffer,48.4464394,48.44647,0.000030600,4
65536,8078,Nanite::InitContext,48.4464401,48.44647,0.000029900,5
65536,8079,Nanite::VisBuffer,48.44647,48.4466492,0.000179200,4
65536,8080,Nanite::DrawGeometry,48.44647,48.4466481,0.000178100,5
65536,8085,NaniteBasePass,48.4466492,48.4467003,0.000051100,4
65536,8086,Nanite::EmitDepthTargets,48.4466492,48.4466988,0.000049600,5
65536,7647,BasePass,48.4475431,48.4484543,0.000911200,4
65536,8125,NaniteBasePass,48.4483721,48.4484268,0.000054700,5
65536,8126,Nanite::BasePass,48.4483727,48.4484258,0.000053100,6
65536,8127,Nanite::ShadeBinning,48.4483777,48.4484207,0.000043000,7
65536,7646,LumenScreenProbeGather,48.4485375,48.4485843,0.000046800,5
65536,7652,ShadowDepths,48.4485877,48.4488006,0.000212900,5
65536,7654,ShadowDepths,48.4488047,48.4495348,0.000730100,4
65536,8091,RenderVirtualShadowMaps,48.4489265,48.4494396,0.000513100,5
65536,8080,Nanite::DrawGeometry,48.4489429,48.4494303,0.000487400,6
65536,7657,RenderVirtualShadowMaps,48.4494406,48.4495235,0.000082900,5
65536,7663,LumenReflections,48.4495379,48.4496802,0.000142300,6
65536,8301,Frame,48.4534508,48.4657584,0.012307600,0
65536,8075,Nanite::Streaming,48.457863,48.4579591,0.000096100,3
65536,8124,Nanite::Readback,48.4578638,48.4579591,0.000095300,4
65536,7605,PrePass %s %s,48.4580266,48.4587396,0.000713000,4
65536,8077,Nanite::VisBuffer,48.4587686,48.4587977,0.000029100,4
65536,8078,Nanite::InitContext,48.4587692,48.4587977,0.000028500,5
65536,8079,Nanite::VisBuffer,48.4587977,48.4589759,0.000178200,4
65536,8080,Nanite::DrawGeometry,48.4587977,48.4589749,0.000177200,5
65536,8085,NaniteBasePass,48.4589759,48.4590271,0.000051200,4
65536,8086,Nanite::EmitDepthTargets,48.4589759,48.4590258,0.000049900,5
65536,7647,BasePass,48.4606757,48.4613959,0.000720200,4
65536,8125,NaniteBasePass,48.461311,48.4613669,0.000055900,5
65536,8126,Nanite::BasePass,48.4613118,48.461365,0.000053200,6
65536,8127,Nanite::ShadeBinning,48.4613168,48.4613608,0.000044000,7
65536,7646,LumenScreenProbeGather,48.4614747,48.4615201,0.000045400,5
65536,7652,ShadowDepths,48.4615233,48.4617325,0.000209200,5
65536,7654,ShadowDepths,48.4617356,48.4622087,0.000473100,4
65536,8091,RenderVirtualShadowMaps,48.4618421,48.462137,0.000294900,5
65536,8080,Nanite::DrawGeometry,48.4618584,48.4621206,0.000262200,6
65536,7657,RenderVirtualShadowMaps,48.462139,48.4621964,0.000057400,5
65536,7663,LumenReflections,48.4622117,48.4625783,0.000366600,6
65536,8301,Frame,48.4657967,48.4759766,0.010179900,0
65536,8075,Nanite::Streaming,48.4705242,48.4706003,0.000076100,3
65536,8124,Nanite::Readback,48.4705248,48.4706003,0.000075500,4
65536,7605,PrePass %s %s,48.4706658,48.4714215,0.000755700,4
65536,8077,Nanite::VisBuffer,48.4714506,48.4714799,0.000029300,4
65536,8078,Nanite::InitContext,48.4714513,48.4714799,0.000028600,5
