seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.685403,17.05930,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,16.206
24.701193,15.78930,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,31.996
24.715737,14.54490,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,13.552
24.733734,17.99640,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,31.549
24.749494,15.76050,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,47.309
24.764909,15.41490,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,14.544
24.781077,16.16730,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.318
24.795143,14.06650,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,29.385
24.811956,16.81250,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.899
24.827926,15.97030,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.289
24.846816,18.89020,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,17.895
24.867439,20.62290,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,19.935
24.883656,16.21680,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.419
24.902221,18.56510,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,33.984
24.919990,17.76900,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,51.753
24.937220,17.23030,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,16.343
24.955115,17.89490,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,34.238
24.972072,16.95730,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,16.036
24.986327,14.25450,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,13.410
25.000896,14.56890,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,27.979
25.019313,18.41750,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,17.582
25.034246,14.93290,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,32.514
25.049274,15.02740,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,47.542
25.065790,16.51660,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.485
25.084602,18.81190,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,17.965
25.101069,16.46700,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,34.432
25.118819,17.74990,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,16.710
25.133281,14.46180,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,31.172
25.147636,14.35580,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,13.485
25.165568,17.93130,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,31.417
25.181103,15.53490,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,14.503
25.198208,17.10480,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,31.608
25.212399,14.19130,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,45.799
25.229174,16.77480,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.851
25.246000,16.82610,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.972
25.261478,15.47800,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,14.728
25.276650,15.17190,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,14.269
25.291729,15.07890,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,14.480
25.306603,14.87490,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,29.355
25.323024,16.42010,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.477
25.339961,16.93760,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,32.414
25.357177,17.21620,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,49.630
25.375667,18.48970,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,17.668
25.392453,16.78560,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.920
25.409287,16.83420,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,32.754
25.426343,17.05610,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,16.234
25.443318,16.97530,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.909
25.459583,16.26480,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.627
25.476716,17.13270,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,32.759
25.491671,14.95520,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,14.141
25.508097,16.42560,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,30.567
25.524797,16.70010,0,0.00000,0.00000,1200,1200,1200,0,0,181428,2212,15.896
25.539648,14.85140,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,30.747
25.556310,16.66210,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.706
25.571710,15.40030,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,31.106
25.590436,18.72540,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,17.840
25.608540,18.10450,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,35.944
25.624095,15.55470,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.528
25.639840,15.74490,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.176
25.656133,16.29360,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,31.470
25.670628,14.49470,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,13.503
25.687610,16.98160,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,16.087
25.703694,16.08380,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,32.171
25.717641,13.94700,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,13.141
25.734567,16.92640,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,30.067
25.750598,16.03080,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.222
25.769673,19.07490,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,34.297
25.785118,15.44490,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.390
25.799486,14.36790,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,28.758
25.815092,15.60620,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,44.364
25.831688,16.59580,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.410
25.847307,15.61900,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,31.029
25.866622,19.31580,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,18.528
25.883253,16.63100,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.630
25.900940,17.68670,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,33.316
25.915546,14.60650,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,13.771
25.934691,19.14440,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,32.915
25.951336,16.64540,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,49.561
25.965244,13.90800,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,13.159
25.981248,16.00380,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.760
25.999093,17.84540,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,17.228
26.013935,14.84120,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.103
26.033047,19.11240,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,33.216
26.045645,12.59800,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,11.712
26.062202,16.55720,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,28.270
26.077604,15.40140,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.571
26.094567,16.96310,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,16.290
26.111189,16.62220,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.587
26.128945,17.75550,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,17.073
26.144449,15.50470,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.519
26.159885,15.43560,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.709
26.175208,15.32310,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,30.032
26.191502,16.29450,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.291
26.206999,15.49660,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,30.788
26.223571,16.57240,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,47.360
26.238975,15.40320,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.615
26.255751,16.77610,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,31.391
26.270843,15.09230,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.283
26.288025,17.18150,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,16.074
26.303469,15.44450,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,31.518
26.317609,14.14030,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,13.218
26.333339,15.72950,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,28.948
26.349618,16.27940,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.454
26.367872,18.25400,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,33.708
26.386463,18.59050,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,17.466
26.402540,16.07750,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,33.543
26.417633,15.09240,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.303
26.435830,18.19730,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,32.500
26.451323,15.49320,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,14.619
26.465450,14.12660,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,28.746
26.483801,18.35180,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,17.556
26.499402,15.60090,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,33.156
26.516190,16.78730,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,15.878
26.533120,16.93040,0,0.00000,0.00000,1200,1200,1200,0,0,182927,2195,32.808
26.546583,13.46280,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,12.500
26.562880,16.29740,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,28.798
26.578212,15.33140,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,44.129
26.595653,17.44100,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.477
26.612876,17.22330,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,33.700
26.629698,16.82160,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.643
26.646806,17.10860,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.427
26.662650,15.84350,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.903
26.677424,14.77410,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,13.701
26.694538,17.11370,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.521
26.709672,15.13470,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,31.655
26.725385,15.71300,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.711
26.740802,15.41670,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,30.128
26.758438,17.63600,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.741
26.774244,15.80600,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,32.547
26.790946,16.70250,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.836
26.807153,16.20640,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,32.043
26.821460,14.30730,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,13.382
26.839480,18.02020,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,31.402
26.854601,15.12080,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.272
26.873392,18.79070,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,33.063
26.889385,15.99280,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.914
26.904378,14.99320,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,29.907
26.919978,15.60030,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.745
26.935913,15.93470,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,30.679
26.952225,16.31240,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.533
26.966742,14.51700,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,13.888
26.984323,17.58060,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.787
26.999775,15.45170,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.815
27.014309,14.53430,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,13.715
27.033322,19.01350,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,18.232
27.047097,13.77420,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,12.973
27.062985,15.88810,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.284
27.079059,16.07400,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,31.358
27.096223,17.16390,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.363
27.115609,19.38620,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,35.749
27.131769,16.16040,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.302
27.151876,20.10700,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,35.409
27.166804,14.92810,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.057
27.179026,12.22150,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,11.416
27.196719,17.69340,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.989
27.214051,17.33140,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,34.320
27.229265,15.21440,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,49.534
27.245396,16.13150,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.328
27.261129,15.73220,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.905
27.278188,17.05910,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,31.964
27.295167,16.97900,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.058
27.310534,15.36710,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,31.425
27.326172,15.63770,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,14.602
27.341863,15.69130,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,30.294
27.358298,16.43470,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.489
27.376339,18.04160,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,33.531
27.392603,16.26380,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.255
27.408944,16.34070,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,31.596
27.423884,14.93990,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,46.536
27.441059,17.17570,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.199
27.456893,15.83410,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,32.034
27.471803,14.90930,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,13.964
27.488177,16.37470,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.558
27.503380,15.20270,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,30.761
27.520198,16.81770,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,16.018
27.536193,15.99550,0,0.00000,0.00000,1200,1200,1200,0,0,188036,2221,15.301
27.550139,13.94590,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,13.153
27.567472,17.33260,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,16.726
27.582770,15.29850,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,32.025
27.598275,15.50490,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.589
27.616515,18.23990,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,32.829
27.632688,16.17340,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.192
27.651211,18.52260,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,33.715
27.666988,15.77690,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.933
27.681541,14.55330,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,29.486
27.698518,16.97720,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,16.002
27.714259,15.74040,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,31.743
27.730242,15.98300,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,47.726
27.746770,16.52850,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.620
27.761932,15.16220,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.312
27.779355,17.42260,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,31.735
27.796713,17.35820,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,16.446
27.809907,13.19370,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,29.639
27.825106,15.19940,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.417
27.839841,14.73450,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,29.152
27.857609,17.76860,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,46.920
27.875057,17.44770,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,16.499
27.891445,16.38730,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.410
27.909850,18.40500,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,33.815
27.923211,13.36120,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,47.176
27.939202,15.99140,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.023
27.955780,16.57770,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,31.601
27.970283,14.50350,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,13.636
27.984546,14.26250,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,13.078
28.000720,16.17380,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.448
28.015233,14.51370,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,29.962
28.033290,18.05650,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,48.018
28.048753,15.46340,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.465
28.064142,15.38840,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,29.854
28.078747,14.60540,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,13.781
28.095084,16.33690,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.270
28.113249,18.16550,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,33.435
28.131621,18.37180,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,17.542
28.149361,17.74010,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,35.282
28.165357,15.99550,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.948
28.179993,14.63570,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,29.583
28.196184,16.19150,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.337
28.213042,16.85770,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,32.195
28.229539,16.49750,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,48.692
28.244841,15.30190,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.504
28.260910,16.06860,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,30.572
28.275752,14.84260,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.041
28.293056,17.30340,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,16.155
28.309390,16.33470,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,32.490
28.326036,16.64570,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.727
28.340903,14.86710,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,30.594
28.354783,13.88010,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,12.189
28.374660,19.87680,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,19.181
28.390845,16.18510,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.352
28.408084,17.23840,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,16.313
28.423180,15.09620,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.454
28.438271,15.09140,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.183
28.454542,16.27070,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,15.673
28.469342,14.80000,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,30.473
28.484487,15.14540,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.258
28.502161,17.67370,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,31.931
28.514917,12.75570,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,44.687
28.533472,18.55560,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,17.688
28.548462,14.98930,0,0.00000,0.00000,1200,1200,1200,0,0,182498,2312,14.157
28.563893,15.43170,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,29.589
28.579308,15.41460,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.400
28.595684,16.37560,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.749
28.612923,17.23900,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,16.321
28.630764,17.84130,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,17.094
28.647544,16.77970,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.906
28.665531,17.98710,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,17.209
28.679967,14.43680,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,13.398
28.695389,15.42120,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,28.819
28.711473,16.08400,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.365
28.729321,17.84810,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,17.197
28.745258,15.93720,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.842
28.760688,15.42960,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.813
28.777275,16.58770,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.641
28.793346,16.07040,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.450
28.810695,17.34940,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,32.800
28.826017,15.32200,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.479
28.842193,16.17640,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.656
28.857347,15.15330,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.014
28.874155,16.80830,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.823
28.891061,16.90550,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.844
28.907568,16.50800,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,32.352
28.922006,14.43730,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,13.605
28.938617,16.61090,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.216
28.954831,16.21420,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.334
28.970179,15.34800,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.682
28.985716,15.53750,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.720
29.001712,15.99560,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.715
29.019981,18.26890,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,48.984
29.036594,16.61350,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.785
29.053771,17.17650,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,16.186
29.068303,14.53220,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.718
29.082377,14.07420,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,13.217
29.099111,16.73340,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,16.090
29.118054,18.94320,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,35.033
29.133221,15.16740,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.434
29.150837,17.61520,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,32.050
29.167161,16.32470,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.497
29.182537,15.37610,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.873
29.199269,16.73130,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.763
29.214035,14.76640,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.529
29.231313,17.27770,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,47.807
29.249180,17.86680,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,16.915
29.263899,14.71980,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,31.634
29.282796,18.89650,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,17.932
29.297040,14.24450,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,13.315
29.313747,16.70700,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.022
29.328970,15.22250,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.270
29.343188,14.21820,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,28.488
29.360900,17.71220,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,16.775
29.377634,16.73350,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,33.508
29.394600,16.96650,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,15.880
29.409113,14.51250,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,30.392
29.424064,14.95090,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.323
29.438026,13.96230,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,28.286
29.455902,17.87640,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,46.162
29.470777,14.87480,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.047
29.486231,15.45430,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,14.540
29.501430,15.19870,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,29.739
29.520538,19.10750,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,18.053
29.536304,15.76590,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,33.819
29.553426,17.12240,0,0.00000,0.00000,1200,1200,1200,0,0,189805,2326,16.308
29.567969,14.54340,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,30.851
29.582627,14.65790,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,13.841
29.598815,16.18770,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,30.029
29.617733,18.91840,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,18.013
29.633670,15.93660,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,33.949
29.653313,19.64320,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,18.740
29.669598,16.28460,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,35.025
29.685013,15.41480,0,0.00000,0.00000,1200,1200,1200,0,0,209693,2155,14.443
