ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6957,WaitForVisibilityTasks,55.1739439,55.1872722,0.013328300,11
58,6957,WaitForVisibilityTasks,55.1959591,55.2081693,0.012210200,11
58,6957,WaitForVisibilityTasks,55.2166337,55.2299161,0.013282400,11
58,6957,WaitForVisibilityTasks,55.2381184,55.253212,0.015093600,11
58,6957,WaitForVisibilityTasks,55.2612273,55.2754148,0.014187500,11
58,6957,WaitForVisibilityTasks,55.2830248,55.2963472,0.013322400,11
58,6957,WaitForVisibilityTasks,55.3045423,55.3162375,0.011695200,11
58,6957,WaitForVisibilityTasks,55.3248189,55.3346121,0.009793200,11
58,6957,WaitForVisibilityTasks,55.3431437,55.3588204,0.015676700,11
58,6957,WaitForVisibilityTasks,55.3664555,55.3791671,0.012711600,11
58,6957,WaitForVisibilityTasks,55.3874114,55.3945097,0.007098300,11
58,6957,WaitForVisibilityTasks,55.4027765,55.4124055,0.009629000,11
58,6957,WaitForVisibilityTasks,55.4202173,55.43222,0.012002700,11
58,6957,WaitForVisibilityTasks,55.4418378,55.4538484,0.012010600,11
58,6957,WaitForVisibilityTasks,55.4630203,55.475602,0.012581700,11
58,6957,WaitForVisibilityTasks,55.4840664,55.4951541,0.011087700,11
58,6957,WaitForVisibilityTasks,55.5023014,55.5171045,0.014803100,11
58,6957,WaitForVisibilityTasks,55.5255893,55.5375192,0.011929900,11
58,6957,WaitForVisibilityTasks,55.5458213,55.5579043,0.012083000,11
58,6957,WaitForVisibilityTasks,55.5666387,55.5795143,0.012875600,11
58,6957,WaitForVisibilityTasks,55.5873741,55.601112,0.013737900,11
58,6957,WaitForVisibilityTasks,55.6091482,55.6215429,0.012394700,11
58,6957,WaitForVisibilityTasks,55.6305843,55.6396281,0.009043800,11
58,6957,WaitForVisibilityTasks,55.6478516,55.6648017,0.016950100,11
58,6957,WaitForVisibilityTasks,55.6740172,55.6852549,0.011237700,11
58,6957,WaitForVisibilityTasks,55.6949185,55.7057597,0.010841200,11
58,6957,WaitForVisibilityTasks,55.7141883,55.7268408,0.012652500,11
58,6957,WaitForVisibilityTasks,55.7351475,55.7471387,0.011991200,11
58,6957,WaitForVisibilityTasks,55.7546853,55.7643949,0.009709600,11
58,6957,WaitForVisibilityTasks,55.7721135,55.7896765,0.017563000,11
58,6957,WaitForVisibilityTasks,55.7978588,55.8098278,0.011969000,11
58,6957,WaitForVisibilityTasks,55.8177149,55.8309481,0.013233200,11
58,6957,WaitForVisibilityTasks,55.8389005,55.8530152,0.014114700,11
58,6957,WaitForVisibilityTasks,55.8612929,55.8738592,0.012566300,11
58,6957,WaitForVisibilityTasks,55.8830874,55.8951469,0.012059500,11
58,6957,WaitForVisibilityTasks,55.9034731,55.9153987,0.011925600,11
58,6957,WaitForVisibilityTasks,55.9233262,55.9370222,0.013696000,11
58,6957,WaitForVisibilityTasks,55.9463155,55.9588351,0.012519600,11
58,6957,WaitForVisibilityTasks,55.9667454,55.9845311,0.017785700,11
58,6957,WaitForVisibilityTasks,55.9928086,56.0049365,0.012127900,11
58,6957,WaitForVisibilityTasks,56.013112,56.0273237,0.014211700,11
58,6957,WaitForVisibilityTasks,56.0357475,56.0482489,0.012501400,11
58,6957,WaitForVisibilityTasks,56.056643,56.0701897,0.013546700,11
58,6957,WaitForVisibilityTasks,56.0781758,56.0910898,0.012914000,11
58,6957,WaitForVisibilityTasks,56.0995472,56.1167882,0.017241000,11
58,6957,WaitForVisibilityTasks,56.1254146,56.137937,0.012522400,11
58,6957,WaitForVisibilityTasks,56.1464828,56.1581007,0.011617900,11
58,6957,WaitForVisibilityTasks,56.1662727,56.1812441,0.014971400,11
58,6957,WaitForVisibilityTasks,56.1889578,56.2017821,0.012824300,11
58,6957,WaitForVisibilityTasks,56.2100337,56.2225717,0.012538000,11
58,6957,WaitForVisibilityTasks,56.2310504,56.2472561,0.016205700,11
58,6957,WaitForVisibilityTasks,56.2554004,56.2692038,0.013803400,11
58,6957,WaitForVisibilityTasks,56.2779734,56.2905203,0.012546900,11
58,6957,WaitForVisibilityTasks,56.298819,56.3124141,0.013595100,11
58,6957,WaitForVisibilityTasks,56.32077,56.3336349,0.012864900,11
58,6957,WaitForVisibilityTasks,56.3421403,56.3573631,0.015222800,11
58,6957,WaitForVisibilityTasks,56.3650915,56.3795981,0.014506600,11
58,6957,WaitForVisibilityTasks,56.3878316,56.3991397,0.011308100,11
58,6957,WaitForVisibilityTasks,56.4078492,56.4223541,0.014504900,11
58,6957,WaitForVisibilityTasks,56.4310249,56.4443505,0.013325600,11
58,6957,WaitForVisibilityTasks,56.453219,56.4681812,0.014962200,11
58,6957,WaitForVisibilityTasks,56.4773673,56.4863172,0.008949900,11
58,6957,WaitForVisibilityTasks,56.4940504,56.5089925,0.014942100,11
58,6957,WaitForVisibilityTasks,56.5170407,56.5303111,0.013270400,11
58,6957,WaitForVisibilityTasks,56.5395256,56.5527322,0.013206600,11
58,6957,WaitForVisibilityTasks,56.5604247,56.5747268,0.014302100,11
58,6957,WaitForVisibilityTasks,56.5825399,56.5958629,0.013323000,11
58,6957,WaitForVisibilityTasks,56.6035902,56.6170643,0.013474100,11
58,6957,WaitForVisibilityTasks,56.6254471,56.6384584,0.013011300,11
58,6957,WaitForVisibilityTasks,56.6458993,56.6591814,0.013282100,11
58,6957,WaitForVisibilityTasks,56.6676078,56.6821727,0.014564900,11
58,6957,WaitForVisibilityTasks,56.6900321,56.7064907,0.016458600,11
58,6957,WaitForVisibilityTasks,56.7145511,56.728377,0.013825900,11
58,6957,WaitForVisibilityTasks,56.7362937,56.7489027,0.012609000,11
58,6957,WaitForVisibilityTasks,56.7569867,56.7704048,0.013418100,11
58,6957,WaitForVisibilityTasks,56.7786824,56.7940675,0.015385100,11
58,6957,WaitForVisibilityTasks,56.8019684,56.8149417,0.012973300,11
58,6957,WaitForVisibilityTasks,56.8228764,56.8349796,0.012103200,11
58,6957,WaitForVisibilityTasks,56.8429133,56.8585984,0.015685100,11
58,6957,WaitForVisibilityTasks,56.8661977,56.8799428,0.013745100,11
58,6957,WaitForVisibilityTasks,56.8878024,56.9024745,0.014672100,11
58,6957,WaitForVisibilityTasks,56.9118296,56.9234778,0.011648200,11
58,6957,WaitForVisibilityTasks,56.9308868,56.9450027,0.014115900,11
58,6957,WaitForVisibilityTasks,56.9530426,56.970294,0.017251400,11
58,6957,WaitForVisibilityTasks,56.9785513,56.991927,0.013375700,11
58,6957,WaitForVisibilityTasks,56.9998196,57.0128403,0.013020700,11
58,6957,WaitForVisibilityTasks,57.0205917,57.0343671,0.013775400,11
58,6957,WaitForVisibilityTasks,57.0426094,57.0571996,0.014590200,11
58,6957,WaitForVisibilityTasks,57.0654765,57.081147,0.015670500,11
58,6957,WaitForVisibilityTasks,57.0889099,57.1026486,0.013738700,11
58,6957,WaitForVisibilityTasks,57.1107891,57.124606,0.013816900,11
58,6957,WaitForVisibilityTasks,57.1326958,57.1492876,0.016591800,11
58,6957,WaitForVisibilityTasks,57.1588008,57.1708599,0.012059100,11
58,6957,WaitForVisibilityTasks,57.1789024,57.1929648,0.014062400,11
58,6957,WaitForVisibilityTasks,57.2017079,57.2140281,0.012320200,11
58,6957,WaitForVisibilityTasks,57.2218841,57.2358245,0.013940400,11
58,6957,WaitForVisibilityTasks,57.2439127,57.257779,0.013866300,11
58,6957,WaitForVisibilityTasks,57.2659801,57.2814616,0.015481500,11
58,6957,WaitForVisibilityTasks,57.2918153,57.3023664,0.010551100,11
58,6957,WaitForVisibilityTasks,57.3120383,57.3249583,0.012920000,11
58,6957,WaitForVisibilityTasks,57.3336979,57.3459346,0.012236700,11
58,6957,WaitForVisibilityTasks,57.3538864,57.370587,0.016700600,11
58,6957,WaitForVisibilityTasks,57.3787584,57.3907166,0.011958200,11
58,6957,WaitForVisibilityTasks,57.3997947,57.413288,0.013493300,11
58,6957,WaitForVisibilityTasks,57.4218551,57.4358345,0.013979400,11
58,6957,WaitForVisibilityTasks,57.4440294,57.4573622,0.013332800,11
58,6957,WaitForVisibilityTasks,57.4659748,57.4787297,0.012754900,11
58,6957,WaitForVisibilityTasks,57.4869602,57.5001167,0.013156500,11
58,6957,WaitForVisibilityTasks,57.5078317,57.5233137,0.015482000,11
58,6957,WaitForVisibilityTasks,57.5314248,57.534977,0.003552200,11
58,6957,WaitForVisibilityTasks,57.5445861,57.5610901,0.016504000,11
58,6957,WaitForVisibilityTasks,57.5690803,57.5826134,0.013533100,11
58,6957,WaitForVisibilityTasks,57.5902703,57.6039328,0.013662500,11
58,6957,WaitForVisibilityTasks,57.6118413,57.6281336,0.016292300,11
58,6957,WaitForVisibilityTasks,57.6366418,57.6492379,0.012596100,11
58,6957,WaitForVisibilityTasks,57.657637,57.6712068,0.013569800,11
58,6957,WaitForVisibilityTasks,57.6789591,57.6942411,0.015282000,11
58,6957,WaitForVisibilityTasks,57.7018998,57.7152359,0.013336100,11
58,6957,WaitForVisibilityTasks,57.7227608,57.739246,0.016485200,11
58,6957,WaitForVisibilityTasks,57.7491278,57.7617923,0.012664500,11
58,6957,WaitForVisibilityTasks,57.7727482,57.7836786,0.010930400,11
58,6957,WaitForVisibilityTasks,57.7914664,57.8053529,0.013886500,11
58,6957,WaitForVisibilityTasks,57.8134619,57.8275917,0.014129800,11
58,6957,WaitForVisibilityTasks,57.8355574,57.8524971,0.016939700,11
58,6957,WaitForVisibilityTasks,57.8602582,57.8737956,0.013537400,11
58,6957,WaitForVisibilityTasks,57.882709,57.8957917,0.013082700,11
58,6957,WaitForVisibilityTasks,57.9046336,57.9185596,0.013926000,11
58,6957,WaitForVisibilityTasks,57.9274065,57.9419544,0.014547900,11
58,6957,WaitForVisibilityTasks,57.9498568,57.9622324,0.012375600,11
58,6957,WaitForVisibilityTasks,57.9702555,57.9854082,0.015152700,11
58,6957,WaitForVisibilityTasks,57.9939114,58.0067017,0.012790300,11
58,6957,WaitForVisibilityTasks,58.0144469,58.0291594,0.014712500,11
58,6957,WaitForVisibilityTasks,58.0381098,58.0539693,0.015859500,11
58,6957,WaitForVisibilityTasks,58.0615008,58.0748723,0.013371500,11
58,6957,WaitForVisibilityTasks,58.0832076,58.0962727,0.013065100,11
58,6957,WaitForVisibilityTasks,58.1036802,58.1175899,0.013909700,11
58,6957,WaitForVisibilityTasks,58.1259016,58.1416531,0.015751500,11
58,6957,WaitForVisibilityTasks,58.1497846,58.1646753,0.014890700,11
58,6957,WaitForVisibilityTasks,58.1752214,58.186298,0.011076600,11
58,6957,WaitForVisibilityTasks,58.1941769,58.2095016,0.015324700,11
58,6957,WaitForVisibilityTasks,58.2179278,58.2312944,0.013366600,11
58,6957,WaitForVisibilityTasks,58.2400762,58.2553388,0.015262600,11
58,6957,WaitForVisibilityTasks,58.2629512,58.2764308,0.013479600,11
58,6957,WaitForVisibilityTasks,58.2864516,58.2981014,0.011649800,11
58,6957,WaitForVisibilityTasks,58.3072201,58.3201639,0.012943800,11
58,6957,WaitForVisibilityTasks,58.3285025,58.3445427,0.016040200,11
58,6957,WaitForVisibilityTasks,58.3524858,58.3653588,0.012873000,11
58,6957,WaitForVisibilityTasks,58.3731502,58.3884082,0.015258000,11
58,6957,WaitForVisibilityTasks,58.3964351,58.4100913,0.013656200,11
58,6957,WaitForVisibilityTasks,58.4190976,58.4345372,0.015439600,11
58,6957,WaitForVisibilityTasks,58.4421206,58.4570629,0.014942300,11
58,6957,WaitForVisibilityTasks,58.4650631,58.4783273,0.013264200,11
58,6957,WaitForVisibilityTasks,58.486199,58.5009581,0.014759100,11
58,6957,WaitForVisibilityTasks,58.5090115,58.5253059,0.016294400,11
58,6957,WaitForVisibilityTasks,58.5326955,58.54741,0.014714500,11
58,6957,WaitForVisibilityTasks,58.5556174,58.5690523,0.013434900,11
58,6957,WaitForVisibilityTasks,58.5775769,58.5900592,0.012482300,11
58,6957,WaitForVisibilityTasks,58.5982282,58.6113041,0.013075900,11
58,6957,WaitForVisibilityTasks,58.619939,58.6360899,0.016150900,11
58,6957,WaitForVisibilityTasks,58.6442598,58.6584372,0.014177400,11
58,6957,WaitForVisibilityTasks,58.6667826,58.6801633,0.013380700,11
58,6957,WaitForVisibilityTasks,58.6902941,58.7056674,0.015373300,11
58,6957,WaitForVisibilityTasks,58.7128073,58.7264098,0.013602500,11
58,6957,WaitForVisibilityTasks,58.7344388,58.7474345,0.012995700,11
58,6957,WaitForVisibilityTasks,58.7561089,58.770039,0.013930100,11
58,6957,WaitForVisibilityTasks,58.7778339,58.7909853,0.013151400,11
58,6957,WaitForVisibilityTasks,58.7990028,58.8095666,0.010563800,11
58,6957,WaitForVisibilityTasks,58.8176145,58.8242014,0.006586900,11
58,6957,WaitForVisibilityTasks,58.8351271,58.8468091,0.011682000,11
58,6957,WaitForVisibilityTasks,58.8548,58.8707972,0.015997200,11
58,6957,WaitForVisibilityTasks,58.8787777,58.8937152,0.014937500,11
58,6957,WaitForVisibilityTasks,58.9012629,58.9157957,0.014532800,11
58,6957,WaitForVisibilityTasks,58.9242761,58.9379689,0.013692800,11
58,6957,WaitForVisibilityTasks,58.9459497,58.9601988,0.014249100,11
58,6957,WaitForVisibilityTasks,58.9682757,58.983213,0.014937300,11
58,6957,WaitForVisibilityTasks,58.9912244,59.0059601,0.014735700,11
58,6957,WaitForVisibilityTasks,59.0141353,59.0269641,0.012828800,11
58,6957,WaitForVisibilityTasks,59.0353293,59.0498675,0.014538200,11
58,6957,WaitForVisibilityTasks,59.0586969,59.0738836,0.015186700,11
58,6957,WaitForVisibilityTasks,59.0819218,59.0960819,0.014160100,11
58,6957,WaitForVisibilityTasks,59.1039124,59.1180911,0.014178700,11
58,6957,WaitForVisibilityTasks,59.1265498,59.1425701,0.016020300,11
58,6957,WaitForVisibilityTasks,59.1502084,59.1642478,0.014039400,11
58,6957,WaitForVisibilityTasks,59.1724736,59.1864165,0.013942900,11
58,6957,WaitForVisibilityTasks,59.1956573,59.2082684,0.012611100,11
58,6957,WaitForVisibilityTasks,59.2163076,59.2306319,0.014324300,11
58,6957,WaitForVisibilityTasks,59.238924,59.2547333,0.015809300,11
58,6957,WaitForVisibilityTasks,59.2625158,59.2778493,0.015333500,11
58,6957,WaitForVisibilityTasks,59.28556,59.3018614,0.016301400,11
58,6957,WaitForVisibilityTasks,59.3095624,59.323884,0.014321600,11
58,6957,WaitForVisibilityTasks,59.3324569,59.3442906,0.011833700,11
58,6957,WaitForVisibilityTasks,59.3514526,59.3659665,0.014513900,11
58,6957,WaitForVisibilityTasks,59.374604,59.3873847,0.012780700,11
58,6957,WaitForVisibilityTasks,59.3964144,59.4097207,0.013306300,11
58,6957,WaitForVisibilityTasks,59.4183205,59.4339118,0.015591300,11
58,6957,WaitForVisibilityTasks,59.4421713,59.4568639,0.014692600,11
58,6957,WaitForVisibilityTasks,59.4652656,59.4786891,0.013423500,11
58,6957,WaitForVisibilityTasks,59.4891049,59.5027085,0.013603600,11
58,6957,WaitForVisibilityTasks,59.5111791,59.5251026,0.013923500,11
58,6957,WaitForVisibilityTasks,59.5339978,59.5466269,0.012629100,11
58,6957,WaitForVisibilityTasks,59.5553838,59.5727348,0.017351000,11
58,6957,WaitForVisibilityTasks,59.582554,59.5945486,0.011994600,11
58,6957,WaitForVisibilityTasks,59.6029457,59.6170916,0.014145900,11
58,6957,WaitForVisibilityTasks,59.6268077,59.639013,0.012205300,11
58,6957,WaitForVisibilityTasks,59.6479691,59.6621658,0.014196700,11
58,6957,WaitForVisibilityTasks,59.6719808,59.6859994,0.014018600,11
58,6957,WaitForVisibilityTasks,59.6946954,59.7079219,0.013226500,11
58,6957,WaitForVisibilityTasks,59.7172922,59.7290409,0.011748700,11
58,6957,WaitForVisibilityTasks,59.7379,59.7529372,0.015037200,11
58,6957,WaitForVisibilityTasks,59.7627925,59.776559,0.013766500,11
58,6957,WaitForVisibilityTasks,59.7856863,59.7999651,0.014278800,11
58,6957,WaitForVisibilityTasks,59.8098355,59.8247739,0.014938400,11
58,6957,WaitForVisibilityTasks,59.8348735,59.8473976,0.012524100,11
58,6957,WaitForVisibilityTasks,59.8565613,59.872481,0.015919700,11
58,6957,WaitForVisibilityTasks,59.8834666,59.8945471,0.011080500,11
58,6957,WaitForVisibilityTasks,59.9035902,59.9160942,0.012504000,11
58,6957,WaitForVisibilityTasks,59.9254871,59.9418415,0.016354400,11
58,6957,WaitForVisibilityTasks,59.9496256,59.9636458,0.014020200,11
58,6957,WaitForVisibilityTasks,59.9718994,59.9869412,0.015041800,11
58,6957,WaitForVisibilityTasks,59.9951129,60.0103617,0.015248800,11
58,6957,WaitForVisibilityTasks,60.0182477,60.0325444,0.014296700,11
58,6957,WaitForVisibilityTasks,60.0404395,60.0544604,0.014020900,11
58,6957,WaitForVisibilityTasks,60.0622403,60.0761242,0.013883900,11
58,6957,WaitForVisibilityTasks,60.084078,60.096966,0.012888000,11
58,6957,WaitForVisibilityTasks,60.1051167,60.1199019,0.014785200,11
58,6957,WaitForVisibilityTasks,60.1285013,60.1439938,0.015492500,11
58,6957,WaitForVisibilityTasks,60.1538051,60.165322,0.011516900,11
58,6957,WaitForVisibilityTasks,60.1754927,60.1879599,0.012467200,11
58,6957,WaitForVisibilityTasks,60.1950837,60.2125601,0.017476400,11
58,6957,WaitForVisibilityTasks,60.2207546,60.2345385,0.013783900,11
58,6957,WaitForVisibilityTasks,60.2430173,60.2577118,0.014694500,11
58,6957,WaitForVisibilityTasks,60.2658794,60.2838744,0.017995000,11
58,6957,WaitForVisibilityTasks,60.2920463,60.3070294,0.014983100,11
58,6957,WaitForVisibilityTasks,60.3148525,60.3307219,0.015869400,11
58,6957,WaitForVisibilityTasks,60.338594,60.3533168,0.014722800,11
58,6957,WaitForVisibilityTasks,60.3608143,60.3743012,0.013486900,11
58,6957,WaitForVisibilityTasks,60.3832621,60.3953382,0.012076100,11
58,6957,WaitForVisibilityTasks,60.4031761,60.4163265,0.013150400,11
58,6957,WaitForVisibilityTasks,60.424377,60.4385571,0.014180100,11
58,6957,WaitForVisibilityTasks,60.446408,60.4612543,0.014846300,11
58,6957,WaitForVisibilityTasks,60.4702164,60.483067,0.012850600,11
58,6957,WaitForVisibilityTasks,60.4918363,60.5057133,0.013877000,11
58,6957,WaitForVisibilityTasks,60.5130517,60.5275632,0.014511500,11
58,6957,WaitForVisibilityTasks,60.5361687,60.5517049,0.015536200,11
58,6957,WaitForVisibilityTasks,60.5597014,60.5740735,0.014372100,11
58,6957,WaitForVisibilityTasks,60.5818563,60.596237,0.014380700,11
58,6957,WaitForVisibilityTasks,60.6043916,60.6173691,0.012977500,11
58,6957,WaitForVisibilityTasks,60.624832,60.6406292,0.015797200,11
58,6957,WaitForVisibilityTasks,60.6487914,60.663896,0.015104600,11
58,6957,WaitForVisibilityTasks,60.6723422,60.6849312,0.012589000,11
58,6957,WaitForVisibilityTasks,60.6926427,60.7072276,0.014584900,11
58,6957,WaitForVisibilityTasks,60.7150735,60.7286535,0.013580000,11
58,6957,WaitForVisibilityTasks,60.7375188,60.7511683,0.013649500,11
58,6957,WaitForVisibilityTasks,60.7598991,60.7750509,0.015151800,11
58,6957,WaitForVisibilityTasks,60.7842938,60.7963925,0.012098700,11
58,6957,WaitForVisibilityTasks,60.8074652,60.8185125,0.011047300,11
58,6957,WaitForVisibilityTasks,60.8266479,60.8392523,0.012604400,11
58,6957,WaitForVisibilityTasks,60.8468629,60.8612095,0.014346600,11
58,6957,WaitForVisibilityTasks,60.8700848,60.8846181,0.014533300,11
58,6957,WaitForVisibilityTasks,60.8925658,60.9080059,0.015440100,11
58,6957,WaitForVisibilityTasks,60.9159073,60.9307791,0.014871800,11
58,6957,WaitForVisibilityTasks,60.9389796,60.95567,0.016690400,11
58,6957,WaitForVisibilityTasks,60.9640454,60.9769651,0.012919700,11
58,6957,WaitForVisibilityTasks,60.9849863,60.9982309,0.013244600,11
58,6957,WaitForVisibilityTasks,61.0060731,61.0197398,0.013666700,11
58,6957,WaitForVisibilityTasks,61.028401,61.0411998,0.012798800,11
58,6957,WaitForVisibilityTasks,61.0491236,61.0632221,0.014098500,11
58,6957,WaitForVisibilityTasks,61.0711214,61.0833557,0.012234300,11
58,6957,WaitForVisibilityTasks,61.0914702,61.1083532,0.016883000,11
58,6957,WaitForVisibilityTasks,61.11643,61.1303678,0.013937800,11
58,6957,WaitForVisibilityTasks,61.1392232,61.1533601,0.014136900,11
58,6957,WaitForVisibilityTasks,61.1611219,61.1751543,0.014032400,11
58,6957,WaitForVisibilityTasks,61.183962,61.1986222,0.014660200,11
58,6957,WaitForVisibilityTasks,61.2079007,61.2220124,0.014111700,11
58,6957,WaitForVisibilityTasks,61.2299839,61.2455661,0.015582200,11
58,6957,WaitForVisibilityTasks,61.2536399,61.2688617,0.015221800,11
58,6957,WaitForVisibilityTasks,61.2766977,61.2900605,0.013362800,11
58,6957,WaitForVisibilityTasks,61.2978006,61.3111857,0.013385100,11
58,6957,WaitForVisibilityTasks,61.3191159,61.3323569,0.013241000,11
58,6957,WaitForVisibilityTasks,61.3403269,61.3537739,0.013447000,11
58,6957,WaitForVisibilityTasks,61.3616803,61.3740361,0.012355800,11
58,6957,WaitForVisibilityTasks,61.3813408,61.3968104,0.015469600,11
58,6957,WaitForVisibilityTasks,61.4054805,61.4219626,0.016482100,11
58,6957,WaitForVisibilityTasks,61.4297729,61.4436426,0.013869700,11
58,6957,WaitForVisibilityTasks,61.4515997,61.4645486,0.012948900,11
58,6957,WaitForVisibilityTasks,61.4724314,61.4890422,0.016610800,11
58,6957,WaitForVisibilityTasks,61.4975529,61.5115079,0.013955000,11
58,6957,WaitForVisibilityTasks,61.5200046,61.5331301,0.013125500,11
58,6957,WaitForVisibilityTasks,61.5407751,61.5553106,0.014535500,11
58,6957,WaitForVisibilityTasks,61.5641007,61.5772846,0.013183900,11
58,6957,WaitForVisibilityTasks,61.5850363,61.6013194,0.016283100,11
58,6957,WaitForVisibilityTasks,61.6092605,61.6237814,0.014520900,11
58,6957,WaitForVisibilityTasks,61.6317422,61.6455402,0.013798000,11
58,6957,WaitForVisibilityTasks,61.6531749,61.668368,0.015193100,11
58,6957,WaitForVisibilityTasks,61.6773592,61.6925544,0.015195200,11
58,6957,WaitForVisibilityTasks,61.7002228,61.7140036,0.013780800,11
