ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8044,NaniteBasePass,53.7613842,53.7614345,0.000050300,4
65536,8045,Nanite::EmitDepthTargets,53.7613842,53.7614334,0.000049200,5
65536,7781,BasePass,53.7631732,53.7665822,0.003409000,4
65536,8046,NaniteBasePass,53.7635006,53.7665534,0.003052800,5
65536,8047,Nanite::BasePass,53.7635013,53.7665513,0.003050000,6
65536,8048,Nanite::ShadeBinning,53.7665012,53.7665472,0.000046000,7
65536,7780,LumenScreenProbeGather,53.7666678,53.7667179,0.000050100,5
65536,7786,ShadowDepths,53.7667215,53.7679614,0.001239900,5
65536,7788,ShadowDepths,53.7679645,53.7699213,0.001956800,4
65536,8049,RenderVirtualShadowMaps,53.7689188,53.7692168,0.000298000,5
65536,8039,Nanite::DrawGeometry,53.7689383,53.7692076,0.000269300,6
65536,7791,RenderVirtualShadowMaps,53.7692189,53.769909,0.000690100,5
65536,7797,LumenReflections,53.7699264,53.7700923,0.000165900,6
65536,8298,Frame,53.7761278,53.7960978,0.019970000,0
65536,8034,Nanite::Streaming,53.7781469,53.7782896,0.000142700,3
65536,8067,Nanite::Readback,53.7781475,53.7782896,0.000142100,4
65536,7739,PrePass %s %s,53.7783582,53.7812827,0.002924500,4
65536,8036,Nanite::VisBuffer,53.7813115,53.7813411,0.000029600,4
65536,8037,Nanite::InitContext,53.7813121,53.7813411,0.000029000,5
65536,8038,Nanite::VisBuffer,53.7813422,53.7815183,0.000176100,4
65536,8039,Nanite::DrawGeometry,53.7813422,53.7815183,0.000176100,5
65536,8044,NaniteBasePass,53.7815183,53.782188,0.000669700,4
65536,8045,Nanite::EmitDepthTargets,53.7815183,53.7821865,0.000668200,5
65536,7781,BasePass,53.7833922,53.7851801,0.001787900,4
65536,8046,NaniteBasePass,53.7837194,53.7851514,0.001432000,5
65536,8047,Nanite::BasePass,53.7837201,53.7851504,0.001430300,6
65536,8048,Nanite::ShadeBinning,53.783726,53.7851463,0.001420300,7
65536,7780,LumenScreenProbeGather,53.7852666,53.7853186,0.000052000,5
65536,7786,ShadowDepths,53.7853229,53.7882521,0.002929200,5
65536,7788,ShadowDepths,53.7882562,53.789955,0.001698800,4
65536,8049,RenderVirtualShadowMaps,53.7883637,53.7898444,0.001480700,5
65536,8039,Nanite::DrawGeometry,53.7883801,53.7886525,0.000272400,6
65536,7791,RenderVirtualShadowMaps,53.7898465,53.7899417,0.000095200,5
65536,7797,LumenReflections,53.7899591,53.7900994,0.000140300,6
65536,8298,Frame,53.796131,53.8156303,0.019499300,0
65536,8034,Nanite::Streaming,53.7973473,53.7974154,0.000068100,3
65536,8067,Nanite::Readback,53.7973479,53.7974154,0.000067500,4
65536,7739,PrePass %s %s,53.7975024,53.7983568,0.000854400,4
65536,8036,Nanite::VisBuffer,53.798386,53.7984168,0.000030800,4
65536,8037,Nanite::InitContext,53.7983866,53.7984168,0.000030200,5
65536,8038,Nanite::VisBuffer,53.7984168,53.7985981,0.000181300,4
65536,8039,Nanite::DrawGeometry,53.7984168,53.7985981,0.000181300,5
65536,8044,NaniteBasePass,53.7985981,53.798649,0.000050900,4
65536,8045,Nanite::EmitDepthTargets,53.7985981,53.7986477,0.000049600,5
65536,7781,BasePass,53.8030668,53.8044603,0.001393500,4
65536,8046,NaniteBasePass,53.8043776,53.8044339,0.000056300,5
65536,8047,Nanite::BasePass,53.8043782,53.8044328,0.000054600,6
65536,8048,Nanite::ShadeBinning,53.8043837,53.8044287,0.000045000,7
65536,7780,LumenScreenProbeGather,53.8051997,53.8052501,0.000050400,5
65536,7786,ShadowDepths,53.8052535,53.8054661,0.000212600,5
65536,7788,ShadowDepths,53.8054702,53.8087418,0.003271600,4
65536,8049,RenderVirtualShadowMaps,53.8055818,53.808662,0.003080200,5
65536,8039,Nanite::DrawGeometry,53.8055971,53.8086527,0.003055600,6
65536,7791,RenderVirtualShadowMaps,53.808663,53.8087306,0.000067600,5
65536,7797,LumenReflections,53.8087449,53.8102819,0.001537000,6
65536,8298,Frame,53.8156689,53.832928,0.017259100,0
65536,8034,Nanite::Streaming,53.81778,53.8178911,0.000111100,3
65536,8067,Nanite::Readback,53.8177807,53.8178911,0.000110400,4
65536,7739,PrePass %s %s,53.8179618,53.8186083,0.000646500,4
65536,8036,Nanite::VisBuffer,53.8186384,53.8186694,0.000031000,4
65536,8037,Nanite::InitContext,53.8186391,53.8186694,0.000030300,5
65536,8038,Nanite::VisBuffer,53.8186694,53.8188557,0.000186300,4
65536,8039,Nanite::DrawGeometry,53.8186694,53.8188557,0.000186300,5
65536,8044,NaniteBasePass,53.8188557,53.8189119,0.000056200,4
65536,8045,Nanite::EmitDepthTargets,53.8188557,53.8189105,0.000054800,5
65536,7781,BasePass,53.8234013,53.8244222,0.001020900,4
65536,8046,NaniteBasePass,53.8237262,53.8243967,0.000670500,5
65536,8047,Nanite::BasePass,53.8237269,53.8243956,0.000668700,6
65536,8048,Nanite::ShadeBinning,53.823732,53.8243904,0.000658400,7
65536,7780,LumenScreenProbeGather,53.8245066,53.8245565,0.000049900,5
65536,7786,ShadowDepths,53.8245598,53.8254093,0.000849500,5
65536,7788,ShadowDepths,53.8254124,53.8274696,0.002057200,4
65536,8049,RenderVirtualShadowMaps,53.8255322,53.8273703,0.001838100,5
65536,8039,Nanite::DrawGeometry,53.8255496,53.8258148,0.000265200,6
65536,7791,RenderVirtualShadowMaps,53.8273723,53.8274583,0.000086000,5
65536,7797,LumenReflections,53.8274727,53.8276109,0.000138200,6
65536,8298,Frame,53.8329728,53.8532151,0.020242300,0
65536,8034,Nanite::Streaming,53.8373964,53.8374678,0.000071400,3
65536,8067,Nanite::Readback,53.837397,53.8374668,0.000069800,4
65536,7739,PrePass %s %s,53.8375538,53.8391701,0.001616300,4
65536,8036,Nanite::VisBuffer,53.8391987,53.8392291,0.000030400,4
65536,8037,Nanite::InitContext,53.8391995,53.8392291,0.000029600,5
65536,8038,Nanite::VisBuffer,53.8392291,53.8394083,0.000179200,4
65536,8039,Nanite::DrawGeometry,53.8392291,53.8394083,0.000179200,5
65536,8044,NaniteBasePass,53.8394083,53.8394586,0.000050300,4
65536,8045,Nanite::EmitDepthTargets,53.8394083,53.8394571,0.000048800,5
65536,7781,BasePass,53.8433067,53.8444592,0.001152500,4
65536,8046,NaniteBasePass,53.8436363,53.8436917,0.000055400,5
65536,8047,Nanite::BasePass,53.843637,53.8436896,0.000052600,6
65536,8048,Nanite::ShadeBinning,53.8436425,53.8436855,0.000043000,7
65536,7780,LumenScreenProbeGather,53.8445387,53.8445798,0.000041100,5
65536,7786,ShadowDepths,53.8445831,53.8447966,0.000213500,5
65536,7788,ShadowDepths,53.8447996,53.8458697,0.001070100,4
65536,8049,RenderVirtualShadowMaps,53.8455164,53.8457929,0.000276500,5
65536,8039,Nanite::DrawGeometry,53.8455328,53.8457858,0.000253000,6
65536,7791,RenderVirtualShadowMaps,53.845798,53.8458615,0.000063500,5
65536,7797,LumenReflections,53.8464944,53.8466265,0.000132100,6
65536,8298,Frame,53.8532546,53.8740539,0.020799300,0
65536,8034,Nanite::Streaming,53.85679,53.8568887,0.000098700,3
65536,8067,Nanite::Readback,53.8567916,53.8568887,0.000097100,4
65536,7739,PrePass %s %s,53.8569573,53.8587638,0.001806500,4
65536,8036,Nanite::VisBuffer,53.8587922,53.8588231,0.000030900,4
65536,8037,Nanite::InitContext,53.8587929,53.858822,0.000029100,5
65536,8038,Nanite::VisBuffer,53.8588231,53.8590012,0.000178100,4
65536,8039,Nanite::DrawGeometry,53.8588231,53.8590002,0.000177100,5
65536,8044,NaniteBasePass,53.8590012,53.8595693,0.000568100,4
65536,8045,Nanite::EmitDepthTargets,53.8590012,53.8595672,0.000566000,5
65536,7781,BasePass,53.8613984,53.8643676,0.002969200,4
65536,8046,NaniteBasePass,53.8642865,53.8643414,0.000054900,5
65536,8047,Nanite::BasePass,53.8642871,53.8643396,0.000052500,6
65536,8048,Nanite::ShadeBinning,53.8642923,53.8643353,0.000043000,7
65536,7780,LumenScreenProbeGather,53.8644516,53.864499,0.000047400,5
65536,7786,ShadowDepths,53.8645021,53.8654443,0.000942200,5
65536,7788,ShadowDepths,53.8654473,53.8666075,0.001160200,4
65536,8049,RenderVirtualShadowMaps,53.8655589,53.8658457,0.000286800,5
65536,8039,Nanite::DrawGeometry,53.8655743,53.8658375,0.000263200,6
65536,7791,RenderVirtualShadowMaps,53.8658467,53.8665963,0.000749600,5
65536,7797,LumenReflections,53.8666126,53.8667642,0.000151600,6
65536,8298,Frame,53.8740915,53.8936035,0.019512000,0
65536,8034,Nanite::Streaming,53.8758018,53.8759801,0.000178300,3
65536,8067,Nanite::Readback,53.8758026,53.8759801,0.000177500,4
65536,7739,PrePass %s %s,53.8760508,53.8788992,0.002848400,4
65536,8036,Nanite::VisBuffer,53.8789286,53.878961,0.000032400,4
65536,8037,Nanite::InitContext,53.8789293,53.878961,0.000031700,5
65536,8038,Nanite::VisBuffer,53.878961,53.8800218,0.001060800,4
65536,8039,Nanite::DrawGeometry,53.878961,53.8800208,0.001059800,5
65536,8044,NaniteBasePass,53.8800218,53.8800731,0.000051300,4
65536,8045,Nanite::EmitDepthTargets,53.8800218,53.8800718,0.000050000,5
65536,7781,BasePass,53.881052,53.882394,0.001342000,4
65536,8046,NaniteBasePass,53.8823093,53.8823648,0.000055500,5
65536,8047,Nanite::BasePass,53.8823101,53.882363,0.000052900,6
65536,8048,Nanite::ShadeBinning,53.8823146,53.8823586,0.000044000,7
65536,7780,LumenScreenProbeGather,53.8824782,53.8825268,0.000048600,5
65536,7786,ShadowDepths,53.8825301,53.8857368,0.003206700,5
65536,7788,ShadowDepths,53.8857388,53.8875042,0.001765400,4
65536,8049,RenderVirtualShadowMaps,53.8858494,53.887411,0.001561600,5
65536,8039,Nanite::DrawGeometry,53.8858638,53.8874039,0.001540100,6
65536,7791,RenderVirtualShadowMaps,53.8874141,53.887496,0.000081900,5
65536,7797,LumenReflections,53.8875063,53.8876547,0.000148400,6
65536,8298,Frame,53.894282,53.9132728,0.018990800,0
65536,8034,Nanite::Streaming,53.8952265,53.895362,0.000135500,3
65536,8067,Nanite::Readback,53.8952272,53.89536,0.000132800,4
65536,7739,PrePass %s %s,53.8954286,53.897025,0.001596400,4
65536,8036,Nanite::VisBuffer,53.8970555,53.8970874,0.000031900,4
65536,8037,Nanite::InitContext,53.8970562,53.8970874,0.000031200,5
65536,8038,Nanite::VisBuffer,53.8970874,53.8999045,0.002817100,4
65536,8039,Nanite::DrawGeometry,53.8970874,53.8999045,0.002817100,5
65536,8044,NaniteBasePass,53.8999055,53.8999556,0.000050100,4
65536,8045,Nanite::EmitDepthTargets,53.8999055,53.8999544,0.000048900,5
65536,7781,BasePass,53.9015715,53.9031783,0.001606800,4
65536,8046,NaniteBasePass,53.9030954,53.9031516,0.000056200,5
65536,8047,Nanite::BasePass,53.9030962,53.9031505,0.000054300,6
65536,8048,Nanite::ShadeBinning,53.9031014,53.9031454,0.000044000,7
65536,7780,LumenScreenProbeGather,53.9057106,53.9057592,0.000048600,5
65536,7786,ShadowDepths,53.9057622,53.9059706,0.000208400,5
65536,7788,ShadowDepths,53.9059737,53.9072097,0.001236000,4
65536,8049,RenderVirtualShadowMaps,53.9068431,53.9071206,0.000277500,5
65536,8039,Nanite::DrawGeometry,53.9068574,53.9071124,0.000255000,6
65536,7791,RenderVirtualShadowMaps,53.9071216,53.9072015,0.000079900,5
65536,7797,LumenReflections,53.9072168,53.907949,0.000732200,6
65536,8298,Frame,53.9133122,53.935142,0.021829800,0
65536,8034,Nanite::Streaming,53.9149064,53.9149725,0.000066100,3
65536,8067,Nanite::Readback,53.9149078,53.9149725,0.000064700,4
65536,7739,PrePass %s %s,53.9150371,53.9159108,0.000873700,4
65536,8036,Nanite::VisBuffer,53.9159413,53.915974,0.000032700,4
65536,8037,Nanite::InitContext,53.9159421,53.915974,0.000031900,5
65536,8038,Nanite::VisBuffer,53.915974,53.9161737,0.000199700,4
65536,8039,Nanite::DrawGeometry,53.915974,53.9161737,0.000199700,5
65536,8044,NaniteBasePass,53.9161737,53.9171422,0.000968500,4
65536,8045,Nanite::EmitDepthTargets,53.9161737,53.9171409,0.000967200,5
65536,7781,BasePass,53.920326,53.9230212,0.002695200,4
65536,8046,NaniteBasePass,53.9228399,53.9229946,0.000154700,5
65536,8047,Nanite::BasePass,53.9228407,53.9229935,0.000152800,6
65536,8048,Nanite::ShadeBinning,53.9229434,53.9229894,0.000046000,7
65536,7780,LumenScreenProbeGather,53.9231063,53.9231568,0.000050500,5
65536,7786,ShadowDepths,53.9231605,53.9257983,0.002637800,5
65536,7788,ShadowDepths,53.9258024,53.9283204,0.002518000,4
65536,8049,RenderVirtualShadowMaps,53.9259232,53.9281934,0.002270200,5
65536,8039,Nanite::DrawGeometry,53.9259386,53.9281832,0.002244600,6
65536,7791,RenderVirtualShadowMaps,53.9281944,53.9282958,0.000101400,5
65536,7797,LumenReflections,53.9283235,53.9284566,0.000133100,6
65536,8298,Frame,53.9351803,53.9531137,0.017933400,0
65536,8034,Nanite::Streaming,53.9361326,53.9362418,0.000109200,3
65536,8067,Nanite::Readback,53.9361333,53.9362418,0.000108500,4
65536,7739,PrePass %s %s,53.9363063,53.9374183,0.001112000,4
65536,8036,Nanite::VisBuffer,53.9374489,53.9374808,0.000031900,4
65536,8037,Nanite::InitContext,53.9374496,53.9374798,0.000030200,5
65536,8038,Nanite::VisBuffer,53.9374808,53.9376641,0.000183300,4
65536,8039,Nanite::DrawGeometry,53.9374808,53.9376641,0.000183300,5
65536,8044,NaniteBasePass,53.9376641,53.9377154,0.000051300,4
65536,8045,Nanite::EmitDepthTargets,53.9376652,53.937714,0.000048800,5
65536,7781,BasePass,53.9421339,53.9431998,0.001065900,4
65536,8046,NaniteBasePass,53.9431199,53.9431466,0.000026700,5
65536,8047,Nanite::BasePass,53.9431205,53.9431456,0.000025100,6
65536,8048,Nanite::ShadeBinning,53.9431251,53.9431405,0.000015400,7
65536,7780,LumenScreenProbeGather,53.9432796,53.9433303,0.000050700,5
65536,7786,ShadowDepths,53.943334,53.9440969,0.000762900,5
65536,7788,ShadowDepths,53.944099,53.9469641,0.002865100,4
65536,8049,RenderVirtualShadowMaps,53.9442454,53.9468812,0.002635800,5
65536,8039,Nanite::DrawGeometry,53.9442628,53.9468699,0.002607100,6
65536,7791,RenderVirtualShadowMaps,53.9468832,53.9469436,0.000060400,5
65536,7797,LumenReflections,53.9469672,53.9471034,0.000136200,6
65536,8298,Frame,53.9531534,53.974425,0.021271600,0
65536,8034,Nanite::Streaming,53.9557828,53.9558572,0.000074400,3
65536,8067,Nanite::Readback,53.9557833,53.9558572,0.000073900,4
65536,7739,PrePass %s %s,53.9559381,53.9571761,0.001238000,4
65536,8036,Nanite::VisBuffer,53.9572058,53.9572365,0.000030700,4
65536,8037,Nanite::InitContext,53.9572065,53.9572365,0.000030000,5
65536,8038,Nanite::VisBuffer,53.9572365,53.9574168,0.000180300,4
65536,8039,Nanite::DrawGeometry,53.9572365,53.9574168,0.000180300,5
65536,8044,NaniteBasePass,53.9574168,53.9574692,0.000052400,4
65536,8045,Nanite::EmitDepthTargets,53.9574168,53.9574677,0.000050900,5
65536,7781,BasePass,53.9621098,53.9632907,0.001180900,4
65536,8046,NaniteBasePass,53.963209,53.9632628,0.000053800,5
65536,8047,Nanite::BasePass,53.9632098,53.9632607,0.000050900,6
65536,8048,Nanite::ShadeBinning,53.9632147,53.9632577,0.000043000,7
65536,7780,LumenScreenProbeGather,53.9633786,53.9634282,0.000049600,5
65536,7786,ShadowDepths,53.9634313,53.9642612,0.000829900,5
65536,7788,ShadowDepths,53.9642653,53.9660429,0.001777600,4
65536,8049,RenderVirtualShadowMaps,53.9643718,53.9646421,0.000270300,5
65536,8039,Nanite::DrawGeometry,53.9643882,53.9646329,0.000244700,6
65536,7791,RenderVirtualShadowMaps,53.9646442,53.9660337,0.001389500,5
65536,7797,LumenReflections,53.966046,53.9661853,0.000139300,6
65536,8298,Frame,53.974469,53.9959799,0.021510900,0
65536,8034,Nanite::Streaming,53.9771042,53.9771819,0.000077700,3
65536,8067,Nanite::Readback,53.9771049,53.9771809,0.000076000,4
65536,7739,PrePass %s %s,53.9772536,53.97813,0.000876400,4
65536,8036,Nanite::VisBuffer,53.9781605,53.9781926,0.000032100,4
65536,8037,Nanite::InitContext,53.9781611,53.9781926,0.000031500,5
65536,8038,Nanite::VisBuffer,53.9781936,53.978378,0.000184400,4
65536,8039,Nanite::DrawGeometry,53.9781936,53.9783769,0.000183300,5
65536,8044,NaniteBasePass,53.978378,53.978431,0.000053000,4
65536,8045,Nanite::EmitDepthTargets,53.978378,53.9784296,0.000051600,5
65536,7781,BasePass,53.9819517,53.9851664,0.003214700,4
65536,8046,NaniteBasePass,53.9849797,53.9851364,0.000156700,5
65536,8047,Nanite::BasePass,53.9849805,53.9851353,0.000154800,6
65536,8048,Nanite::ShadeBinning,53.9850852,53.9851312,0.000046000,7
65536,7780,LumenScreenProbeGather,53.9852555,53.9853249,0.000069400,5
65536,7786,ShadowDepths,53.985329,53.9873728,0.002043800,5
65536,7788,ShadowDepths,53.9873759,53.9905482,0.003172300,4
65536,8049,RenderVirtualShadowMaps,53.9875079,53.9904243,0.002916400,5
65536,8039,Nanite::DrawGeometry,53.9875284,53.9904161,0.002887700,6
65536,7791,RenderVirtualShadowMaps,53.9904274,53.9905216,0.000094200,5
65536,7797,LumenReflections,53.9905513,53.9906721,0.000120800,6
65536,8298,Frame,53.9960183,54.0169292,0.020910900,0
65536,8034,Nanite::Streaming,53.9986886,53.9988302,0.000141600,3
65536,8067,Nanite::Readback,53.9986894,53.9988302,0.000140800,4
65536,7739,PrePass %s %s,53.9989009,53.9997823,0.000881400,4
65536,8036,Nanite::VisBuffer,53.9998155,53.9998481,0.000032600,4
65536,8037,Nanite::InitContext,53.9998162,53.999847,0.000030800,5
65536,8038,Nanite::VisBuffer,53.9998481,54.0026978,0.002849700,4
65536,8039,Nanite::DrawGeometry,53.9998481,54.0026978,0.002849700,5
65536,8044,NaniteBasePass,54.0026989,54.0027516,0.000052700,4
65536,8045,Nanite::EmitDepthTargets,54.0026989,54.0027501,0.000051200,5
65536,7781,BasePass,54.0057146,54.0065854,0.000870800,4
65536,8046,NaniteBasePass,54.0065047,54.0065594,0.000054700,5
65536,8047,Nanite::BasePass,54.0065052,54.0065583,0.000053100,6
65536,8048,Nanite::ShadeBinning,54.0065102,54.0065542,0.000044000,7
65536,7780,LumenScreenProbeGather,54.0066673,54.0067233,0.000056000,5
65536,7786,ShadowDepths,54.0067267,54.0098003,0.003073600,5
65536,7788,ShadowDepths,54.0098024,54.0113742,0.001571800,4
65536,8049,RenderVirtualShadowMaps,54.009913,54.011282,0.001369000,5
65536,8039,Nanite::DrawGeometry,54.0099273,54.0112738,0.001346500,6
65536,7791,RenderVirtualShadowMaps,54.0112841,54.011367,0.000082900,5
65536,7797,LumenReflections,54.0113773,54.0115196,0.000142300,6
65536,8298,Frame,54.0188428,54.0344927,0.015649900,0
65536,8034,Nanite::Streaming,54.0197828,54.019915,0.000132200,3
65536,8067,Nanite::Readback,54.0197835,54.019915,0.000131500,4
65536,7739,PrePass %s %s,54.0199867,54.021316,0.001329300,4
65536,8036,Nanite::VisBuffer,54.0213484,54.0213803,0.000031900,4
65536,8037,Nanite::InitContext,54.0213492,54.0213793,0.000030100,5
65536,8038,Nanite::VisBuffer,54.0213803,54.0215677,0.000187400,4
65536,8039,Nanite::DrawGeometry,54.0213803,54.0215667,0.000186400,5
65536,8044,NaniteBasePass,54.0215677,54.024501,0.002933300,4
65536,8045,Nanite::EmitDepthTargets,54.0215677,54.0244995,0.002931800,5
65536,7781,BasePass,54.0257159,54.0267722,0.001056300,4
65536,8046,NaniteBasePass,54.0266904,54.0267461,0.000055700,5
65536,8047,Nanite::BasePass,54.026691,54.026744,0.000053000,6
65536,8048,Nanite::ShadeBinning,54.0266959,54.0267399,0.000044000,7
65536,7780,LumenScreenProbeGather,54.0268517,54.0269102,0.000058500,5
65536,7786,ShadowDepths,54.0269137,54.0276882,0.000774500,5
65536,7788,ShadowDepths,54.0276902,54.0310571,0.003366900,4
65536,8049,RenderVirtualShadowMaps,54.027809,54.0309721,0.003163100,5
65536,8039,Nanite::DrawGeometry,54.0278244,54.0309639,0.003139500,6
65536,7791,RenderVirtualShadowMaps,54.0309732,54.0310459,0.000072700,5
65536,7797,LumenReflections,54.0310602,54.0311984,0.000138200,6
65536,8298,Frame,54.0345334,54.059015,0.024481600,0
65536,8034,Nanite::Streaming,54.0388933,54.0389633,0.000070000,3
65536,8067,Nanite::Readback,54.0388941,54.0389633,0.000069200,4
65536,7739,PrePass %s %s,54.0390288,54.0407241,0.001695300,4
65536,8036,Nanite::VisBuffer,54.0407626,54.0407942,0.000031600,4
65536,8037,Nanite::InitContext,54.0407633,54.0407932,0.000029900,5
65536,8038,Nanite::VisBuffer,54.0407942,54.0409928,0.000198600,4
65536,8039,Nanite::DrawGeometry,54.0407942,54.0409928,0.000198600,5
65536,8044,NaniteBasePass,54.0409939,54.0420723,0.001078400,4
65536,8045,Nanite::EmitDepthTargets,54.0409939,54.0420699,0.001076000,5
65536,7781,BasePass,54.0454093,54.0468082,0.001398900,4
65536,8046,NaniteBasePass,54.0467281,54.0467825,0.000054400,5
65536,8047,Nanite::BasePass,54.0467287,54.0467805,0.000051800,6
65536,8048,Nanite::ShadeBinning,54.0467334,54.0467764,0.000043000,7
65536,7780,LumenScreenProbeGather,54.0468964,54.0469451,0.000048700,5
65536,7786,ShadowDepths,54.0469482,54.0478106,0.000862400,5
65536,7788,ShadowDepths,54.0478127,54.0500634,0.002250700,4
65536,8049,RenderVirtualShadowMaps,54.0479345,54.0499692,0.002034700,5
65536,8039,Nanite::DrawGeometry,54.0479499,54.049959,0.002009100,6
65536,7791,RenderVirtualShadowMaps,54.0499713,54.0500542,0.000082900,5
65536,7797,LumenReflections,54.0500675,54.0502252,0.000157700,6
65536,8298,Frame,54.0590541,54.0760245,0.016970400,0
65536,8034,Nanite::Streaming,54.0600901,54.0601968,0.000106700,3
65536,8067,Nanite::Readback,54.0600908,54.0601948,0.000104000,4
65536,7739,PrePass %s %s,54.0602818,54.0611645,0.000882700,4
65536,8036,Nanite::VisBuffer,54.0611929,54.0612229,0.000030000,4
65536,8037,Nanite::InitContext,54.0611935,54.0612229,0.000029400,5
65536,8038,Nanite::VisBuffer,54.0612229,54.0614011,0.000178200,4
