ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.9263125,62.9263628,0.000050300,6
57,6999,BeginOcclusionTests,62.9263191,62.9263228,0.000003700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.928422,62.9285861,0.000164100,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9287501,62.9287785,0.000028400,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.928871,62.9288735,0.000002500,6
57,6759,Decompress Occlusion,62.9324232,62.9324235,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,62.9324388,62.9324918,0.000053000,7
57,6761,MapOcclusionResults,62.9324925,62.9324934,0.000000900,7
57,6927,WaitForVisibilityTasks,62.9330495,62.9344347,0.001385200,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.9354801,62.935525,0.000044900,6
57,6999,BeginOcclusionTests,62.9354848,62.9354884,0.000003600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9375433,62.9376971,0.000153800,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9378422,62.937864,0.000021800,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.937929,62.9379308,0.000001800,6
57,6759,Decompress Occlusion,62.9411609,62.9411613,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,62.9411735,62.9414597,0.000286200,7
57,6761,MapOcclusionResults,62.9414603,62.9414609,0.000000600,7
57,6927,WaitForVisibilityTasks,62.9418815,62.9437803,0.001898800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.9447746,62.9448196,0.000045000,6
57,6999,BeginOcclusionTests,62.9447773,62.9447806,0.000003300,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9468455,62.9469982,0.000152700,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9471425,62.9471637,0.000021200,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.9472303,62.9472322,0.000001900,6
57,6759,Decompress Occlusion,62.9505264,62.950527,0.000000600,7
57,6760,OcclusionSubmittedFence Wait,62.9505482,62.9507298,0.000181600,7
57,6761,MapOcclusionResults,62.9507306,62.9507315,0.000000900,7
57,6927,WaitForVisibilityTasks,62.9511889,62.9529371,0.001748200,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.953901,62.9539469,0.000045900,6
57,6999,BeginOcclusionTests,62.9539076,62.953911,0.000003400,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9558949,62.9560524,0.000157500,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9561976,62.9562201,0.000022500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.956294,62.956296,0.000002000,6
57,6759,Decompress Occlusion,62.9598753,62.9598757,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,62.9598946,62.9603642,0.000469600,7
57,6761,MapOcclusionResults,62.9603652,62.9603664,0.000001200,7
57,6927,WaitForVisibilityTasks,62.9609269,62.9623303,0.001403400,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.9632779,62.9633168,0.000038900,6
57,6999,BeginOcclusionTests,62.9632835,62.9632865,0.000003000,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9652805,62.965437,0.000156500,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9656125,62.9656342,0.000021700,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.9657033,62.9657054,0.000002100,6
57,6759,Decompress Occlusion,62.9691791,62.9691795,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,62.9691932,62.9699533,0.000760100,7
57,6761,MapOcclusionResults,62.9699541,62.9699551,0.000001000,7
57,6927,WaitForVisibilityTasks,62.9704096,62.9725945,0.002184900,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.9735199,62.9735719,0.000052000,6
57,6999,BeginOcclusionTests,62.9735262,62.9735299,0.000003700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9756115,62.9757659,0.000154400,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9759062,62.9759269,0.000020700,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.975995,62.9759967,0.000001700,6
57,6759,Decompress Occlusion,62.9792106,62.979211,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,62.9792334,62.9796086,0.000375200,7
57,6761,MapOcclusionResults,62.9796092,62.97961,0.000000800,7
57,6927,WaitForVisibilityTasks,62.9800306,62.9818747,0.001844100,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.9826231,62.9826484,0.000025300,6
57,6999,BeginOcclusionTests,62.9826246,62.9826266,0.000002000,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9844502,62.9846207,0.000170500,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9847669,62.9847876,0.000020700,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.9848577,62.9848595,0.000001800,6
57,6759,Decompress Occlusion,62.9880222,62.9880225,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,62.9880351,62.9887417,0.000706600,7
57,6761,MapOcclusionResults,62.9887424,62.9887433,0.000000900,7
57,6927,WaitForVisibilityTasks,62.9891964,62.9906008,0.001404400,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,62.991626,62.9916697,0.000043700,6
57,6999,BeginOcclusionTests,62.9916307,62.9916344,0.000003700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9936414,62.9938021,0.000160700,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,62.9939541,62.9939761,0.000022000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,62.9940466,62.9940485,0.000001900,6
57,6759,Decompress Occlusion,62.9973986,62.997399,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,62.9974144,62.9975573,0.000142900,7
57,6761,MapOcclusionResults,62.9975582,62.997559,0.000000800,7
57,6927,WaitForVisibilityTasks,62.9980456,63.0002397,0.002194100,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0012493,63.0012987,0.000049400,6
57,6999,BeginOcclusionTests,63.0012579,63.0012617,0.000003800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0032163,63.0033743,0.000158000,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0035143,63.0035362,0.000021900,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0036025,63.003604,0.000001500,6
57,6759,Decompress Occlusion,63.0072626,63.0072629,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,63.0072757,63.0076821,0.000406400,7
57,6761,MapOcclusionResults,63.0076829,63.0076838,0.000000900,7
57,6927,WaitForVisibilityTasks,63.0081268,63.0097849,0.001658100,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0107427,63.010786,0.000043300,6
57,6999,BeginOcclusionTests,63.010746,63.0107499,0.000003900,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0127813,63.0129393,0.000158000,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0130883,63.0131096,0.000021300,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0131787,63.0131803,0.000001600,6
57,6759,Decompress Occlusion,63.0164924,63.0164928,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.0165079,63.0173469,0.000839000,7
57,6761,MapOcclusionResults,63.0173478,63.0173489,0.000001100,7
57,6927,WaitForVisibilityTasks,63.0178323,63.0196885,0.001856200,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.020527,63.0205579,0.000030900,6
57,6999,BeginOcclusionTests,63.020532,63.0205342,0.000002200,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0220687,63.0222433,0.000174600,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0224245,63.0224485,0.000024000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0225223,63.0225238,0.000001500,6
57,6759,Decompress Occlusion,63.0257731,63.0257735,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.0257852,63.0265155,0.000730300,7
57,6761,MapOcclusionResults,63.0265161,63.026517,0.000000900,7
57,6927,WaitForVisibilityTasks,63.0269805,63.0295903,0.002609800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0307125,63.0307602,0.000047700,6
57,6999,BeginOcclusionTests,63.0307194,63.0307232,0.000003800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0328179,63.0329767,0.000158800,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0331229,63.0331439,0.000021000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0332131,63.033215,0.000001900,6
57,6759,Decompress Occlusion,63.0367704,63.0367708,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.0367826,63.0370196,0.000237000,7
57,6761,MapOcclusionResults,63.0370202,63.0370211,0.000000900,7
57,6927,WaitForVisibilityTasks,63.0374659,63.0390191,0.001553200,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0399557,63.0399966,0.000040900,6
57,6999,BeginOcclusionTests,63.039961,63.0399645,0.000003500,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0421067,63.0422725,0.000165800,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0424474,63.0424708,0.000023400,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0425421,63.0425439,0.000001800,6
57,6759,Decompress Occlusion,63.0458519,63.0458523,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.0458669,63.0462933,0.000426400,7
57,6761,MapOcclusionResults,63.0462943,63.0462957,0.000001400,7
57,6927,WaitForVisibilityTasks,63.0468596,63.0490752,0.002215600,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0499431,63.0499738,0.000030700,6
57,6999,BeginOcclusionTests,63.0499454,63.0499482,0.000002800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0521469,63.0523097,0.000162800,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0524574,63.0524795,0.000022100,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0525487,63.0525506,0.000001900,6
57,6759,Decompress Occlusion,63.0558339,63.0558343,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.055847,63.0561294,0.000282400,7
57,6761,MapOcclusionResults,63.0561301,63.056131,0.000000900,7
57,6927,WaitForVisibilityTasks,63.0565473,63.0582089,0.001661600,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0591684,63.0592068,0.000038400,6
57,6999,BeginOcclusionTests,63.0591742,63.059177,0.000002800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0612977,63.0614823,0.000184600,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0617064,63.0617391,0.000032700,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0618474,63.0618502,0.000002800,6
57,6759,Decompress Occlusion,63.0653271,63.0653275,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.065344,63.0657809,0.000436900,7
57,6761,MapOcclusionResults,63.0657817,63.0657827,0.000001000,7
57,6927,WaitForVisibilityTasks,63.0662314,63.0679482,0.001716800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0689153,63.0689589,0.000043600,6
57,6999,BeginOcclusionTests,63.0689177,63.068921,0.000003300,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0711193,63.0712767,0.000157400,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0714221,63.071444,0.000021900,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0715212,63.071523,0.000001800,6
57,6759,Decompress Occlusion,63.0749872,63.0749877,0.000000500,7
57,6760,OcclusionSubmittedFence Wait,63.0750043,63.0752508,0.000246500,7
57,6761,MapOcclusionResults,63.0752513,63.0752519,0.000000600,7
57,6927,WaitForVisibilityTasks,63.0756171,63.0782908,0.002673700,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.079135,63.0791971,0.000062100,6
57,6999,BeginOcclusionTests,63.0791416,63.0791509,0.000009300,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0811901,63.0813457,0.000155600,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0814898,63.081511,0.000021200,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0815779,63.0815795,0.000001600,6
57,6759,Decompress Occlusion,63.0850072,63.0850076,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.0850197,63.0857437,0.000724000,7
57,6761,MapOcclusionResults,63.0857445,63.0857454,0.000000900,7
57,6927,WaitForVisibilityTasks,63.0861671,63.0877638,0.001596700,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.0885287,63.0885603,0.000031600,6
57,6999,BeginOcclusionTests,63.0885328,63.0885352,0.000002400,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0905378,63.0906942,0.000156400,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.0908399,63.0908611,0.000021200,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.0909308,63.090933,0.000002200,6
57,6759,Decompress Occlusion,63.0941606,63.094161,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.094182,63.0945281,0.000346100,7
57,6761,MapOcclusionResults,63.0945292,63.0945303,0.000001100,7
57,6927,WaitForVisibilityTasks,63.0951124,63.097429,0.002316600,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.098623,63.0986711,0.000048100,6
57,6999,BeginOcclusionTests,63.0986294,63.0986332,0.000003800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1008613,63.101012,0.000150700,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1011532,63.1011742,0.000021000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1012414,63.1012431,0.000001700,6
57,6759,Decompress Occlusion,63.1045281,63.1045284,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,63.1045397,63.1048077,0.000268000,7
57,6761,MapOcclusionResults,63.1048084,63.1048092,0.000000800,7
57,6927,WaitForVisibilityTasks,63.1052415,63.107018,0.001776500,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1080859,63.1081198,0.000033900,6
57,6999,BeginOcclusionTests,63.108088,63.1080909,0.000002900,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.110074,63.1102419,0.000167900,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1103953,63.1104172,0.000021900,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1104887,63.1104908,0.000002100,6
57,6759,Decompress Occlusion,63.1139498,63.1139502,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.1139631,63.1143413,0.000378200,7
57,6761,MapOcclusionResults,63.114342,63.114343,0.000001000,7
57,6927,WaitForVisibilityTasks,63.1147668,63.1164346,0.001667800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1172515,63.1172787,0.000027200,6
57,6999,BeginOcclusionTests,63.1172531,63.1172556,0.000002500,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1194246,63.1196082,0.000183600,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1197553,63.1197762,0.000020900,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1198454,63.119847,0.000001600,6
57,6759,Decompress Occlusion,63.1230552,63.1230555,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,63.1230687,63.1233257,0.000257000,7
57,6761,MapOcclusionResults,63.1233263,63.123327,0.000000700,7
57,6927,WaitForVisibilityTasks,63.1237558,63.1265313,0.002775500,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1274939,63.1275399,0.000046000,6
57,6999,BeginOcclusionTests,63.1275005,63.1275041,0.000003600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1296124,63.1297756,0.000163200,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1299223,63.1299448,0.000022500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1300136,63.1300152,0.000001600,6
57,6759,Decompress Occlusion,63.1332916,63.1332919,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,63.1333057,63.1336618,0.000356100,7
57,6761,MapOcclusionResults,63.1336626,63.1336635,0.000000900,7
57,6927,WaitForVisibilityTasks,63.1341194,63.1358574,0.001738000,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1366766,63.136705,0.000028400,6
57,6999,BeginOcclusionTests,63.1366783,63.1366807,0.000002400,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1385448,63.1387155,0.000170700,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1388656,63.1388876,0.000022000,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1389662,63.1389681,0.000001900,6
57,6759,Decompress Occlusion,63.1420116,63.142012,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.1420262,63.1426926,0.000666400,7
57,6761,MapOcclusionResults,63.1426934,63.1426943,0.000000900,7
57,6927,WaitForVisibilityTasks,63.1431419,63.1449209,0.001779000,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1457754,63.1458073,0.000031900,6
57,6999,BeginOcclusionTests,63.1457801,63.1457829,0.000002800,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1478951,63.1480574,0.000162300,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.148204,63.1482252,0.000021200,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1482964,63.1482981,0.000001700,6
57,6759,Decompress Occlusion,63.1514551,63.1514555,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.1514724,63.1522478,0.000775400,7
57,6761,MapOcclusionResults,63.1522485,63.1522492,0.000000700,7
57,6927,WaitForVisibilityTasks,63.1526919,63.1544045,0.001712600,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1553409,63.155386,0.000045100,6
57,6999,BeginOcclusionTests,63.155347,63.1553506,0.000003600,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1573612,63.1575265,0.000165300,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1576702,63.1576919,0.000021700,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1577611,63.1577631,0.000002000,6
57,6759,Decompress Occlusion,63.1612165,63.1612168,0.000000300,7
57,6760,OcclusionSubmittedFence Wait,63.1612332,63.1618712,0.000638000,7
57,6761,MapOcclusionResults,63.1618721,63.1618734,0.000001300,7
57,6927,WaitForVisibilityTasks,63.1624397,63.1640412,0.001601500,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1648393,63.1648713,0.000032000,6
57,6999,BeginOcclusionTests,63.164843,63.1648457,0.000002700,8
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1669073,63.1670654,0.000158100,9
57,7184,FDeferredShadingSceneRenderer::RenderDiffuseIndirectAndAmbientOcclusion,63.1672124,63.1672339,0.000021500,9
57,7225,DeferredShadingSceneRenderer RenderLightShaftOcclusion,63.1673018,63.1673036,0.000001800,6
57,6759,Decompress Occlusion,63.1707323,63.1707327,0.000000400,7
57,6760,OcclusionSubmittedFence Wait,63.1707454,63.1709505,0.000205100,7
57,6761,MapOcclusionResults,63.1709512,63.1709521,0.000000900,7
57,6927,WaitForVisibilityTasks,63.1713876,63.1745884,0.003200800,11
57,6997,FDeferredShadingSceneRenderer::RenderOcclusion,63.1756042,63.1756461,0.000041900,6
57,6999,BeginOcclusionTests,63.1756065,63.1756096,0.000003100,8
