ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8181,GuLiPose_Receive,44.7479241,44.7479276,0.000003500,17
2,8180,GuLiPose_Wire,44.7479349,44.7479424,0.000007500,15
2,8181,GuLiPose_Receive,44.7479441,44.7479468,0.000002700,17
2,8180,GuLiPose_Wire,44.7479634,44.7479677,0.000004300,15
2,8181,GuLiPose_Receive,44.7479692,44.7479713,0.000002100,17
2,8180,GuLiPose_Wire,44.7479772,44.7479832,0.000006000,15
2,8181,GuLiPose_Receive,44.747985,44.7479879,0.000002900,17
2,8180,GuLiPose_Wire,44.7480053,44.7480119,0.000006600,15
2,8181,GuLiPose_Receive,44.7480133,44.7480158,0.000002500,17
2,8180,GuLiPose_Wire,44.7480219,44.7480271,0.000005200,15
2,8181,GuLiPose_Receive,44.7480285,44.7480309,0.000002400,17
2,8180,GuLiPose_Wire,44.7480396,44.7480436,0.000004000,15
2,8181,GuLiPose_Receive,44.748045,44.7480469,0.000001900,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7485036,44.7485042,0.000000600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7485089,44.748509,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7487088,44.7487089,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7487133,44.7487134,0.000000100,39
2,7820,GuLiResourceFactoryActor,44.7489984,44.7490027,0.000004300,14
2,6793,GuLiCommanderPlayerController,44.749006,44.7491343,0.000128300,14
2,8044,GuLiCommanderCursorGround,44.7491021,44.749118,0.000015900,20
2,7820,GuLiResourceFactoryActor,44.7491359,44.7491371,0.000001200,14
2,7820,GuLiResourceFactoryActor,44.7491381,44.7491385,0.000000400,14
2,7820,GuLiResourceFactoryActor,44.7491394,44.7491399,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,44.7491409,44.7491412,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,44.7491421,44.7491422,0.000000100,14
2,6857,GuLiCommanderHUD,44.7492563,44.7492569,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,44.7497528,44.7497586,0.000005800,9
2,4636,GuLiCombatEffects_Presentation,44.7497532,44.7497586,0.000005400,10
2,4633,UGuLiCommanderResourceAdapter,44.7497595,44.7497599,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,44.749761,44.7497624,0.000001400,9
2,6737,UGuLiWingmanQASubsystem,44.7497638,44.7497652,0.000001400,9
2,7878,GuLiCommanderPresentationActor,44.7498385,44.7513543,0.001515800,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,44.7498395,44.7513538,0.001514300,15
2,8011,GuLiCommanderHealthBarRenderer,44.751362,44.7515193,0.000157300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,44.7513632,44.7515191,0.000155900,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7522909,44.7522918,0.000000900,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7522939,44.7522942,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7523076,44.7523077,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7523092,44.7523094,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7537536,44.7537578,0.000004200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7537594,44.7541357,0.000376300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.7542958,44.7542969,0.000001100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.754298,44.7543087,0.000010700,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.754336,44.7543369,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7543375,44.7543394,0.000001900,7
2,4551,FEngineLoop::Tick,44.7625962,44.779396,0.016799800,0
2,4552,FEngineLoop_HeartBeat,44.7625991,44.7625995,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,44.7626206,44.7626219,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,44.7629543,44.7629548,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7629551,44.7629663,0.000011200,3
2,4571,FEngineLoop_PumpMessages,44.762997,44.7630009,0.000003900,3
2,4575,FEngineLoop_Idle,44.7630011,44.7630015,0.000000400,3
2,4596,UWorld_Tick,44.7630872,44.7670724,0.003985200,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7638549,44.7638559,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7638634,44.7638635,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7640945,44.7640948,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7641008,44.764101,0.000000200,39
2,7820,GuLiResourceFactoryActor,44.7644115,44.7644168,0.000005300,14
2,6793,GuLiCommanderPlayerController,44.7644208,44.7646345,0.000213700,14
2,8044,GuLiCommanderCursorGround,44.764596,44.7646158,0.000019800,20
2,7820,GuLiResourceFactoryActor,44.7646373,44.7646393,0.000002000,14
2,7820,GuLiResourceFactoryActor,44.7646407,44.7646412,0.000000500,14
2,7820,GuLiResourceFactoryActor,44.7646423,44.7646429,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,44.7646443,44.7646446,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,44.7646459,44.764646,0.000000100,14
2,6857,GuLiCommanderHUD,44.76479,44.7647904,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,44.7653033,44.7653085,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,44.765304,44.7653085,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,44.7653094,44.7653098,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,44.7653108,44.7653116,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,44.765313,44.7653142,0.000001200,9
2,7878,GuLiCommanderPresentationActor,44.7653757,44.766485,0.001109300,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,44.7653769,44.7664846,0.001107700,15
2,8011,GuLiCommanderHealthBarRenderer,44.7664885,44.7665849,0.000096400,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,44.7664895,44.7665847,0.000095200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.767307,44.767308,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7673101,44.7673102,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7673235,44.7673236,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.767325,44.7673252,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7686014,44.7686033,0.000001900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7686047,44.7689979,0.000393200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.7691559,44.7691574,0.000001500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.7691586,44.7691694,0.000010800,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7691936,44.7691946,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7691951,44.7691968,0.000001700,7
2,4551,FEngineLoop::Tick,44.7793971,44.797633,0.018235900,0
2,4552,FEngineLoop_HeartBeat,44.7793999,44.7794003,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,44.77942,44.7794214,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,44.7797092,44.7797098,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7797102,44.7797211,0.000010900,3
2,4571,FEngineLoop_PumpMessages,44.7797516,44.7797553,0.000003700,3
2,4575,FEngineLoop_Idle,44.7797555,44.7797558,0.000000300,3
2,4596,UWorld_Tick,44.7798335,44.7849139,0.005080400,5
2,8180,GuLiPose_Wire,44.7799705,44.7799898,0.000019300,15
2,8181,GuLiPose_Receive,44.780003,44.7800134,0.000010400,17
2,8180,GuLiPose_Wire,44.7800503,44.7800635,0.000013200,15
2,8181,GuLiPose_Receive,44.7800661,44.7800707,0.000004600,17
2,8180,GuLiPose_Wire,44.7800905,44.7801032,0.000012700,15
2,8181,GuLiPose_Receive,44.7801048,44.7801092,0.000004400,17
2,8180,GuLiPose_Wire,44.7801265,44.7801386,0.000012100,15
2,8181,GuLiPose_Receive,44.7801402,44.780145,0.000004800,17
2,8180,GuLiPose_Wire,44.7801623,44.7801746,0.000012300,15
2,8181,GuLiPose_Receive,44.780176,44.7801806,0.000004600,17
2,8180,GuLiPose_Wire,44.7802255,44.7802385,0.000013000,15
2,8181,GuLiPose_Receive,44.7802413,44.7802456,0.000004300,17
2,8180,GuLiPose_Wire,44.7802689,44.7802769,0.000008000,15
2,8181,GuLiPose_Receive,44.7802783,44.7802816,0.000003300,17
2,8180,GuLiPose_Wire,44.7802892,44.7802966,0.000007400,15
2,8181,GuLiPose_Receive,44.7802983,44.780301,0.000002700,17
2,8180,GuLiPose_Wire,44.7803173,44.7803245,0.000007200,15
2,8181,GuLiPose_Receive,44.7803259,44.7803287,0.000002800,17
2,8180,GuLiPose_Wire,44.7803474,44.7803538,0.000006400,15
2,8181,GuLiPose_Receive,44.7803554,44.7803578,0.000002400,17
2,8180,GuLiPose_Wire,44.7803639,44.78037,0.000006100,15
2,8181,GuLiPose_Receive,44.7803714,44.7803738,0.000002400,17
2,8180,GuLiPose_Wire,44.7803804,44.7803879,0.000007500,15
2,8181,GuLiPose_Receive,44.7803895,44.7803929,0.000003400,17
2,8180,GuLiPose_Wire,44.7804078,44.7804116,0.000003800,15
2,8181,GuLiPose_Receive,44.780413,44.7804147,0.000001700,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7805799,44.7805811,0.000001200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7805917,44.7805919,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.780731,44.7807313,0.000000300,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7807394,44.7807396,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7814069,44.7814075,0.000000600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7814135,44.7814137,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7817993,44.7817996,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7818057,44.7818059,0.000000200,39
2,7820,GuLiResourceFactoryActor,44.78212,44.782125,0.000005000,14
2,6793,GuLiCommanderPlayerController,44.7821288,44.7822851,0.000156300,14
2,8044,GuLiCommanderCursorGround,44.7822463,44.7822667,0.000020400,20
2,7820,GuLiResourceFactoryActor,44.7822879,44.7822899,0.000002000,14
2,7820,GuLiResourceFactoryActor,44.7822915,44.7822921,0.000000600,14
2,7820,GuLiResourceFactoryActor,44.7822934,44.782294,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,44.7822954,44.7822957,0.000000300,14
2,7321,GuLiConstructionVehiclePawn,44.7822971,44.7822972,0.000000100,14
2,6857,GuLiCommanderHUD,44.7824349,44.7824354,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,44.7829281,44.7829337,0.000005600,9
2,4636,GuLiCombatEffects_Presentation,44.7829287,44.7829336,0.000004900,10
2,4633,UGuLiCommanderResourceAdapter,44.7829344,44.7829347,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,44.7829357,44.7829365,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,44.782938,44.7829395,0.000001500,9
2,7878,GuLiCommanderPresentationActor,44.7829981,44.7843316,0.001333500,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,44.782999,44.7843311,0.001332100,15
2,8011,GuLiCommanderHealthBarRenderer,44.7843353,44.784442,0.000106700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,44.7843367,44.7844418,0.000105100,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7851377,44.7851385,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7851409,44.785141,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7851495,44.7851497,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7851513,44.7851515,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7866704,44.7866723,0.000001900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7866738,44.7870551,0.000381300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.7872141,44.7872151,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.7872163,44.7872264,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7872492,44.7872499,0.000000700,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7872507,44.7872523,0.000001600,7
2,4551,FEngineLoop::Tick,44.7976338,44.8154905,0.017856700,0
2,4552,FEngineLoop_HeartBeat,44.7976363,44.7976367,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,44.7976571,44.7976584,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,44.7979275,44.7979278,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7979281,44.7979389,0.000010800,3
2,4571,FEngineLoop_PumpMessages,44.7979661,44.797969,0.000002900,3
2,4575,FEngineLoop_Idle,44.7979692,44.7979696,0.000000400,3
2,4596,UWorld_Tick,44.7980392,44.8026692,0.004630000,5
2,8180,GuLiPose_Wire,44.7981603,44.7981773,0.000017000,15
2,8181,GuLiPose_Receive,44.7981884,44.7981966,0.000008200,17
2,8180,GuLiPose_Wire,44.7982325,44.7982457,0.000013200,15
2,8181,GuLiPose_Receive,44.7982487,44.798254,0.000005300,17
2,8180,GuLiPose_Wire,44.7982752,44.7982879,0.000012700,15
2,8181,GuLiPose_Receive,44.7982898,44.7982944,0.000004600,17
2,8180,GuLiPose_Wire,44.7983122,44.7983252,0.000013000,15
2,8181,GuLiPose_Receive,44.7983268,44.7983315,0.000004700,17
2,8180,GuLiPose_Wire,44.7983491,44.7983617,0.000012600,15
2,8181,GuLiPose_Receive,44.7983633,44.7983685,0.000005200,17
2,8180,GuLiPose_Wire,44.7983852,44.7983971,0.000011900,15
2,8181,GuLiPose_Receive,44.7983985,44.7984029,0.000004400,17
2,8180,GuLiPose_Wire,44.7984224,44.7984306,0.000008200,15
2,8181,GuLiPose_Receive,44.7984321,44.798436,0.000003900,17
2,8180,GuLiPose_Wire,44.7984428,44.7984515,0.000008700,15
2,8181,GuLiPose_Receive,44.798453,44.7984563,0.000003300,17
2,8180,GuLiPose_Wire,44.7984733,44.7984802,0.000006900,15
2,8181,GuLiPose_Receive,44.7984818,44.7984847,0.000002900,17
2,8180,GuLiPose_Wire,44.7984913,44.798499,0.000007700,15
2,8181,GuLiPose_Receive,44.7985005,44.798504,0.000003500,17
2,8180,GuLiPose_Wire,44.7985207,44.7985273,0.000006600,15
2,8181,GuLiPose_Receive,44.7985288,44.7985315,0.000002700,17
2,8180,GuLiPose_Wire,44.7985379,44.7985449,0.000007000,15
2,8181,GuLiPose_Receive,44.7985464,44.7985488,0.000002400,17
2,8180,GuLiPose_Wire,44.7985576,44.7985617,0.000004100,15
2,8181,GuLiPose_Receive,44.7985632,44.7985651,0.000001900,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7991946,44.7991957,0.000001100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7992008,44.7992009,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7993607,44.7993609,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.7993659,44.7993661,0.000000200,39
2,7820,GuLiResourceFactoryActor,44.799615,44.7996196,0.000004600,14
2,6793,GuLiCommanderPlayerController,44.7996229,44.7997404,0.000117500,14
2,8044,GuLiCommanderCursorGround,44.7997086,44.799724,0.000015400,20
2,7820,GuLiResourceFactoryActor,44.7997417,44.7997427,0.000001000,14
2,7820,GuLiResourceFactoryActor,44.7997439,44.7997442,0.000000300,14
2,7820,GuLiResourceFactoryActor,44.7997454,44.799746,0.000000600,14
2,7321,GuLiConstructionVehiclePawn,44.7997471,44.7997475,0.000000400,14
2,7321,GuLiConstructionVehiclePawn,44.7997485,44.7997485,0.000000000,14
2,6857,GuLiCommanderHUD,44.7998672,44.799868,0.000000800,11
2,4635,UGuLiCombatEffectPresentationSubsystem,44.8005122,44.8005189,0.000006700,9
2,4636,GuLiCombatEffects_Presentation,44.8005126,44.8005188,0.000006200,10
2,4633,UGuLiCommanderResourceAdapter,44.8005196,44.80052,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,44.8005211,44.8005225,0.000001400,9
2,6737,UGuLiWingmanQASubsystem,44.800524,44.8005256,0.000001600,9
2,7878,GuLiCommanderPresentationActor,44.800601,44.8020847,0.001483700,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,44.8006022,44.8020842,0.001482000,15
2,8011,GuLiCommanderHealthBarRenderer,44.8020902,44.8021841,0.000093900,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,44.8020916,44.802184,0.000092400,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8028982,44.8028992,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8029018,44.8029022,0.000000400,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8029153,44.8029156,0.000000300,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.802917,44.8029172,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.8043141,44.8043164,0.000002300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.8043179,44.8046965,0.000378600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,44.8048507,44.8048514,0.000000700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,44.8048525,44.8048626,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.8048855,44.8048863,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.8048868,44.8048887,0.000001900,7
2,4551,FEngineLoop::Tick,44.8154913,44.8330823,0.017591000,0
2,4552,FEngineLoop_HeartBeat,44.8154939,44.8154943,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,44.815511,44.8155123,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,44.8157762,44.8157765,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.8157767,44.8157863,0.000009600,3
2,4571,FEngineLoop_PumpMessages,44.8158184,44.8158211,0.000002700,3
2,4575,FEngineLoop_Idle,44.8158212,44.8158215,0.000000300,3
2,4596,UWorld_Tick,44.8158845,44.8198729,0.003988400,5
2,8180,GuLiPose_Wire,44.8160092,44.8160216,0.000012400,15
2,8181,GuLiPose_Receive,44.8160312,44.8160381,0.000006900,17
2,8180,GuLiPose_Wire,44.8160593,44.816067,0.000007700,15
2,8181,GuLiPose_Receive,44.8160684,44.8160715,0.000003100,17
2,8180,GuLiPose_Wire,44.8160828,44.8160899,0.000007100,15
2,8181,GuLiPose_Receive,44.816091,44.8160938,0.000002800,17
2,8180,GuLiPose_Wire,44.8161042,44.8161109,0.000006700,15
2,8181,GuLiPose_Receive,44.816112,44.8161148,0.000002800,17
2,8180,GuLiPose_Wire,44.8161251,44.8161318,0.000006700,15
2,8181,GuLiPose_Receive,44.8161326,44.816136,0.000003400,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8166928,44.8166936,0.000000800,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8166988,44.816699,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8168507,44.8168509,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],44.8168552,44.8168553,0.000000100,39
2,7820,GuLiResourceFactoryActor,44.8171098,44.8171137,0.000003900,14
2,6793,GuLiCommanderPlayerController,44.8171172,44.8172281,0.000110900,14
2,8044,GuLiCommanderCursorGround,44.8171979,44.8172142,0.000016300,20
2,7820,GuLiResourceFactoryActor,44.8172294,44.8172304,0.000001000,14
2,7820,GuLiResourceFactoryActor,44.8172314,44.8172318,0.000000400,14
2,7820,GuLiResourceFactoryActor,44.8172329,44.8172334,0.000000500,14
2,7321,GuLiConstructionVehiclePawn,44.8172345,44.8172347,0.000000200,14
2,7321,GuLiConstructionVehiclePawn,44.8172356,44.8172357,0.000000100,14
2,6857,GuLiCommanderHUD,44.8173442,44.8173446,0.000000400,11
2,7429,GuLiStrongholdNetworkPresentationComponent,44.8173458,44.8173472,0.000001400,12
2,8009,GuLiCommanderMiniMapWidget,44.8178372,44.8179497,0.000112500,10
2,4635,UGuLiCombatEffectPresentationSubsystem,44.8180096,44.8180154,0.000005800,9
2,4636,GuLiCombatEffects_Presentation,44.81801,44.8180153,0.000005300,10
2,4633,UGuLiCommanderResourceAdapter,44.8180165,44.8180168,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,44.8180179,44.8180188,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,44.8180202,44.8180212,0.000001000,9
2,7878,GuLiCommanderPresentationActor,44.8180824,44.819292,0.001209600,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,44.8180834,44.8192915,0.001208100,15
