seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.518619,17.12940,0,0.00000,0.00000,800,800,480,0,0,129948,2089,53.315
27.534469,15.84990,0,0.00000,0.00000,800,800,480,0,0,129948,2089,69.165
27.551890,17.42100,0,0.00000,0.00000,800,800,483,0,0,129948,2089,86.586
27.568504,16.61450,0,0.00000,0.00000,800,800,483,0,0,129948,2089,3.213
27.584648,16.14380,0,0.00000,0.00000,800,800,483,0,0,129948,2089,19.357
27.601796,17.14840,0,0.00000,0.00000,800,800,483,0,0,129948,2089,36.505
27.618184,16.38790,0,0.00000,0.00000,800,800,483,0,0,129948,2089,52.893
27.634895,16.71130,0,0.00000,0.00000,800,800,483,0,0,129948,2089,69.605
27.651649,16.75340,0,0.00000,0.00000,800,800,483,0,0,129948,2089,86.358
27.668927,17.27850,0,0.00000,0.00000,800,800,483,0,0,129948,2089,3.576
27.685415,16.48810,0,0.00000,0.00000,800,800,483,0,0,129948,2089,20.064
27.701458,16.04280,0,0.00000,0.00000,800,800,483,0,0,129948,2089,36.107
27.718013,16.55450,0,0.00000,0.00000,800,800,483,0,0,129948,2089,52.662
27.734867,16.85430,0,0.00000,0.00000,800,800,483,0,0,129948,2089,69.516
27.751686,16.81840,0,0.00000,0.00000,800,800,483,0,0,129948,2089,86.334
27.768764,17.07890,0,0.00000,0.00000,800,800,483,0,0,130460,2165,3.390
27.784975,16.21030,0,0.00000,0.00000,800,800,483,0,0,130460,2165,19.601
27.801390,16.41550,0,0.00000,0.00000,800,800,483,0,0,130460,2165,36.016
27.818175,16.78520,0,0.00000,0.00000,800,800,483,0,0,130460,2165,52.801
27.834766,16.59040,0,0.00000,0.00000,800,800,483,0,0,130460,2165,69.392
27.851361,16.59490,0,0.00000,0.00000,800,800,483,0,0,130460,2165,85.987
27.868539,17.17840,0,0.00000,0.00000,800,800,483,0,0,130460,2165,3.234
27.885125,16.58560,0,0.00000,0.00000,800,800,483,0,0,130460,2165,19.820
27.901592,16.46750,0,0.00000,0.00000,800,800,483,0,0,130460,2165,36.287
27.918115,16.52270,0,0.00000,0.00000,800,800,483,0,0,130460,2165,52.810
27.934855,16.74060,0,0.00000,0.00000,800,800,483,0,0,130460,2165,69.550
27.951414,16.55900,0,0.00000,0.00000,800,800,483,0,0,130460,2165,86.109
27.968509,17.09410,0,0.00000,0.00000,800,800,483,0,0,130460,2165,3.177
27.984886,16.37780,0,0.00000,0.00000,800,800,483,0,0,130460,2165,19.555
28.001335,16.44910,0,0.00000,0.00000,800,800,483,0,0,130460,2165,36.004
28.018153,16.81710,0,0.00000,0.00000,800,800,483,0,0,130460,2165,52.821
28.034630,16.47720,0,0.00000,0.00000,800,800,483,0,0,130460,2165,69.298
28.051516,16.88580,0,0.00000,0.00000,800,800,483,0,0,130460,2165,86.184
28.068540,17.02410,0,0.00000,0.00000,800,800,481,0,0,130460,2165,3.237
28.084826,16.28640,0,0.00000,0.00000,800,800,481,0,0,130460,2165,19.523
28.101572,16.74610,0,0.00000,0.00000,800,800,481,0,0,130460,2165,36.269
28.118010,16.43730,0,0.00000,0.00000,800,800,481,0,0,130460,2165,52.707
28.134953,16.94400,0,0.00000,0.00000,800,800,481,0,0,130460,2165,69.651
28.151660,16.70630,0,0.00000,0.00000,800,800,481,0,0,130460,2165,86.357
28.168732,17.07210,0,0.00000,0.00000,800,800,481,0,0,130460,2165,3.419
28.184922,16.18970,0,0.00000,0.00000,800,800,481,0,0,130460,2165,19.608
28.201360,16.43840,0,0.00000,0.00000,800,800,481,0,0,130460,2165,36.047
28.218509,17.14930,0,0.00000,0.00000,800,800,481,0,0,130460,2165,53.196
28.234655,16.14560,0,0.00000,0.00000,800,800,481,0,0,130460,2165,69.342
28.251400,16.74500,0,0.00000,0.00000,800,800,481,0,0,130460,2165,86.087
28.268851,17.45140,0,0.00000,0.00000,800,800,481,0,0,130460,2165,3.334
28.284727,15.87600,0,0.00000,0.00000,800,800,481,0,0,130460,2165,19.210
28.301325,16.59740,0,0.00000,0.00000,800,800,481,0,0,130460,2165,35.808
28.318083,16.75830,0,0.00000,0.00000,800,800,481,0,0,130460,2165,52.566
28.334677,16.59380,0,0.00000,0.00000,800,800,481,0,0,130460,2165,69.160
28.351565,16.88820,0,0.00000,0.00000,800,800,481,0,0,130460,2165,86.048
28.368616,17.05130,0,0.00000,0.00000,800,800,481,0,0,130460,2165,3.289
28.384917,16.30090,0,0.00000,0.00000,800,800,481,0,0,130460,2165,19.590
28.401439,16.52190,0,0.00000,0.00000,800,800,481,0,0,130460,2165,36.112
28.418221,16.78150,0,0.00000,0.00000,800,800,481,0,0,130460,2165,52.893
28.434404,16.18350,0,0.00000,0.00000,800,800,481,0,0,130460,2165,69.077
28.451900,17.49610,0,0.00000,0.00000,800,800,481,0,0,130460,2165,3.248
28.468331,16.43130,0,0.00000,0.00000,800,800,481,0,0,130460,2165,19.679
28.484812,16.48030,0,0.00000,0.00000,800,800,481,0,0,130460,2165,36.159
28.501338,16.52580,0,0.00000,0.00000,800,800,481,0,0,130460,2165,52.685
28.517837,16.49960,0,0.00000,0.00000,800,800,481,0,0,130460,2165,69.185
28.534304,16.46660,0,0.00000,0.00000,800,800,481,0,0,130460,2165,85.651
28.551842,17.53820,0,0.00000,0.00000,800,800,481,0,0,130460,2165,3.171
28.567925,16.08280,0,0.00000,0.00000,800,800,481,0,0,130460,2165,19.254
28.584746,16.82170,0,0.00000,0.00000,800,800,471,0,0,130460,2165,36.075
28.601293,16.54620,0,0.00000,0.00000,800,800,471,0,0,130460,2165,52.622
28.617756,16.46350,0,0.00000,0.00000,800,800,471,0,0,130460,2165,69.085
28.634846,17.08980,0,0.00000,0.00000,800,800,471,0,0,130460,2165,86.175
28.651815,16.96910,0,0.00000,0.00000,800,800,471,0,0,130460,2165,3.112
28.668057,16.24240,0,0.00000,0.00000,800,800,471,0,0,130460,2165,2.976
28.684645,16.58780,0,0.00000,0.00000,800,800,471,0,0,130460,2165,19.564
28.701640,16.99430,0,0.00000,0.00000,800,800,471,0,0,130460,2165,36.559
28.717940,16.30090,0,0.00000,0.00000,800,800,471,0,0,130460,2165,52.859
28.734871,16.93100,0,0.00000,0.00000,800,800,471,0,0,130460,2165,69.790
28.751403,16.53150,0,0.00000,0.00000,800,800,471,0,0,130460,2165,86.322
28.768349,16.94570,0,0.00000,0.00000,800,800,471,0,0,130460,2165,3.050
28.784819,16.47000,0,0.00000,0.00000,800,800,471,0,0,88430,2169,19.520
28.801636,16.81720,0,0.00000,0.00000,800,800,471,0,0,88430,2169,36.337
28.818019,16.38320,0,0.00000,0.00000,800,800,471,0,0,88430,2169,52.721
28.835213,17.19380,0,0.00000,0.00000,800,800,471,0,0,88430,2169,69.914
28.851509,16.29650,0,0.00000,0.00000,800,800,471,0,0,88430,2169,86.211
28.868455,16.94550,0,0.00000,0.00000,800,800,471,0,0,88430,2169,3.150
28.885050,16.59490,0,0.00000,0.00000,800,800,471,0,0,88430,2169,19.745
28.901718,16.66790,0,0.00000,0.00000,800,800,471,0,0,88430,2169,36.413
28.918045,16.32770,0,0.00000,0.00000,800,800,471,0,0,88430,2169,52.741
28.935226,17.18040,0,0.00000,0.00000,800,800,471,0,0,88430,2169,69.921
28.951461,16.23480,0,0.00000,0.00000,800,800,471,0,0,88430,2169,86.156
28.968520,17.05920,0,0.00000,0.00000,800,800,471,0,0,88430,2169,3.192
28.984741,16.22110,0,0.00000,0.00000,800,800,471,0,0,88430,2169,19.413
29.001786,17.04520,0,0.00000,0.00000,800,800,471,0,0,88430,2169,36.458
29.017888,16.10170,0,0.00000,0.00000,800,800,471,0,0,88430,2169,52.559
29.034885,16.99740,0,0.00000,0.00000,800,800,471,0,0,88430,2169,69.557
29.051480,16.59450,0,0.00000,0.00000,800,800,471,0,0,88430,2169,86.151
29.068730,17.25040,0,0.00000,0.00000,800,800,471,0,0,88430,2169,3.356
29.084877,16.14670,0,0.00000,0.00000,800,800,468,0,0,88430,2169,19.503
29.101583,16.70600,0,0.00000,0.00000,800,800,468,0,0,88430,2169,36.209
29.118066,16.48280,0,0.00000,0.00000,800,800,468,0,0,88430,2169,52.692
29.135040,16.97400,0,0.00000,0.00000,800,800,468,0,0,88430,2169,69.666
29.151408,16.36810,0,0.00000,0.00000,800,800,468,0,0,88430,2169,86.034
29.168757,17.34920,0,0.00000,0.00000,800,800,468,0,0,88430,2169,3.389
29.185109,16.35240,0,0.00000,0.00000,800,800,468,0,0,88430,2169,19.741
29.201544,16.43520,0,0.00000,0.00000,800,800,468,0,0,88430,2169,36.177
29.218537,16.99300,0,0.00000,0.00000,800,800,468,0,0,88430,2169,53.170
29.234970,16.43270,0,0.00000,0.00000,800,800,468,0,0,88430,2169,69.602
29.251399,16.42930,0,0.00000,0.00000,800,800,468,0,0,88430,2169,86.032
29.268748,17.34880,0,0.00000,0.00000,800,800,468,0,0,88430,2169,3.362
29.284829,16.08030,0,0.00000,0.00000,800,800,468,0,0,88430,2169,19.442
29.301687,16.85800,0,0.00000,0.00000,800,800,468,0,0,88430,2169,36.300
29.318077,16.39010,0,0.00000,0.00000,800,800,468,0,0,88430,2169,52.690
29.334896,16.81980,0,0.00000,0.00000,800,800,468,0,0,88430,2169,69.510
29.351678,16.78140,0,0.00000,0.00000,800,800,468,0,0,88430,2169,86.291
29.368643,16.96520,0,0.00000,0.00000,800,800,468,0,0,88430,2169,3.269
29.385153,16.50950,0,0.00000,0.00000,800,800,468,0,0,88430,2169,19.779
29.401605,16.45280,0,0.00000,0.00000,800,800,468,0,0,88430,2169,36.231
29.418045,16.43960,0,0.00000,0.00000,800,800,468,0,0,88430,2169,52.671
29.435101,17.05610,0,0.00000,0.00000,800,800,468,0,0,88430,2169,69.727
29.451455,16.35440,0,0.00000,0.00000,800,800,468,0,0,88430,2169,86.081
29.468726,17.27080,0,0.00000,0.00000,800,800,468,0,0,88430,2169,3.362
29.484846,16.11940,0,0.00000,0.00000,800,800,468,0,0,88430,2169,19.482
29.501647,16.80150,0,0.00000,0.00000,800,800,468,0,0,88430,2169,36.283
29.518143,16.49580,0,0.00000,0.00000,800,800,468,0,0,88430,2169,52.779
29.534794,16.65070,0,0.00000,0.00000,800,800,468,0,0,88430,2169,69.430
29.551501,16.70750,0,0.00000,0.00000,800,800,468,0,0,88430,2169,86.137
29.568610,17.10880,0,0.00000,0.00000,800,800,468,0,0,88430,2169,3.245
29.584807,16.19690,0,0.00000,0.00000,800,800,468,0,0,88430,2169,19.442
29.601504,16.69740,0,0.00000,0.00000,800,800,481,0,0,88430,2169,36.139
29.618021,16.51650,0,0.00000,0.00000,800,800,481,0,0,88430,2169,52.656
29.634838,16.81730,0,0.00000,0.00000,800,800,481,0,0,88430,2169,69.473
29.651096,16.25810,0,0.00000,0.00000,800,800,481,0,0,88430,2169,85.731
29.668740,17.64350,0,0.00000,0.00000,800,800,481,0,0,88430,2169,3.333
29.684913,16.17310,0,0.00000,0.00000,800,800,481,0,0,88430,2169,19.506
29.701610,16.69760,0,0.00000,0.00000,800,800,481,0,0,88430,2169,36.203
29.718010,16.39940,0,0.00000,0.00000,800,800,481,0,0,88430,2169,52.603
29.734481,16.47070,0,0.00000,0.00000,800,800,481,0,0,88430,2169,69.074
29.752039,17.55860,0,0.00000,0.00000,800,800,481,0,0,88430,2169,3.107
29.768195,16.15570,0,0.00000,0.00000,800,800,481,0,0,88430,2169,19.263
29.784570,16.37510,0,0.00000,0.00000,800,800,481,0,0,88430,2169,35.638
29.801645,17.07510,0,0.00000,0.00000,800,800,481,0,0,88044,2204,52.713
29.817622,15.97710,0,0.00000,0.00000,800,800,481,0,0,88044,2204,68.690
29.834667,17.04510,0,0.00000,0.00000,800,800,481,0,0,88044,2204,85.735
29.851595,16.92750,0,0.00000,0.00000,800,800,481,0,0,88044,2204,102.663
29.868529,16.93480,0,0.00000,0.00000,800,800,481,0,0,88044,2204,3.163
29.884574,16.04440,0,0.00000,0.00000,800,800,481,0,0,88044,2204,19.208
29.901533,16.95900,0,0.00000,0.00000,800,800,481,0,0,88044,2204,36.167
29.917940,16.40760,0,0.00000,0.00000,800,800,481,0,0,88044,2204,52.574
29.934531,16.59030,0,0.00000,0.00000,800,800,481,0,0,88044,2204,69.165
29.952084,17.55350,0,0.00000,0.00000,800,800,481,0,0,88044,2204,3.133
29.968076,15.99220,0,0.00000,0.00000,800,800,481,0,0,88044,2204,2.963
29.984954,16.87720,0,0.00000,0.00000,800,800,481,0,0,88044,2204,19.841
30.001343,16.38920,0,0.00000,0.00000,800,800,481,0,0,88044,2204,36.230
30.018169,16.82600,0,0.00000,0.00000,800,800,481,0,0,88044,2204,53.056
30.034692,16.52350,0,0.00000,0.00000,800,800,481,0,0,88044,2204,69.579
30.051446,16.75360,0,0.00000,0.00000,800,800,481,0,0,88044,2204,86.333
30.068505,17.05940,0,0.00000,0.00000,800,800,481,0,0,88044,2204,3.134
30.084889,16.38320,0,0.00000,0.00000,800,800,481,0,0,88044,2204,19.517
30.101738,16.84980,0,0.00000,0.00000,800,800,465,0,0,88044,2204,36.367
30.118362,16.62410,0,0.00000,0.00000,800,800,465,0,0,88044,2204,52.991
30.134860,16.49740,0,0.00000,0.00000,800,800,465,0,0,88044,2204,69.488
30.151799,16.93900,0,0.00000,0.00000,800,800,465,0,0,88044,2204,86.427
30.168590,16.79150,0,0.00000,0.00000,800,800,465,0,0,88044,2204,3.211
30.185081,16.49050,0,0.00000,0.00000,800,800,465,0,0,88044,2204,19.701
30.201674,16.59310,0,0.00000,0.00000,800,800,465,0,0,88044,2204,36.294
30.218174,16.50010,0,0.00000,0.00000,800,800,465,0,0,88044,2204,52.795
30.234893,16.71880,0,0.00000,0.00000,800,800,465,0,0,88044,2204,69.513
30.251579,16.68630,0,0.00000,0.00000,800,800,465,0,0,88044,2204,86.200
30.268546,16.96730,0,0.00000,0.00000,800,800,465,0,0,88044,2204,3.144
30.284993,16.44670,0,0.00000,0.00000,800,800,465,0,0,88044,2204,19.590
30.301639,16.64560,0,0.00000,0.00000,800,800,465,0,0,88044,2204,36.236
30.318166,16.52700,0,0.00000,0.00000,800,800,465,0,0,88044,2204,52.763
30.335631,17.46510,0,0.00000,0.00000,800,800,465,0,0,88044,2204,70.228
30.351921,16.28980,0,0.00000,0.00000,800,800,465,0,0,88044,2204,86.518
30.368692,16.77170,0,0.00000,0.00000,800,800,465,0,0,88044,2204,3.226
30.385160,16.46780,0,0.00000,0.00000,800,800,465,0,0,88044,2204,19.694
30.401817,16.65680,0,0.00000,0.00000,800,800,465,0,0,88044,2204,36.350
30.418126,16.30940,0,0.00000,0.00000,800,800,465,0,0,88044,2204,52.660
30.434901,16.77470,0,0.00000,0.00000,800,800,465,0,0,88044,2204,69.435
30.451651,16.75020,0,0.00000,0.00000,800,800,465,0,0,88044,2204,86.185
30.468884,17.23320,0,0.00000,0.00000,800,800,465,0,0,88044,2204,3.416
30.484907,16.02250,0,0.00000,0.00000,800,800,465,0,0,88044,2204,19.438
30.501490,16.58330,0,0.00000,0.00000,800,800,465,0,0,88044,2204,36.022
30.518534,17.04370,0,0.00000,0.00000,800,800,465,0,0,88044,2204,53.065
30.534820,16.28640,0,0.00000,0.00000,800,800,465,0,0,88044,2204,69.352
30.551297,16.47620,0,0.00000,0.00000,800,800,465,0,0,88044,2204,85.828
30.568607,17.31050,0,0.00000,0.00000,800,800,465,0,0,88044,2204,3.168
30.584846,16.23850,0,0.00000,0.00000,800,800,465,0,0,88044,2204,19.407
30.601797,16.95130,0,0.00000,0.00000,800,800,483,0,0,88044,2204,36.358
30.618071,16.27440,0,0.00000,0.00000,800,800,483,0,0,88044,2204,52.632
30.635021,16.95000,0,0.00000,0.00000,800,800,483,0,0,88044,2204,69.582
30.651652,16.63100,0,0.00000,0.00000,800,800,483,0,0,88044,2204,86.213
30.668653,17.00060,0,0.00000,0.00000,800,800,483,0,0,88044,2204,3.232
30.685013,16.35960,0,0.00000,0.00000,800,800,483,0,0,88044,2204,19.591
30.701981,16.96860,0,0.00000,0.00000,800,800,483,0,0,88044,2204,36.560
30.718081,16.09970,0,0.00000,0.00000,800,800,483,0,0,88044,2204,52.660
30.734974,16.89320,0,0.00000,0.00000,800,800,483,0,0,88044,2204,69.553
30.751182,16.20780,0,0.00000,0.00000,800,800,483,0,0,88044,2204,85.761
30.768837,17.65540,0,0.00000,0.00000,800,800,483,0,0,88044,2204,3.380
30.784932,16.09440,0,0.00000,0.00000,800,800,483,0,0,88044,2204,19.475
30.801664,16.73270,0,0.00000,0.00000,800,800,483,0,0,89397,2241,36.208
30.818063,16.39850,0,0.00000,0.00000,800,800,483,0,0,89397,2241,52.606
30.834850,16.78770,0,0.00000,0.00000,800,800,483,0,0,89397,2241,69.394
30.851596,16.74550,0,0.00000,0.00000,800,800,483,0,0,89397,2241,86.139
30.868746,17.15030,0,0.00000,0.00000,800,800,483,0,0,89397,2241,3.335
30.885046,16.30000,0,0.00000,0.00000,800,800,483,0,0,89397,2241,19.635
30.901599,16.55240,0,0.00000,0.00000,800,800,483,0,0,89397,2241,36.187
30.918286,16.68750,0,0.00000,0.00000,800,800,483,0,0,89397,2241,52.875
30.934922,16.63620,0,0.00000,0.00000,800,800,483,0,0,89397,2241,69.511
30.951325,16.40280,0,0.00000,0.00000,800,800,483,0,0,89397,2241,85.914
30.968646,17.32080,0,0.00000,0.00000,800,800,483,0,0,89397,2241,3.208
30.984739,16.09340,0,0.00000,0.00000,800,800,483,0,0,89397,2241,19.302
31.001585,16.84610,0,0.00000,0.00000,800,800,483,0,0,89397,2241,36.148
31.018285,16.69910,0,0.00000,0.00000,800,800,483,0,0,89397,2241,52.847
31.034709,16.42450,0,0.00000,0.00000,800,800,483,0,0,89397,2241,69.271
31.051677,16.96790,0,0.00000,0.00000,800,800,483,0,0,89397,2241,86.239
31.068603,16.92640,0,0.00000,0.00000,800,800,483,0,0,89397,2241,3.176
31.084841,16.23800,0,0.00000,0.00000,800,800,483,0,0,89397,2241,19.414
31.101476,16.63420,0,0.00000,0.00000,800,800,483,0,0,89397,2241,36.048
31.118126,16.65010,0,0.00000,0.00000,800,800,479,0,0,89397,2241,52.698
31.135237,17.11150,0,0.00000,0.00000,800,800,479,0,0,89397,2241,69.810
31.151615,16.37740,0,0.00000,0.00000,800,800,479,0,0,89397,2241,86.187
31.168652,17.03780,0,0.00000,0.00000,800,800,479,0,0,89397,2241,3.240
31.185089,16.43690,0,0.00000,0.00000,800,800,479,0,0,89397,2241,19.677
31.201503,16.41360,0,0.00000,0.00000,800,800,479,0,0,89397,2241,36.090
31.218070,16.56670,0,0.00000,0.00000,800,800,479,0,0,89397,2241,52.657
31.234615,16.54570,0,0.00000,0.00000,800,800,479,0,0,89397,2241,69.203
31.252011,17.39570,0,0.00000,0.00000,800,800,479,0,0,89397,2241,3.134
31.268518,16.50670,0,0.00000,0.00000,800,800,479,0,0,89397,2241,19.641
31.284888,16.36980,0,0.00000,0.00000,800,800,479,0,0,89397,2241,36.011
31.301641,16.75340,0,0.00000,0.00000,800,800,479,0,0,89397,2241,52.764
31.318302,16.66130,0,0.00000,0.00000,800,800,479,0,0,89397,2241,69.426
31.334734,16.43200,0,0.00000,0.00000,800,800,479,0,0,89397,2241,85.858
31.351910,17.17560,0,0.00000,0.00000,800,800,479,0,0,89397,2241,3.071
31.368174,16.26440,0,0.00000,0.00000,800,800,479,0,0,89397,2241,19.335
31.384780,16.60560,0,0.00000,0.00000,800,800,479,0,0,89397,2241,35.941
31.401798,17.01870,0,0.00000,0.00000,800,800,479,0,0,89397,2241,52.960
31.417993,16.19480,0,0.00000,0.00000,800,800,479,0,0,89397,2241,69.155
31.435214,17.22090,0,0.00000,0.00000,800,800,479,0,0,89397,2241,86.375
31.451985,16.77060,0,0.00000,0.00000,800,800,479,0,0,89397,2241,3.121
31.468756,16.77080,0,0.00000,0.00000,800,800,479,0,0,89397,2241,3.399
31.484878,16.12240,0,0.00000,0.00000,800,800,479,0,0,89397,2241,19.522
31.501618,16.73980,0,0.00000,0.00000,800,800,479,0,0,89397,2241,36.262
31.518361,16.74340,0,0.00000,0.00000,800,800,479,0,0,89397,2241,53.005
31.535171,16.81020,0,0.00000,0.00000,800,800,479,0,0,89397,2241,69.815
31.551439,16.26760,0,0.00000,0.00000,800,800,479,0,0,89397,2241,86.083
31.568918,17.47880,0,0.00000,0.00000,800,800,479,0,0,89397,2241,3.312
31.584786,15.86800,0,0.00000,0.00000,800,800,479,0,0,89397,2241,19.180
31.601863,17.07680,0,0.00000,0.00000,800,800,479,0,0,89397,2241,36.256
31.618071,16.20800,0,0.00000,0.00000,800,800,479,0,0,89397,2241,52.465
31.634782,16.71150,0,0.00000,0.00000,800,800,468,0,0,89397,2241,69.176
31.651556,16.77400,0,0.00000,0.00000,800,800,468,0,0,89397,2241,85.950
31.668712,17.15590,0,0.00000,0.00000,800,800,468,0,0,89397,2241,3.071
31.685073,16.36050,0,0.00000,0.00000,800,800,468,0,0,89397,2241,19.432
31.701704,16.63140,0,0.00000,0.00000,800,800,468,0,0,89397,2241,36.063
31.718295,16.59120,0,0.00000,0.00000,800,800,468,0,0,89397,2241,52.654
31.735070,16.77460,0,0.00000,0.00000,800,800,468,0,0,89397,2241,69.429
31.751976,16.90610,0,0.00000,0.00000,800,800,468,0,0,89397,2241,3.049
31.768352,16.37640,0,0.00000,0.00000,800,800,468,0,0,89397,2241,2.989
31.784761,16.40880,0,0.00000,0.00000,800,800,468,0,0,89397,2241,19.398
31.802023,17.26200,0,0.00000,0.00000,800,800,468,0,0,87531,1937,36.660
31.818097,16.07440,0,0.00000,0.00000,800,800,468,0,0,87531,1937,52.734
31.834969,16.87180,0,0.00000,0.00000,800,800,468,0,0,87531,1937,69.606
31.851964,16.99470,0,0.00000,0.00000,800,800,468,0,0,87531,1937,86.601
31.868819,16.85470,0,0.00000,0.00000,800,800,468,0,0,87531,1937,3.175
31.885230,16.41110,0,0.00000,0.00000,800,800,468,0,0,87531,1937,19.586
31.902037,16.80780,0,0.00000,0.00000,800,800,468,0,0,87531,1937,36.393
31.918441,16.40340,0,0.00000,0.00000,800,800,468,0,0,87531,1937,52.797
31.935348,16.90730,0,0.00000,0.00000,800,800,468,0,0,87531,1937,69.704
31.951670,16.32220,0,0.00000,0.00000,800,800,468,0,0,87531,1937,86.026
31.968925,17.25480,0,0.00000,0.00000,800,800,468,0,0,87531,1937,3.143
31.985121,16.19540,0,0.00000,0.00000,800,800,468,0,0,87531,1937,19.339
32.001921,16.80050,0,0.00000,0.00000,800,800,468,0,0,87531,1937,36.139
32.018614,16.69280,0,0.00000,0.00000,800,800,468,0,0,87531,1937,52.832
32.035118,16.50410,0,0.00000,0.00000,800,800,468,0,0,87531,1937,69.336
32.051741,16.62340,0,0.00000,0.00000,800,800,468,0,0,87531,1937,85.960
32.068728,16.98610,0,0.00000,0.00000,800,800,468,0,0,87531,1937,3.061
32.085267,16.53940,0,0.00000,0.00000,800,800,468,0,0,87531,1937,19.600
32.102009,16.74190,0,0.00000,0.00000,800,800,468,0,0,87531,1937,36.342
32.118351,16.34180,0,0.00000,0.00000,800,800,468,0,0,87531,1937,52.684
32.135555,17.20480,0,0.00000,0.00000,800,800,451,0,0,87531,1937,69.889
32.151942,16.38640,0,0.00000,0.00000,800,800,451,0,0,87531,1937,86.275
32.168944,17.00200,0,0.00000,0.00000,800,800,451,0,0,87531,1937,3.241
32.185420,16.47640,0,0.00000,0.00000,800,800,451,0,0,87531,1937,19.717
32.201868,16.44810,0,0.00000,0.00000,800,800,451,0,0,87531,1937,36.165
32.218267,16.39910,0,0.00000,0.00000,800,800,451,0,0,87531,1937,52.565
32.235142,16.87510,0,0.00000,0.00000,800,800,451,0,0,87531,1937,69.440
32.251613,16.47080,0,0.00000,0.00000,800,800,451,0,0,87531,1937,85.910
32.268799,17.18590,0,0.00000,0.00000,800,800,451,0,0,87531,1937,3.119
32.285118,16.31900,0,0.00000,0.00000,800,800,451,0,0,87531,1937,19.438
32.302008,16.88940,0,0.00000,0.00000,800,800,451,0,0,87531,1937,36.328
32.318156,16.14830,0,0.00000,0.00000,800,800,451,0,0,87531,1937,52.476
32.335246,17.08980,0,0.00000,0.00000,800,800,451,0,0,87531,1937,69.566
32.351711,16.46500,0,0.00000,0.00000,800,800,451,0,0,87531,1937,86.031
32.368843,17.13260,0,0.00000,0.00000,800,800,451,0,0,87531,1937,3.210
32.385409,16.56540,0,0.00000,0.00000,800,800,451,0,0,87531,1937,19.775
32.402211,16.80220,0,0.00000,0.00000,800,800,451,0,0,87531,1937,36.577
32.418515,16.30380,0,0.00000,0.00000,800,800,451,0,0,87531,1937,52.881
32.435477,16.96240,0,0.00000,0.00000,800,800,451,0,0,87531,1937,69.844
32.451919,16.44200,0,0.00000,0.00000,800,800,451,0,0,87531,1937,86.285
32.468905,16.98590,0,0.00000,0.00000,800,800,451,0,0,87531,1937,3.277
32.485138,16.23260,0,0.00000,0.00000,800,800,451,0,0,87531,1937,19.510
32.501705,16.56710,0,0.00000,0.00000,800,800,451,0,0,87531,1937,36.077
32.518884,17.17960,0,0.00000,0.00000,800,800,451,0,0,87531,1937,53.256
32.535049,16.16510,0,0.00000,0.00000,800,800,451,0,0,87531,1937,69.421
32.551817,16.76760,0,0.00000,0.00000,800,800,451,0,0,87531,1937,86.189
32.568775,16.95820,0,0.00000,0.00000,800,800,451,0,0,87531,1937,3.114
32.585595,16.82030,0,0.00000,0.00000,800,800,451,0,0,87531,1937,19.935
32.602318,16.72210,0,0.00000,0.00000,800,800,451,0,0,87531,1937,36.657
32.618524,16.20670,0,0.00000,0.00000,800,800,451,0,0,87531,1937,52.863
32.635228,16.70340,0,0.00000,0.00000,800,800,451,0,0,87531,1937,69.567
32.652248,17.02070,0,0.00000,0.00000,800,800,466,0,0,87531,1937,86.587
32.668990,16.74120,0,0.00000,0.00000,800,800,466,0,0,87531,1937,3.168
32.685424,16.43490,0,0.00000,0.00000,800,800,466,0,0,87531,1937,19.603
32.701925,16.50090,0,0.00000,0.00000,800,800,466,0,0,87531,1937,36.104
32.718478,16.55280,0,0.00000,0.00000,800,800,466,0,0,87531,1937,52.657
32.735270,16.79190,0,0.00000,0.00000,800,800,466,0,0,87531,1937,69.448
32.751891,16.62140,0,0.00000,0.00000,800,800,466,0,0,87531,1937,86.070
32.769025,17.13390,0,0.00000,0.00000,800,800,466,0,0,87531,1937,3.346
32.785252,16.22620,0,0.00000,0.00000,800,800,466,0,0,87531,1937,19.572
32.801980,16.72850,0,0.00000,0.00000,800,800,466,0,0,87531,1937,36.301
32.818253,16.27250,0,0.00000,0.00000,800,800,466,0,0,86869,2243,52.573
32.835142,16.88900,0,0.00000,0.00000,800,800,466,0,0,86869,2243,69.462
32.851825,16.68380,0,0.00000,0.00000,800,800,466,0,0,86869,2243,86.146
32.869177,17.35130,0,0.00000,0.00000,800,800,466,0,0,86869,2243,3.388
32.885338,16.16130,0,0.00000,0.00000,800,800,466,0,0,86869,2243,19.550
32.901892,16.55450,0,0.00000,0.00000,800,800,466,0,0,86869,2243,36.104
32.918666,16.77360,0,0.00000,0.00000,800,800,466,0,0,86869,2243,52.878
32.936024,17.35820,0,0.00000,0.00000,800,800,466,0,0,86869,2243,70.236
32.951999,15.97470,0,0.00000,0.00000,800,800,466,0,0,86869,2243,86.211
32.968949,16.94970,0,0.00000,0.00000,800,800,466,0,0,86869,2243,3.309
32.985224,16.27500,0,0.00000,0.00000,800,800,466,0,0,86869,2243,19.584
33.001626,16.40180,0,0.00000,0.00000,800,800,466,0,0,86869,2243,35.985
33.018582,16.95650,0,0.00000,0.00000,800,800,466,0,0,86869,2243,52.942
