seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
16.684000,15.05680,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.699449,15.44900,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.717931,18.48290,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.733450,15.51870,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.752245,18.79450,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.771941,19.69640,1,4.15780,1.08010,800,800,800,0,0,4444,249055,0.000
16.786448,14.50730,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.801677,15.22910,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.820181,18.50350,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.836392,16.21120,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.855265,18.87310,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.874170,18.90450,1,4.05240,0.78430,800,800,800,0,0,4444,249055,0.000
16.888960,14.79070,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.904409,15.44860,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.922716,18.30710,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.939047,16.33090,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.957175,18.12780,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
16.975053,17.87770,1,4.35660,0.90670,800,800,800,0,0,4444,249055,0.000
16.989287,14.23420,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.004573,15.28620,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.022417,17.84410,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.036587,14.17000,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.054507,17.92010,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.075089,20.58230,1,4.30350,0.86570,800,800,800,0,0,4444,249055,0.000
17.089213,14.12340,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.104429,15.21600,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.122710,18.28080,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.138200,15.49040,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.156128,17.92790,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.175553,19.42520,1,4.54850,0.83450,800,800,800,0,0,4444,249055,0.000
17.189603,14.04990,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.204575,14.97160,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.221105,16.53010,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.237527,16.42210,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.254617,17.08970,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.273624,19.00710,1,3.88820,0.78140,800,800,800,0,0,4444,249055,0.000
17.287553,13.92900,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.302848,15.29500,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.321753,18.90500,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.336777,15.02440,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.355454,18.67730,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.374729,19.27470,1,3.84220,0.80410,800,800,800,0,0,4444,249055,0.000
17.387560,12.83050,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.402332,14.77270,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.420683,18.35090,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.436354,15.67080,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.453596,17.24230,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.473489,19.89270,1,4.01530,0.81180,800,800,800,0,0,4444,249055,0.000
17.487335,13.84630,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.503852,16.51720,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.521349,17.49620,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.537899,16.55010,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.554166,16.26770,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.575369,21.20220,1,5.22280,1.32210,800,800,800,0,0,4444,249055,0.000
17.588368,12.99950,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.603621,15.25240,0,0.00000,0.00000,800,800,800,0,0,4444,249055,0.000
17.621722,18.10100,0,0.00000,0.00000,800,800,800,0,0,4489,246312,0.000
17.637828,16.10680,0,0.00000,0.00000,800,800,800,0,0,4489,246312,0.000
17.654778,16.94930,0,0.00000,0.00000,800,800,800,0,0,4489,246312,0.000
17.675000,20.22250,1,4.66660,0.79540,800,800,800,0,0,4308,245957,0.000
17.689482,14.48190,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.703851,14.36910,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.720560,16.70840,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.737989,17.42910,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.754914,16.92520,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.775413,20.49960,1,4.37260,0.77570,800,800,800,0,0,4308,245957,0.000
17.789730,14.31650,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.803189,13.45920,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.821990,18.80070,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.837410,15.42040,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.855958,18.54720,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.875475,19.51730,1,4.75560,0.80390,800,800,800,0,0,4308,245957,0.000
17.891137,15.66220,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.902394,11.25740,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.921851,19.45710,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.937483,15.63160,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.953747,16.26440,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
17.974874,21.12610,1,5.18620,0.80070,800,800,800,0,0,4308,245957,0.000
17.990123,15.24910,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.002595,12.47270,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.021695,19.09960,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.036040,14.34520,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.054223,18.18310,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.073530,19.30670,1,4.76580,0.79550,800,800,800,0,0,4308,245957,0.000
18.088126,14.59640,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.102379,14.25270,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.122306,19.92690,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.137043,14.73670,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.154416,17.37370,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.175476,21.05950,1,4.65690,0.90040,800,800,800,0,0,4308,245957,0.000
18.191070,15.59370,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.203600,12.53040,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.224167,20.56730,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.237627,13.45980,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.255335,17.70780,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.277259,21.92420,1,5.17270,0.82860,800,800,800,0,0,4308,245957,0.000
18.289073,11.81400,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.305095,16.02190,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.321784,16.68930,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.340182,18.39750,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.357295,17.11330,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.379377,22.08190,1,6.03040,1.24640,800,800,800,0,0,4308,245957,0.000
18.392023,12.64580,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.405223,13.20070,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.424446,19.22280,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.439307,14.86040,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.456227,16.92070,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.475961,19.73410,1,3.97140,0.81190,800,800,800,0,0,4308,245957,0.000
18.489253,13.29150,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.504070,14.81690,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.522417,18.34740,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.538896,16.47850,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.557112,18.21610,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.575863,18.75100,1,4.15100,0.79250,800,800,800,0,0,4308,245957,0.000
18.590619,14.75660,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.604167,13.54700,0,0.00000,0.00000,800,800,800,0,0,4308,245957,0.000
18.623650,19.48380,0,0.00000,0.00000,800,800,800,0,0,4200,324527,0.000
18.639415,15.76470,0,0.00000,0.00000,800,800,800,0,0,4200,324527,0.000
18.657120,17.70460,0,0.00000,0.00000,800,800,800,0,0,4200,324527,0.000
18.676155,19.03540,1,4.12870,1.18190,800,800,800,0,0,4210,402791,0.000
18.690574,14.41870,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.705726,15.15260,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.723444,17.71780,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.741115,17.67070,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.756837,15.72200,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.776196,19.35890,1,3.78360,0.79960,800,800,800,0,0,4210,402791,0.000
18.791433,15.23750,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.807677,16.24360,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.824769,17.09220,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.840697,15.92820,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.858378,17.68130,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.878312,19.93390,1,3.92480,0.92120,800,800,800,0,0,4210,402791,0.000
18.892231,13.91820,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.906657,14.42670,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.925297,18.63960,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.940545,15.24820,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.959012,18.46650,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
18.977857,18.84560,1,3.78190,0.78430,800,800,800,0,0,4210,402791,0.000
18.992855,14.99750,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.008180,15.32520,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.025800,17.62030,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.041817,16.01650,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.060325,18.50830,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.079802,19.47710,1,4.27360,0.80870,800,800,800,0,0,4210,402791,0.000
19.094264,14.46190,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.108234,13.97020,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.127531,19.29630,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.144125,16.59450,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.159755,15.62990,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.179552,19.79730,1,3.20710,0.80960,800,800,800,0,0,4210,402791,0.000
19.193810,14.25810,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.208524,14.71410,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.226814,18.28920,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.243347,16.53310,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.259086,15.73900,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.278974,19.88840,1,3.72960,0.78870,800,800,800,0,0,4210,402791,0.000
19.293744,14.76960,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.308970,15.22660,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.328864,19.89340,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.342532,13.66820,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.361578,19.04600,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.380641,19.06270,1,3.83550,0.82300,800,800,800,0,0,4210,402791,0.000
19.396401,15.76020,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.411375,14.97450,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.430864,19.48840,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.445461,14.59730,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.464174,18.71300,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.482274,18.10040,1,3.83350,0.79680,800,800,800,0,0,4210,402791,0.000
19.496266,13.99210,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.512231,15.96430,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.532111,19.88060,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.546161,14.05000,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.563736,17.57440,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.583494,19.75800,1,3.78270,0.79780,800,800,800,0,0,4210,402791,0.000
19.598436,14.94260,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.614492,16.05600,0,0.00000,0.00000,800,800,800,0,0,4210,402791,0.000
19.631777,17.28410,0,0.00000,0.00000,800,800,800,0,0,4235,323803,0.000
19.648094,16.31750,0,0.00000,0.00000,800,800,800,0,0,4235,323803,0.000
19.668341,20.24690,1,3.77000,0.78480,800,800,800,0,0,4235,323803,0.000
19.682666,14.32550,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.696090,13.42370,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.712632,16.54200,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.732211,19.57890,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.749013,16.80190,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.768653,19.63990,1,3.88480,0.78280,800,800,800,0,0,4262,248718,0.000
19.782486,13.83310,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.797072,14.58590,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.814785,17.71370,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.832270,17.48440,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.850282,18.01170,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.868931,18.64890,1,3.89640,0.79310,800,800,800,0,0,4262,248718,0.000
19.884014,15.08340,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.898866,14.85260,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.917147,18.28000,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.933270,16.12350,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.950951,17.68140,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.969356,18.40470,1,3.82340,0.78320,800,800,800,0,0,4262,248718,0.000
19.984129,14.77260,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
19.999036,14.90690,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.018255,19.21910,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.033268,15.01350,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.051126,17.85830,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.071171,20.04480,1,3.79600,0.79340,800,800,800,0,0,4262,248718,0.000
20.087103,15.93180,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.101364,14.26080,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.119808,18.44410,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.136095,16.28670,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.154242,18.14730,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.173449,19.20740,1,3.83000,0.84170,800,800,800,0,0,4262,248718,0.000
20.187432,13.98230,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.202334,14.90200,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.220609,18.27520,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.237112,16.50350,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.253682,16.56950,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.273094,19.41250,1,3.94390,0.80130,800,800,800,0,0,4262,248718,0.000
20.288311,15.21660,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.303248,14.93740,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.322019,18.77050,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.337215,15.19580,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.354665,17.45030,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.374238,19.57280,1,3.81200,0.80440,800,800,800,0,0,4262,248718,0.000
20.388586,14.34800,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.404104,15.51830,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.421857,17.75300,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.436439,14.58180,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.455228,18.78870,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.474554,19.32670,1,3.99380,0.83550,800,800,800,0,0,4262,248718,0.000
20.487812,13.25790,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.503028,15.21550,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.521137,18.10910,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.537456,16.31910,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.555631,18.17510,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.574911,19.27960,1,3.70750,0.79270,800,800,800,0,0,4262,248718,0.000
20.591003,16.09250,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.605800,14.79710,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.623430,17.62970,0,0.00000,0.00000,800,800,800,0,0,4262,248718,0.000
20.639972,16.54210,0,0.00000,0.00000,800,800,800,0,0,4450,249439,0.000
20.656210,16.23850,0,0.00000,0.00000,800,800,800,0,0,4450,249439,0.000
20.677277,21.06630,1,3.87700,0.85710,800,800,800,0,0,4450,249439,0.000
20.691852,14.57540,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.706919,15.06640,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.724628,17.70970,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.739969,15.34030,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.757285,17.31650,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.778944,21.65900,1,3.85670,0.82510,800,800,800,0,0,4632,245878,0.000
20.792511,13.56670,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.807084,14.57310,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.824547,17.46360,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.841924,17.37610,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.858558,16.63480,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.879104,20.54590,1,4.33880,1.21170,800,800,800,0,0,4632,245878,0.000
20.892153,13.04840,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.907234,15.08140,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.925530,18.29640,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.940801,15.27010,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.959613,18.81290,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
20.978323,18.70980,1,3.88180,0.85530,800,800,800,0,0,4632,245878,0.000
20.993027,14.70420,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.008502,15.47410,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.025800,17.29810,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.042243,16.44340,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.061018,18.77450,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.080290,19.27250,1,3.77370,0.81310,800,800,800,0,0,4632,245878,0.000
21.094709,14.41860,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.109546,14.83760,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.128014,18.46790,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.144785,16.77090,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.162158,17.37290,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.183611,21.45270,1,4.70860,1.13210,800,800,800,0,0,4632,245878,0.000
21.196477,12.86640,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.211004,14.52650,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.229367,18.36330,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.244633,15.26630,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.264206,19.57260,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.283627,19.42100,1,3.98230,0.78080,800,800,800,0,0,4632,245878,0.000
21.298317,14.69030,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.313673,15.35570,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.331276,17.60280,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.347817,16.54120,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.364481,16.66430,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.384626,20.14480,1,3.83730,0.78960,800,800,800,0,0,4632,245878,0.000
21.398341,13.71480,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.413422,15.08080,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.432394,18.97210,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.445935,13.54190,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.464631,18.69580,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.484565,19.93370,1,4.29590,0.78920,800,800,800,0,0,4632,245878,0.000
21.498235,13.66970,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.513772,15.53750,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.532132,18.35970,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.550215,18.08330,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.569160,18.94530,1,4.20550,0.78420,800,800,800,0,0,4632,245878,0.000
21.582562,13.40200,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.599541,16.97890,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.616805,17.26330,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.632356,15.55130,0,0.00000,0.00000,800,800,800,0,0,4632,245878,0.000
21.649013,16.65730,0,0.00000,0.00000,800,800,800,0,0,4517,248265,0.000
21.669599,20.58550,1,4.12980,0.92450,800,800,800,0,0,4517,248265,0.000
21.683542,13.94280,0,0.00000,0.00000,800,800,800,0,0,4517,248265,0.000
21.697966,14.42460,0,0.00000,0.00000,800,800,800,0,0,4298,249632,0.000
21.716491,18.52470,0,0.00000,0.00000,800,800,800,0,0,4298,249632,0.000
21.732255,15.76420,0,0.00000,0.00000,800,800,800,0,0,4298,249632,0.000
21.748966,16.71110,0,0.00000,0.00000,800,800,800,0,0,4298,249632,0.000
