seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.651861,9.83760,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,17.728
15.661284,9.42290,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.424
15.670966,9.68210,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.960
15.680080,9.11410,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.074
15.689515,9.43510,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.509
15.699473,9.95830,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.103
15.708556,9.08290,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.186
15.717148,8.59190,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,26.778
15.728244,11.09560,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,10.124
15.737373,9.12910,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.389
15.748093,10.72080,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,19.109
15.757136,9.04300,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,28.152
15.767239,10.10210,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,38.254
15.776689,9.45090,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.732
15.785984,9.29420,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.500
15.796558,10.57440,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.832
15.806402,9.84390,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.017
15.815773,9.37130,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.388
15.825781,10.00770,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,28.396
15.836144,10.36340,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,38.760
15.846128,9.98330,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.128
15.855118,8.99020,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.118
15.864735,9.61710,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.775
15.874063,9.32840,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.103
15.883609,9.54580,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.649
15.894736,11.12700,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,10.320
15.904145,9.40890,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.643
15.913621,9.47600,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.119
15.922885,9.26370,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.383
15.932293,9.40780,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.463
15.941963,9.67050,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.134
15.951272,9.30890,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.443
15.959938,8.66580,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,7.919
15.969513,9.57480,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.815
15.979445,9.93250,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.748
15.988420,8.97460,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.722
15.999079,10.65920,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.818
16.008069,8.98990,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.261
16.017515,9.44610,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,17.707
16.026874,9.35870,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.066
16.036661,9.78760,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.859
16.047409,10.74820,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,19.607
16.056387,8.97720,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,28.584
16.065431,9.04490,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.268
16.074640,9.20820,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.457
16.084085,9.44560,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,17.903
16.093262,9.17670,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.079
16.102982,9.72010,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.860
16.112310,9.32790,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.188
16.122822,10.51200,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,28.700
16.132923,10.10070,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.287
16.142105,9.18190,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.465
16.151663,9.55830,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.023
16.160655,8.99210,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.015
16.170216,9.56140,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.632
16.179768,9.55180,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.183
16.189600,9.83170,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,28.015
16.199044,9.44450,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.649
16.208795,9.75070,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.999
16.217541,8.74600,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,17.745
16.228368,10.82700,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,28.572
16.237581,9.21300,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,37.785
16.248440,10.85930,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,10.054
16.257405,8.96460,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,19.019
16.266998,9.59310,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,28.612
16.277718,10.71970,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,39.332
16.286704,8.98630,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.168
16.297485,10.78140,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.823
16.306415,8.92960,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.223
16.316594,10.17910,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.402
16.325936,9.34160,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.743
16.335143,9.20680,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,36.950
16.346084,10.94150,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,47.892
16.355536,9.45240,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.516
16.365171,9.63410,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,18.150
16.374317,9.14620,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,27.296
16.384497,10.18030,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.289
16.394727,10.22970,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,9.506
16.404111,9.38450,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,8.502
16.414679,10.56810,0,0.00000,0.00000,1200,1200,1200,0,0,56976,3716,19.070
16.424097,9.41800,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,28.488
16.433037,8.93920,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.052
16.443409,10.37270,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.425
16.452633,9.22350,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.648
16.461647,9.01430,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,36.663
16.471146,9.49890,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,46.161
16.480226,9.08010,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.288
16.490511,10.28530,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,9.601
16.499442,8.93090,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.113
16.508126,8.68360,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,16.796
16.517878,9.75220,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,26.549
16.528000,10.12200,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,36.671
16.537354,9.35410,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.514
16.547902,10.54790,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,19.062
16.556663,8.76080,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.823
16.566027,9.36440,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.504
16.575141,9.11420,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.421
16.584870,9.72840,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.149
16.594325,9.45520,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.604
16.603271,8.94630,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.085
16.612641,9.37000,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,17.455
16.622637,9.99600,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.451
16.631734,9.09660,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.262
16.640864,9.12960,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.458
16.650714,9.85060,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.309
16.659388,8.67360,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,26.982
16.668368,8.98020,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,35.962
16.679320,10.95180,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,10.077
16.688343,9.02290,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.290
16.698002,9.65910,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.744
16.707341,9.33900,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.580
16.716822,9.48080,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.060
16.727822,11.00050,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,29.061
16.736761,8.93890,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,38.000
16.746329,9.56840,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.767
16.756132,9.80210,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.948
16.765306,9.17420,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.351
16.776202,10.89670,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,10.076
16.785515,9.31290,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,19.389
16.794838,9.32300,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,28.712
16.803959,9.12060,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.267
16.813656,9.69670,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,17.964
16.823725,10.06900,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,28.033
16.832781,9.05690,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,37.090
16.842220,9.43850,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,46.528
16.852639,10.41900,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,9.592
16.861891,9.25160,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.843
16.872200,10.30910,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,9.286
16.882513,10.31310,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,19.599
16.891674,9.16130,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,28.761
16.900480,8.80600,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,7.940
16.909706,9.22610,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.343
16.919017,9.31050,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,17.653
16.929548,10.53180,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,28.185
16.939016,9.46730,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,37.652
16.948947,9.93120,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,9.092
16.957843,8.89630,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,17.989
16.966834,8.99080,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,26.979
16.978005,11.17060,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,38.150
16.986867,8.86270,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.086
16.997158,10.29080,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,9.570
17.005961,8.80280,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,7.918
17.015404,9.44320,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,17.361
17.025769,10.36510,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.726
17.034461,8.69200,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,7.865
17.044041,9.57950,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,17.445
17.054206,10.16480,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.609
17.063625,9.41960,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.582
17.073501,9.87610,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,9.142
17.082649,9.14820,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.290
17.092290,9.64080,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.931
17.102473,10.18290,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,9.430
17.112172,9.69870,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.967
17.121587,9.41530,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.382
17.131494,9.90730,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,28.290
17.141340,9.84540,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,38.135
17.154688,13.34810,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,12.560
17.165617,10.92910,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,10.191
17.174672,9.05530,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.267
17.185047,10.37490,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,18.642
17.194267,9.21930,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,27.862
17.203898,9.63180,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,8.728
17.214765,10.86640,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,19.594
17.223706,8.94140,0,0.00000,0.00000,1200,1200,1200,0,0,56531,3806,28.536
