seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
10.974122,13.49930,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,12.707
10.984765,10.64270,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,23.350
10.995273,10.50820,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,33.858
11.009235,13.96220,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,47.820
11.018536,9.30130,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,57.122
11.030611,12.07500,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,69.197
11.043626,13.01450,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,82.211
11.054997,11.37100,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,93.582
11.067209,12.21250,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,105.795
11.080454,13.24420,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,119.039
11.090328,9.87430,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,128.913
11.100623,10.29560,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,139.209
11.110270,9.64650,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,148.855
11.123302,13.03210,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,161.887
11.133400,10.09760,0,0.00000,0.00000,1200,1200,1200,0,0,29012,1584,9.268
11.146276,12.87630,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,12.030
11.156545,10.26880,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,22.298
11.165631,9.08580,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,31.384
11.180752,15.12130,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,46.506
11.193037,12.28540,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,58.791
11.204468,11.43040,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,70.221
11.215845,11.37780,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,81.599
11.226212,10.36630,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,91.966
11.241808,15.59640,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,107.562
11.250971,9.16250,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,116.724
11.262348,11.37710,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,128.101
11.274818,12.47030,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,140.572
11.283884,9.06610,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,7.963
11.296042,12.15840,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,20.121
11.309177,13.13420,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,12.551
11.319149,9.97190,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,22.523
11.329598,10.44910,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,32.972
11.342926,13.32790,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,46.300
11.352819,9.89370,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,56.194
11.365941,13.12130,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,69.315
11.376423,10.48220,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,79.797
11.386068,9.64480,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,89.442
11.395782,9.71470,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,99.157
11.411919,16.13700,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,115.294
11.421217,9.29730,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,124.591
11.432518,11.30180,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,135.893
11.446210,13.69170,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,149.584
11.456448,10.23800,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,159.822
11.469084,12.63550,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,172.458
11.479025,9.94140,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,182.399
11.488463,9.43810,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,8.681
11.499378,10.91520,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,10.290
11.511874,12.49530,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,22.785
11.521227,9.35370,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,32.139
11.531693,10.46530,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,42.604
11.544102,12.40920,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,55.014
11.552770,8.66800,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,63.682
11.567431,14.66110,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,78.343
11.577933,10.50200,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,88.845
11.587937,10.00430,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,98.849
11.602127,14.18980,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,113.039
11.611976,9.84940,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,122.888
11.622490,10.51320,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,133.401
11.636664,14.17450,0,0.00000,0.00000,1200,1200,1100,0,0,29012,1584,147.576
11.647071,10.40640,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,157.982
11.659945,12.87490,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,170.857
11.669700,9.75420,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,8.733
11.678880,9.18030,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,17.913
11.691383,12.50340,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,11.712
11.704908,13.52490,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,25.237
11.713802,8.89390,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,34.131
11.723182,9.37950,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,43.510
11.738161,14.97970,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,58.490
11.752266,14.10430,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,72.594
11.764357,12.09180,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,84.686
11.776289,11.93160,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,96.618
11.787939,11.65040,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,108.268
11.801548,13.60820,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,121.876
11.811358,9.81010,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,131.686
11.822608,11.25010,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,142.936
11.837272,14.66380,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,157.600
11.847125,9.85380,0,0.00000,0.00000,1200,1200,903,0,0,29012,1584,167.454
11.858635,11.50920,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,178.963
11.872610,13.97560,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,192.939
11.882447,9.83660,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,9.079
11.898061,15.61450,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,24.694
11.908179,10.11720,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,9.460
11.917828,9.64930,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,19.109
11.933139,15.31090,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,34.420
11.944184,11.04560,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,45.465
11.954736,10.55180,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,56.017
11.968917,14.18100,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,70.198
11.978697,9.78030,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,79.979
11.989040,10.34260,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,90.321
12.002051,13.01090,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,103.332
12.011451,9.39990,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,112.732
12.022216,10.76470,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,123.497
12.036617,14.40180,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,137.898
12.046071,9.45400,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,147.352
12.055594,9.52270,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,156.875
12.070103,14.50920,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,171.384
12.080809,10.70590,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,9.639
12.091738,10.92940,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,20.568
12.104610,12.87100,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,33.439
12.114659,10.04950,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,9.381
12.125567,10.90830,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,20.290
12.139023,13.45590,0,0.00000,0.00000,1200,1200,903,0,0,21907,1551,33.746
12.148801,9.77810,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,43.524
12.161463,12.66150,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,56.185
12.172195,10.73180,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,66.917
12.181320,9.12530,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,76.042
12.193102,11.78220,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,87.825
12.208545,15.44280,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,103.267
12.218502,9.95680,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,113.224
12.231252,12.75060,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,125.975
12.241823,10.57100,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,136.546
12.251273,9.45010,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,145.996
12.263098,11.82440,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,157.820
12.274294,11.19610,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,169.016
12.282097,7.80350,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,176.820
12.294420,12.32220,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,189.142
12.306096,11.67640,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,200.818
12.315972,9.87600,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,9.011
12.325975,10.00330,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,19.014
12.338743,12.76760,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,12.012
12.347514,8.77070,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,20.782
12.364095,16.58190,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,37.364
12.372379,8.28310,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,7.173
12.383036,10.65760,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,17.831
12.396519,13.48300,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,31.314
12.406646,10.12680,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,9.241
12.415724,9.07820,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,18.320
12.431568,15.84430,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,34.164
12.441218,9.64960,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,43.814
12.450929,9.71110,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,53.525
12.464080,13.15070,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,66.675
12.475412,11.33160,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,78.007
12.484976,9.56450,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,87.572
12.498755,13.77930,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,13.027
12.508650,9.89480,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,9.159
12.517838,9.18820,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,18.347
12.533037,15.19820,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,33.545
12.543291,10.25440,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,43.800
12.555972,12.68130,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,56.481
12.567674,11.70140,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,68.182
12.577006,9.33250,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,8.185
12.595340,18.33420,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,17.642
12.605642,10.30190,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,27.944
12.616279,10.63690,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,38.581
12.629160,12.88070,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,51.462
12.639029,9.86890,0,0.00000,0.00000,1200,1200,1118,0,0,21907,1551,61.331
12.650120,11.09120,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,72.422
12.662990,12.87050,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,85.292
12.672603,9.61240,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,8.806
12.684140,11.53680,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,10.997
12.698931,14.79110,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,25.788
12.709328,10.39710,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,36.185
12.719876,10.54860,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,46.734
12.731205,11.32850,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,58.062
12.742523,11.31840,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,69.380
12.755928,13.40520,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,82.786
12.766228,10.29990,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,93.086
12.775628,9.40010,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,8.496
12.789877,14.24870,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,22.744
12.799808,9.93040,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,9.210
12.809850,10.04200,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,19.252
12.824809,14.95990,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,34.211
12.834012,9.20210,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,43.414
12.845200,11.18830,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,54.602
12.858666,13.46570,0,0.00000,0.00000,1200,1200,1200,0,0,21907,1551,68.068
12.867942,9.27600,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,77.344
12.878492,10.55070,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,87.894
12.890437,11.94440,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,99.839
12.901168,10.73180,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,110.570
12.912028,10.85970,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,10.143
12.923742,11.71330,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,10.927
12.932924,9.18270,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,20.110
12.947314,14.38990,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,34.500
12.956194,8.88020,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,43.380
12.965129,8.93470,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,52.315
12.979696,14.56670,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,66.882
12.988276,8.58010,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,75.462
12.998295,10.01950,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,85.481
13.011159,12.86340,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,98.345
13.020270,9.11110,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,107.456
13.030019,9.74940,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,8.903
13.043646,13.62650,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,22.529
13.051969,8.32370,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,7.543
13.061604,9.63430,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,17.177
13.076173,14.56980,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,31.747
13.085872,9.69890,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,41.446
13.095535,9.66290,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,51.109
13.108651,13.11610,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,64.225
13.118007,9.35570,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,73.581
13.127945,9.93820,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,83.519
13.142891,14.94550,0,0.00000,0.00000,1200,1200,1200,0,0,32721,1758,98.465
13.152852,9.96120,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,108.426
13.162946,10.09420,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,118.520
13.176485,13.53910,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,12.609
13.186225,9.74000,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,22.349
13.198689,12.46340,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,11.778
13.207897,9.20810,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,20.987
13.218254,10.35700,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,31.344
13.227960,9.70610,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,41.050
13.239923,11.96290,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,53.013
13.250226,10.30310,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,63.316
13.264731,14.50470,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,77.820
13.274276,9.54590,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,87.366
13.286889,12.61280,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,99.979
13.298492,11.60240,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,111.581
13.309251,10.75940,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,122.341
13.318811,9.55980,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,8.438
13.333591,14.77960,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,23.217
13.344987,11.39650,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,10.537
13.355827,10.83950,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,21.377
13.373995,18.16850,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,39.545
13.385057,11.06170,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,50.607
13.396463,11.40670,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,62.014
13.407939,11.47550,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,73.489
13.417806,9.86680,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,83.356
13.429405,11.59880,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,94.955
13.442908,13.50310,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,108.458
13.454373,11.46520,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,119.923
13.465190,10.81750,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,130.741
13.478575,13.38430,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,144.125
13.488760,10.18570,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,154.311
13.498672,9.91150,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,164.222
13.513022,14.35000,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,13.506
13.523706,10.68370,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,24.190
13.533109,9.40350,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,8.619
13.546542,13.43250,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,22.052
13.556928,10.38650,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,32.438
13.569771,12.84340,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,45.281
13.581836,12.06470,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,57.346
13.592790,10.95410,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,68.300
13.605257,12.46690,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,80.767
13.616696,11.43930,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,92.207
13.627683,10.98700,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,103.194
13.641409,13.72570,0,0.00000,0.00000,1200,1200,1145,0,0,32721,1758,116.919
13.653452,12.04310,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,128.962
13.665249,11.79650,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,140.759
13.679001,13.75240,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,12.610
13.688807,9.80610,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,9.084
13.700123,11.31560,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,20.400
13.713476,13.35300,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,33.753
13.724375,10.89920,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,44.652
13.738734,14.35920,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,59.011
13.749887,11.15300,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,70.164
13.761524,11.63630,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,81.801
13.775733,14.20950,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,96.010
13.786065,10.33230,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,106.342
13.797231,11.16580,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,117.508
13.809892,12.66060,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,130.169
13.821166,11.27470,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,141.444
13.833034,11.86770,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,153.311
13.846194,13.15950,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,166.471
13.857407,11.21300,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,177.684
13.868301,10.89490,0,0.00000,0.00000,1200,1200,1007,0,0,32721,1758,10.183
13.882703,14.40110,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,24.584
13.895146,12.44340,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,11.704
13.908448,13.30200,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,25.006
13.920356,11.90810,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,36.914
13.931792,11.43610,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,48.350
13.947400,15.60820,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,63.959
13.958881,11.48060,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,75.439
13.971029,12.14840,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,87.588
13.983512,12.48280,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,100.070
13.998365,14.85280,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,114.923
14.012108,13.74260,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,128.666
14.023531,11.42310,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,140.089
14.035514,11.98350,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,152.072
14.049006,13.49200,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,165.564
14.060339,11.33270,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,10.094
14.071286,10.94710,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,21.041
14.083566,12.27960,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,11.463
14.095158,11.59240,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,23.055
14.108248,13.09020,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,36.145
14.120041,11.79320,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,47.938
14.132633,12.59130,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,60.530
14.147796,15.16300,0,0.00000,0.00000,1200,1200,1007,0,0,23997,1649,75.693
14.157474,9.67840,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,85.371
14.170669,13.19540,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,98.567
14.179649,8.97950,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,107.546
14.189510,9.86090,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,117.407
14.199721,10.21140,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,127.618
14.213115,13.39350,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,141.012
14.222082,8.96690,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,149.979
14.233663,11.58120,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,161.560
14.245059,11.39630,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,172.956
14.253080,8.02100,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,180.977
14.265505,12.42440,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,193.402
14.277740,12.23570,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,205.637
14.287028,9.28810,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,8.465
14.296874,9.84540,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,18.311
14.311588,14.71370,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,13.933
14.322051,10.46300,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,24.396
14.337551,15.50040,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,39.896
14.346353,8.80210,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,48.698
14.357736,11.38270,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,60.081
14.371378,13.64250,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,73.723
14.380775,9.39720,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,83.121
14.391902,11.12670,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,94.247
14.406331,14.42930,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,108.677
14.416038,9.70710,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,118.384
14.428949,12.91030,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,131.294
14.439673,10.72400,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,142.018
14.449983,10.31000,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,152.328
14.462828,12.84480,0,0.00000,0.00000,1200,1200,1105,0,0,23997,1649,165.173
