ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5573,GuLiConstructionVehiclePawn,96.8703644,96.8703646,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,96.8703654,96.8703655,0.000000100,14
2,6192,GuLiCommanderCameraPawn,96.8703663,96.870367,0.000000700,14
2,6192,GuLiCommanderCameraPawn,96.8703677,96.8703678,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,96.8709507,96.8709518,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,96.8709532,96.8709538,0.000000600,10
2,5721,UGuLiResourceWorldSubsystem,96.8709546,96.870956,0.000001400,10
2,5722,UGuLiCommanderResourceAdapter,96.8709564,96.8709997,0.000043300,10
2,5723,UGuLiBattleAuthoritySubsystem,96.8710001,96.8775058,0.006505700,10
2,6109,GuLiCommander_MovePlanning,96.8710019,96.8710046,0.000002700,11
2,6236,GuLiCommander_ManualAvoidanceRefresh,96.8720644,96.8732796,0.001215200,11
2,6123,GuLiCommander_SoldierCombat,96.8759037,96.877493,0.001589300,11
2,5724,UGuLiArmyAdvanceSubsystem,96.8775085,96.8775098,0.000001300,10
2,6192,GuLiCommanderCameraPawn,96.8776991,96.8777418,0.000042700,15
2,6156,GuLiCommanderPlayerController,96.8777431,96.8777845,0.000041400,15
2,5530,GuLiMiningVehiclePawn,96.8777858,96.8778423,0.000056500,15
2,5573,GuLiConstructionVehiclePawn,96.8778446,96.8778583,0.000013700,15
2,5202,GuLiArmySkillReplicationActor,96.877859,96.8778665,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,96.8778673,96.8778779,0.000010600,15
2,5273,GuLiTerritoryOutpostActor,96.8778783,96.8778861,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.8778866,96.877894,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,96.8778944,96.8779024,0.000008000,15
2,5387,GuLiResourceFactoryActor,96.8779034,96.8779107,0.000007300,15
2,5387,GuLiResourceFactoryActor,96.8779112,96.8779174,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,96.8779181,96.8779259,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.8779263,96.8779344,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,96.8779348,96.8779428,0.000008000,15
2,5208,GuLiOreFieldActor,96.8779436,96.8779473,0.000003700,15
2,5273,GuLiTerritoryOutpostActor,96.8779478,96.8779549,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,96.8779554,96.8779635,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,96.8779643,96.8779714,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,96.877972,96.877979,0.000007000,15
2,6156,GuLiCommanderPlayerController,96.8779904,96.8780095,0.000019100,15
2,6192,GuLiCommanderCameraPawn,96.8780102,96.8780138,0.000003600,15
2,5530,GuLiMiningVehiclePawn,96.8780144,96.878029,0.000014600,15
2,5573,GuLiConstructionVehiclePawn,96.8780301,96.878037,0.000006900,15
2,5202,GuLiArmySkillReplicationActor,96.8780375,96.8780398,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,96.8780402,96.8780993,0.000059100,15
2,5273,GuLiTerritoryOutpostActor,96.8781008,96.8781101,0.000009300,15
2,5273,GuLiTerritoryOutpostActor,96.8781112,96.8781191,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,96.8781199,96.8781274,0.000007500,15
2,5387,GuLiResourceFactoryActor,96.8781281,96.8781341,0.000006000,15
2,5387,GuLiResourceFactoryActor,96.8781349,96.878141,0.000006100,15
2,5273,GuLiTerritoryOutpostActor,96.8781419,96.8781496,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.8781504,96.8781577,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,96.8781586,96.8781665,0.000007900,15
2,5208,GuLiOreFieldActor,96.8781673,96.8781707,0.000003400,15
2,5273,GuLiTerritoryOutpostActor,96.8781717,96.8781799,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,96.8781807,96.8781885,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.8781892,96.8781961,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,96.8781969,96.8782046,0.000007700,15
2,5623,FEngineLoop::Tick,96.8788942,96.8926546,0.013760400,0
2,5624,FEngineLoop_HeartBeat,96.878898,96.8788986,0.000000600,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,96.8789202,96.8789222,0.000002000,2
2,5632,FEngineLoop_FlushThreadedLogs,96.8789326,96.8789337,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,96.878934,96.8856333,0.006699300,3
2,5644,FEngineLoop_PumpMessages,96.8857042,96.885708,0.000003800,3
2,5646,FEngineLoop_Idle,96.8857081,96.8857087,0.000000600,3
2,5655,UWorld_Tick,96.8857591,96.8923552,0.006596100,5
2,5538,GuLiMiningVehicleAIController,96.8860461,96.8860595,0.000013400,14
2,5538,GuLiMiningVehicleAIController,96.8860615,96.886064,0.000002500,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.8867616,96.8867625,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.8867669,96.8867671,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.8871026,96.8871029,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.8871068,96.8871071,0.000000300,40
2,5133,GuLiCommanderGameMode,96.8872242,96.8872274,0.000003200,14
2,6156,GuLiCommanderPlayerController,96.8872346,96.8872382,0.000003600,14
2,6124,GuLiPose_Capture,96.8877369,96.8882833,0.000546400,16
2,6226,GuLiPose_Send,96.8883267,96.8884108,0.000084100,16
2,6228,GuLiPose_Wire,96.8883478,96.8883632,0.000015400,19
2,6226,GuLiPose_Send,96.888412,96.8885089,0.000096900,16
2,6228,GuLiPose_Wire,96.8884151,96.8884248,0.000009700,19
2,6226,GuLiPose_Send,96.8885098,96.8885544,0.000044600,16
2,6228,GuLiPose_Wire,96.8885146,96.8885242,0.000009600,19
2,6226,GuLiPose_Send,96.8885551,96.88859,0.000034900,16
2,6228,GuLiPose_Wire,96.8885574,96.8885663,0.000008900,19
2,6226,GuLiPose_Send,96.8885907,96.8886246,0.000033900,16
2,6228,GuLiPose_Wire,96.8885931,96.8886022,0.000009100,19
2,6226,GuLiPose_Send,96.8886252,96.8886584,0.000033200,16
2,6228,GuLiPose_Wire,96.8886273,96.8886361,0.000008800,19
2,6226,GuLiPose_Send,96.8886594,96.8886744,0.000015000,16
2,6228,GuLiPose_Wire,96.8886615,96.8886683,0.000006800,19
2,6226,GuLiPose_Send,96.8886755,96.8887064,0.000030900,16
2,6228,GuLiPose_Wire,96.8886772,96.8886819,0.000004700,19
2,6226,GuLiPose_Send,96.8887074,96.8887388,0.000031400,16
2,6228,GuLiPose_Wire,96.8887094,96.8887154,0.000006000,19
2,6226,GuLiPose_Send,96.8887399,96.8887528,0.000012900,16
2,6228,GuLiPose_Wire,96.8887421,96.8887471,0.000005000,19
2,6226,GuLiPose_Send,96.888754,96.8887674,0.000013400,16
2,6228,GuLiPose_Wire,96.8887557,96.888761,0.000005300,19
2,6226,GuLiPose_Send,96.8887686,96.8887985,0.000029900,16
2,6228,GuLiPose_Wire,96.8887702,96.8887751,0.000004900,19
2,6226,GuLiPose_Send,96.8887993,96.8888288,0.000029500,16
2,6228,GuLiPose_Wire,96.8888012,96.8888049,0.000003700,19
2,6226,GuLiPose_Send,96.8888389,96.8888638,0.000024900,16
2,6228,GuLiPose_Wire,96.8888415,96.8888506,0.000009100,19
2,6226,GuLiPose_Send,96.8888645,96.8889045,0.000040000,16
2,6228,GuLiPose_Wire,96.8888663,96.8888745,0.000008200,19
2,6226,GuLiPose_Send,96.8889052,96.8889398,0.000034600,16
2,6228,GuLiPose_Wire,96.8889077,96.888916,0.000008300,19
2,6226,GuLiPose_Send,96.8889405,96.888974,0.000033500,16
2,6228,GuLiPose_Wire,96.8889426,96.8889511,0.000008500,19
2,6226,GuLiPose_Send,96.8889748,96.8890073,0.000032500,16
2,6228,GuLiPose_Wire,96.8889767,96.888985,0.000008300,19
2,6226,GuLiPose_Send,96.8890079,96.8890409,0.000033000,16
2,6228,GuLiPose_Wire,96.88901,96.8890184,0.000008400,19
2,6226,GuLiPose_Send,96.889042,96.8890565,0.000014500,16
2,6228,GuLiPose_Wire,96.889044,96.8890507,0.000006700,19
2,6226,GuLiPose_Send,96.8890577,96.8890879,0.000030200,16
2,6228,GuLiPose_Wire,96.88906,96.889065,0.000005000,19
2,6226,GuLiPose_Send,96.8890889,96.8891197,0.000030800,16
2,6228,GuLiPose_Wire,96.8890907,96.8890961,0.000005400,19
2,6226,GuLiPose_Send,96.8891208,96.8891326,0.000011800,16
2,6228,GuLiPose_Wire,96.8891226,96.8891274,0.000004800,19
2,6226,GuLiPose_Send,96.8891336,96.8891463,0.000012700,16
2,6228,GuLiPose_Wire,96.8891353,96.8891399,0.000004600,19
2,6226,GuLiPose_Send,96.8891471,96.8891763,0.000029200,16
2,6228,GuLiPose_Wire,96.8891489,96.8891536,0.000004700,19
2,6226,GuLiPose_Send,96.8891769,96.8892044,0.000027500,16
2,6228,GuLiPose_Wire,96.8891788,96.8891826,0.000003800,19
2,5387,GuLiResourceFactoryActor,96.8892157,96.889222,0.000006300,14
2,5387,GuLiResourceFactoryActor,96.8892232,96.8892242,0.000001000,14
2,5387,GuLiResourceFactoryActor,96.8892253,96.8892266,0.000001300,14
2,5387,GuLiResourceFactoryActor,96.8892281,96.8892291,0.000001000,14
2,6156,GuLiCommanderPlayerController,96.8892301,96.8892326,0.000002500,14
2,5530,GuLiMiningVehiclePawn,96.8892344,96.8892426,0.000008200,14
2,5530,GuLiMiningVehiclePawn,96.8892438,96.8892457,0.000001900,14
2,5573,GuLiConstructionVehiclePawn,96.8892467,96.889247,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,96.8892481,96.8892481,0.000000000,14
2,6192,GuLiCommanderCameraPawn,96.8892491,96.8892501,0.000001000,14
2,6192,GuLiCommanderCameraPawn,96.8892511,96.8892512,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,96.8913499,96.8913509,0.000001000,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,96.891353,96.8913537,0.000000700,10
2,5721,UGuLiResourceWorldSubsystem,96.8913543,96.8913559,0.000001600,10
2,5722,UGuLiCommanderResourceAdapter,96.8913564,96.891403,0.000046600,10
2,5723,UGuLiBattleAuthoritySubsystem,96.8914038,96.8914089,0.000005100,10
2,6109,GuLiCommander_MovePlanning,96.8914051,96.8914085,0.000003400,11
2,5724,UGuLiArmyAdvanceSubsystem,96.8914096,96.8914105,0.000000900,10
2,6192,GuLiCommanderCameraPawn,96.8915592,96.8915978,0.000038600,15
2,5530,GuLiMiningVehiclePawn,96.891599,96.8916616,0.000062600,15
2,5582,GuLiSoldierStateReplicator,96.8916638,96.8916776,0.000013800,15
2,5573,GuLiConstructionVehiclePawn,96.8916783,96.8916934,0.000015100,15
2,5202,GuLiArmySkillReplicationActor,96.8917044,96.8917122,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.8917127,96.8917233,0.000010600,15
2,5273,GuLiTerritoryOutpostActor,96.8917239,96.8917322,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,96.8917326,96.8917401,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,96.8917405,96.8917485,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,96.8917491,96.8917562,0.000007100,15
2,5583,GuLiCommanderPresentationActor,96.8917569,96.8917606,0.000003700,15
2,5387,GuLiResourceFactoryActor,96.8917611,96.8917683,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,96.8917688,96.8917765,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.891777,96.8917845,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,96.8917849,96.891793,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,96.8917935,96.8918002,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,96.8918007,96.8918078,0.000007100,15
2,5387,GuLiResourceFactoryActor,96.8918082,96.8918146,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,96.891815,96.8918221,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,96.8918225,96.8918301,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,96.8918305,96.8918374,0.000006900,15
2,5387,GuLiResourceFactoryActor,96.8918378,96.8918437,0.000005900,15
2,5387,GuLiResourceFactoryActor,96.8918442,96.8918504,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,96.8918508,96.8918581,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,96.8918585,96.8918654,0.000006900,15
2,5273,GuLiTerritoryOutpostActor,96.8918659,96.8918726,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,96.8918731,96.8918798,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,96.8918802,96.8918872,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,96.8918876,96.891894,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,96.8918945,96.8919015,0.000007000,15
2,6192,GuLiCommanderCameraPawn,96.8919163,96.8919244,0.000008100,15
2,6156,GuLiCommanderPlayerController,96.891925,96.8919494,0.000024400,15
2,5530,GuLiMiningVehiclePawn,96.8919504,96.8919654,0.000015000,15
2,5582,GuLiSoldierStateReplicator,96.8919664,96.891971,0.000004600,15
2,5573,GuLiConstructionVehiclePawn,96.8919715,96.8919783,0.000006800,15
2,5202,GuLiArmySkillReplicationActor,96.8919843,96.8919866,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,96.891987,96.8919923,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,96.8919927,96.8919976,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,96.8919981,96.8920032,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,96.8920036,96.8920083,0.000004700,15
2,5387,GuLiResourceFactoryActor,96.8920088,96.8920129,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,96.8920132,96.8920181,0.000004900,15
2,5583,GuLiCommanderPresentationActor,96.8920185,96.8920207,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,96.8920213,96.8920264,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,96.8920269,96.8920318,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,96.8920322,96.8920373,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,96.8920377,96.8920424,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,96.8920428,96.8920475,0.000004700,15
2,5387,GuLiResourceFactoryActor,96.892048,96.8920516,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,96.892052,96.8920567,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,96.8920572,96.8920622,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,96.8920626,96.8920669,0.000004300,15
2,5387,GuLiResourceFactoryActor,96.8920673,96.8920713,0.000004000,15
2,5387,GuLiResourceFactoryActor,96.8920717,96.8920756,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,96.892076,96.8920805,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,96.8920809,96.8920856,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,96.892086,96.8920905,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,96.8920909,96.8920962,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,96.8920966,96.8921011,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,96.8921015,96.8921063,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,96.8921067,96.8921109,0.000004200,15
2,5623,FEngineLoop::Tick,96.8926554,96.90666,0.014004600,0
2,5624,FEngineLoop_HeartBeat,96.8926581,96.8926584,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,96.8926823,96.8926843,0.000002000,2
2,5632,FEngineLoop_FlushThreadedLogs,96.8926926,96.892694,0.000001400,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,96.8926942,96.9026873,0.009993100,3
2,5644,FEngineLoop_PumpMessages,96.902734,96.9027376,0.000003600,3
2,5646,FEngineLoop_Idle,96.9027376,96.9027379,0.000000300,3
2,5655,UWorld_Tick,96.9027877,96.9063702,0.003582500,5
2,5538,GuLiMiningVehicleAIController,96.9030521,96.9030647,0.000012600,14
2,5538,GuLiMiningVehicleAIController,96.9030662,96.9030695,0.000003300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.9037803,96.9037815,0.000001200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.9037901,96.9037903,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.9044355,96.9044361,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.904441,96.9044411,0.000000100,40
2,5133,GuLiCommanderGameMode,96.9046393,96.9046424,0.000003100,14
2,6156,GuLiCommanderPlayerController,96.9046493,96.9046529,0.000003600,14
2,5387,GuLiResourceFactoryActor,96.9046605,96.9046646,0.000004100,14
2,5387,GuLiResourceFactoryActor,96.9046655,96.9046664,0.000000900,14
2,5387,GuLiResourceFactoryActor,96.9046672,96.9046679,0.000000700,14
2,5387,GuLiResourceFactoryActor,96.9046688,96.9046696,0.000000800,14
2,6156,GuLiCommanderPlayerController,96.9046706,96.9046717,0.000001100,14
2,5530,GuLiMiningVehiclePawn,96.9046726,96.9046802,0.000007600,14
2,5530,GuLiMiningVehiclePawn,96.9046812,96.9046825,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,96.9046835,96.904684,0.000000500,14
2,5573,GuLiConstructionVehiclePawn,96.9046847,96.9046848,0.000000100,14
2,6192,GuLiCommanderCameraPawn,96.9046856,96.9046863,0.000000700,14
2,6192,GuLiCommanderCameraPawn,96.904687,96.9046871,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,96.9052813,96.9052824,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,96.9052838,96.9052844,0.000000600,10
2,5721,UGuLiResourceWorldSubsystem,96.905285,96.9052865,0.000001500,10
2,5722,UGuLiCommanderResourceAdapter,96.9052871,96.9053294,0.000042300,10
2,5723,UGuLiBattleAuthoritySubsystem,96.90533,96.905335,0.000005000,10
2,6109,GuLiCommander_MovePlanning,96.9053315,96.9053345,0.000003000,11
2,5724,UGuLiArmyAdvanceSubsystem,96.9053356,96.9053366,0.000001000,10
2,6156,GuLiCommanderPlayerController,96.9054618,96.9055366,0.000074800,15
2,5377,GuLiPlacedBuilding,96.9055578,96.9056854,0.000127600,15
2,5377,GuLiPlacedBuilding,96.9056924,96.905762,0.000069600,15
2,5573,GuLiConstructionVehiclePawn,96.9057698,96.9057907,0.000020900,15
2,5273,GuLiTerritoryOutpostActor,96.9057913,96.9058016,0.000010300,15
2,5208,GuLiOreFieldActor,96.9058024,96.9058064,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,96.9058069,96.9058148,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,96.9058152,96.9058229,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,96.9058233,96.9058317,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,96.9058322,96.90584,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.9058404,96.9058481,0.000007700,15
2,5387,GuLiResourceFactoryActor,96.9058485,96.9058561,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,96.9058566,96.905864,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,96.9058646,96.9058721,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,96.9058726,96.9058801,0.000007500,15
2,5583,GuLiCommanderPresentationActor,96.9058809,96.9058847,0.000003800,15
2,5387,GuLiResourceFactoryActor,96.9058853,96.9058916,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,96.9058921,96.9058994,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,96.9058998,96.9059076,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,96.905908,96.9059163,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,96.9059168,96.9059237,0.000006900,15
2,5377,GuLiPlacedBuilding,96.9059409,96.9060056,0.000064700,15
2,5377,GuLiPlacedBuilding,96.9060101,96.9060638,0.000053700,15
2,5573,GuLiConstructionVehiclePawn,96.9060678,96.9060753,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,96.9060867,96.9060929,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,96.9060933,96.9060986,0.000005300,15
2,5208,GuLiOreFieldActor,96.906099,96.9061016,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,96.906102,96.9061069,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,96.9061073,96.9061123,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,96.9061127,96.9061176,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,96.906118,96.9061229,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,96.9061233,96.9061284,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,96.9061287,96.9061333,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,96.9061337,96.9061382,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,96.9061386,96.9061433,0.000004700,15
2,5387,GuLiResourceFactoryActor,96.9061438,96.9061476,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,96.9061481,96.9061531,0.000005000,15
2,5387,GuLiResourceFactoryActor,96.9061536,96.9061574,0.000003800,15
2,5583,GuLiCommanderPresentationActor,96.9061578,96.9061602,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,96.9061605,96.9061655,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,96.9061659,96.9061711,0.000005200,15
2,5623,FEngineLoop::Tick,96.9066608,96.9277425,0.021081700,0
2,5624,FEngineLoop_HeartBeat,96.9066632,96.9066636,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,96.9066806,96.9066821,0.000001500,2
2,5632,FEngineLoop_FlushThreadedLogs,96.9066898,96.906691,0.000001200,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,96.9066912,96.9196261,0.012934900,3
2,5644,FEngineLoop_PumpMessages,96.9196826,96.9196866,0.000004000,3
2,5646,FEngineLoop_Idle,96.9196867,96.9196873,0.000000600,3
2,5655,UWorld_Tick,96.919742,96.9274183,0.007676300,5
2,5538,GuLiMiningVehicleAIController,96.9200469,96.9200603,0.000013400,14
2,5538,GuLiMiningVehicleAIController,96.9200622,96.9200643,0.000002100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.9207555,96.9207562,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.9207609,96.9207611,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.921095,96.9210953,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],96.9210993,96.9210995,0.000000200,40
2,5133,GuLiCommanderGameMode,96.9212155,96.9212179,0.000002400,14
2,6156,GuLiCommanderPlayerController,96.9212248,96.9212283,0.000003500,14
2,6226,GuLiPose_Send,96.9212685,96.92137,0.000101500,16
2,6228,GuLiPose_Wire,96.9212876,96.9213044,0.000016800,19
2,6226,GuLiPose_Send,96.9213714,96.9214649,0.000093500,16
2,6228,GuLiPose_Wire,96.9213759,96.921387,0.000011100,19
2,6226,GuLiPose_Send,96.9214661,96.9215095,0.000043400,16
2,6228,GuLiPose_Wire,96.9214697,96.9214804,0.000010700,19
2,6226,GuLiPose_Send,96.9215102,96.9215462,0.000036000,16
2,6228,GuLiPose_Wire,96.9215125,96.9215222,0.000009700,19
2,6226,GuLiPose_Send,96.9215469,96.9215821,0.000035200,16
2,6228,GuLiPose_Wire,96.9215489,96.9215584,0.000009500,19
2,6226,GuLiPose_Send,96.9215828,96.921616,0.000033200,16
2,6228,GuLiPose_Wire,96.9215847,96.9215934,0.000008700,19
2,6226,GuLiPose_Send,96.9216171,96.9216307,0.000013600,16
2,6228,GuLiPose_Wire,96.9216195,96.921625,0.000005500,19
2,6226,GuLiPose_Send,96.9216318,96.9216659,0.000034100,16
2,6228,GuLiPose_Wire,96.9216335,96.9216408,0.000007300,19
2,6226,GuLiPose_Send,96.9216671,96.9216796,0.000012500,16
2,6228,GuLiPose_Wire,96.921669,96.9216741,0.000005100,19
2,6226,GuLiPose_Send,96.9216807,96.9217111,0.000030400,16
