ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.5956207,44.5999921,0.004371400,5
65536,8312,Frame,44.6047433,44.6341243,0.029381000,0
65536,8107,Nanite::Streaming,44.6056414,44.6057462,0.000104800,3
65536,8171,Nanite::Readback,44.6056422,44.6057462,0.000104000,4
65536,7595,PrePass %s %s,44.6058384,44.6069764,0.001138000,4
65536,8110,Nanite::VisBuffer,44.6089068,44.608938,0.000031200,4
65536,8111,Nanite::InitContext,44.6089075,44.608937,0.000029500,5
65536,8112,Nanite::VisBuffer,44.608938,44.6091213,0.000183300,4
65536,8113,Nanite::DrawGeometry,44.608938,44.6091213,0.000183300,5
65536,8118,NaniteBasePass,44.6091213,44.6091742,0.000052900,4
65536,8119,Nanite::EmitDepthTargets,44.6091213,44.6091729,0.000051600,5
65536,7637,BasePass,44.6132716,44.6180557,0.004784100,4
65536,8173,NaniteBasePass,44.6147261,44.618028,0.003301900,5
65536,8174,Nanite::BasePass,44.6147271,44.618027,0.003299900,6
65536,8175,Nanite::ShadeBinning,44.6147318,44.6180229,0.003291100,7
65536,7636,LumenScreenProbeGather,44.6181449,44.6181958,0.000050900,5
65536,7642,ShadowDepths,44.6181998,44.6183547,0.000154900,5
65536,7644,ShadowDepths,44.6183588,44.6202409,0.001882100,4
65536,8124,RenderVirtualShadowMaps,44.619221,44.6195354,0.000314400,5
65536,8113,Nanite::DrawGeometry,44.6192384,44.6195241,0.000285700,6
65536,7647,RenderVirtualShadowMaps,44.6195364,44.6202296,0.000693200,5
65536,7653,LumenReflections,44.620243,44.6205983,0.000355300,6
65536,7664,VolumetricFog,44.6220565,44.6254346,0.003378100,5
65536,7665,VolumetricFog::ConservativeDepth,44.6220565,44.6251889,0.003132400,6
65536,7666,VolumetricFog::InitialiseVolume,44.6251899,44.6252298,0.000039900,6
65536,7667,VolumetricFog::LightScattering,44.6252319,44.6253886,0.000156700,6
65536,7668,VolumetricFog::FinalIntegration,44.6253886,44.6254326,0.000044000,6
65536,7669,TemporalSuperResolution,44.6254367,44.6254541,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.6263265,44.62754,0.001213500,5
65536,8312,Frame,44.6341653,44.6665391,0.032373800,0
65536,8107,Nanite::Streaming,44.6351286,44.635279,0.000150400,3
65536,8171,Nanite::Readback,44.6351292,44.635279,0.000149800,4
65536,7595,PrePass %s %s,44.6353496,44.6389276,0.003578000,4
65536,8110,Nanite::VisBuffer,44.6397801,44.6398112,0.000031100,4
65536,8111,Nanite::InitContext,44.6397808,44.6398112,0.000030400,5
65536,8112,Nanite::VisBuffer,44.6398112,44.6399904,0.000179200,4
65536,8113,Nanite::DrawGeometry,44.6398112,44.6399894,0.000178200,5
65536,8118,NaniteBasePass,44.6399904,44.6400406,0.000050200,4
65536,8119,Nanite::EmitDepthTargets,44.6399904,44.6400394,0.000049000,5
65536,7637,BasePass,44.6411362,44.6443669,0.003230700,4
65536,8173,NaniteBasePass,44.6442775,44.6443362,0.000058700,5
65536,8174,Nanite::BasePass,44.6442782,44.6443344,0.000056200,6
65536,8175,Nanite::ShadeBinning,44.644283,44.6443301,0.000047100,7
65536,7636,LumenScreenProbeGather,44.644461,44.6445146,0.000053600,5
65536,7642,ShadowDepths,44.6445182,44.6489391,0.004420900,5
65536,7644,ShadowDepths,44.6489432,44.6529051,0.003961900,4
65536,8124,RenderVirtualShadowMaps,44.6490927,44.6528375,0.003744800,5
65536,8113,Nanite::DrawGeometry,44.6491265,44.6528293,0.003702800,6
65536,7647,RenderVirtualShadowMaps,44.6528395,44.6528969,0.000057400,5
65536,7653,LumenReflections,44.6529081,44.6540274,0.001119300,6
65536,7664,VolumetricFog,44.6550841,44.6553289,0.000244800,5
65536,7665,VolumetricFog::ConservativeDepth,44.6550841,44.6550893,0.000005200,6
65536,7666,VolumetricFog::InitialiseVolume,44.6550893,44.6551282,0.000038900,6
65536,7667,VolumetricFog::LightScattering,44.6551292,44.6552869,0.000157700,6
65536,7668,VolumetricFog::FinalIntegration,44.6552869,44.6553268,0.000039900,6
65536,7669,TemporalSuperResolution,44.6553319,44.6553504,0.000018500,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.6560487,44.6594372,0.003388500,5
65536,8312,Frame,44.6665787,44.6944046,0.027825900,0
65536,8107,Nanite::Streaming,44.6682382,44.6683037,0.000065500,3
65536,8171,Nanite::Readback,44.6682389,44.6683037,0.000064800,4
65536,7595,PrePass %s %s,44.6683672,44.6694933,0.001126100,4
65536,8110,Nanite::VisBuffer,44.6695237,44.669554,0.000030300,4
65536,8111,Nanite::InitContext,44.6695243,44.669554,0.000029700,5
65536,8112,Nanite::VisBuffer,44.6695551,44.6726701,0.003115000,4
65536,8113,Nanite::DrawGeometry,44.6695551,44.672669,0.003113900,5
65536,8118,NaniteBasePass,44.6726701,44.6727208,0.000050700,4
65536,8119,Nanite::EmitDepthTargets,44.6726701,44.6727196,0.000049500,5
65536,7637,BasePass,44.6744785,44.6764678,0.001989300,4
65536,8173,NaniteBasePass,44.6763809,44.6764404,0.000059500,5
65536,8174,Nanite::BasePass,44.6763816,44.6764384,0.000056800,6
65536,8175,Nanite::ShadeBinning,44.6763872,44.6764343,0.000047100,7
65536,7636,LumenScreenProbeGather,44.6765575,44.6766057,0.000048200,5
65536,7642,ShadowDepths,44.6766093,44.6800081,0.003398800,5
65536,7644,ShadowDepths,44.6800101,44.6824339,0.002423800,4
65536,8124,RenderVirtualShadowMaps,44.6801248,44.6823571,0.002232300,5
65536,8113,Nanite::DrawGeometry,44.6801442,44.6823479,0.002203700,6
65536,7647,RenderVirtualShadowMaps,44.6823581,44.6824247,0.000066600,5
65536,7653,LumenReflections,44.682436,44.6834743,0.001038300,6
65536,7664,VolumetricFog,44.6862053,44.6882594,0.002054100,5
65536,7665,VolumetricFog::ConservativeDepth,44.6862053,44.6862114,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,44.6862114,44.6862493,0.000037900,6
65536,7667,VolumetricFog::LightScattering,44.6862514,44.6864081,0.000156700,6
65536,7668,VolumetricFog::FinalIntegration,44.6864081,44.6882533,0.001845200,6
65536,7669,TemporalSuperResolution,44.6882615,44.6882809,0.000019400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.6884253,44.689693,0.001267700,5
65536,8312,Frame,44.696585,44.7245152,0.027930200,0
65536,8107,Nanite::Streaming,44.6975197,44.6976717,0.000152000,3
65536,8171,Nanite::Readback,44.6975203,44.6976696,0.000149300,4
65536,7595,PrePass %s %s,44.6977403,44.7024798,0.004739500,4
65536,8110,Nanite::VisBuffer,44.7025091,44.7025408,0.000031700,4
65536,8111,Nanite::InitContext,44.7025097,44.7025408,0.000031100,5
65536,8112,Nanite::VisBuffer,44.7025408,44.7027231,0.000182300,4
65536,8113,Nanite::DrawGeometry,44.7025408,44.7027231,0.000182300,5
65536,8118,NaniteBasePass,44.7027231,44.702773,0.000049900,4
65536,8119,Nanite::EmitDepthTargets,44.7027231,44.7027718,0.000048700,5
65536,7637,BasePass,44.7039007,44.7088455,0.004944800,4
65536,8173,NaniteBasePass,44.7087642,44.7088189,0.000054700,5
65536,8174,Nanite::BasePass,44.7087647,44.7088169,0.000052200,6
65536,8175,Nanite::ShadeBinning,44.7087698,44.7088128,0.000043000,7
65536,7636,LumenScreenProbeGather,44.7089341,44.7098496,0.000915500,5
65536,7642,ShadowDepths,44.7098535,44.7100078,0.000154300,5
65536,7644,ShadowDepths,44.7100098,44.7111086,0.001098800,4
65536,8124,RenderVirtualShadowMaps,44.7101112,44.711041,0.000929800,5
65536,8113,Nanite::DrawGeometry,44.7101358,44.7110328,0.000897000,6
65536,7647,RenderVirtualShadowMaps,44.7110431,44.7111004,0.000057300,5
65536,7653,LumenReflections,44.7111117,44.7132907,0.002179000,6
65536,7664,VolumetricFog,44.7160258,44.717741,0.001715200,5
65536,7665,VolumetricFog::ConservativeDepth,44.7160258,44.716031,0.000005200,6
65536,7666,VolumetricFog::InitialiseVolume,44.716031,44.7160678,0.000036800,6
65536,7667,VolumetricFog::LightScattering,44.7160689,44.7176837,0.001614800,6
65536,7668,VolumetricFog::FinalIntegration,44.7176837,44.717738,0.000054300,6
65536,7669,TemporalSuperResolution,44.7177431,44.7177605,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.7179049,44.7225129,0.004608000,5
65536,8312,Frame,44.7245545,44.7531107,0.028556200,0
65536,8107,Nanite::Streaming,44.7256379,44.7257618,0.000123900,3
65536,8171,Nanite::Readback,44.7256387,44.7257618,0.000123100,4
65536,7595,PrePass %s %s,44.7258294,44.7297184,0.003889000,4
65536,8110,Nanite::VisBuffer,44.7314928,44.7315238,0.000031000,4
65536,8111,Nanite::InitContext,44.7314935,44.7315238,0.000030300,5
65536,8112,Nanite::VisBuffer,44.7315238,44.7317102,0.000186400,4
65536,8113,Nanite::DrawGeometry,44.7315238,44.7317102,0.000186400,5
65536,8118,NaniteBasePass,44.7317112,44.7317626,0.000051400,4
65536,8119,Nanite::EmitDepthTargets,44.7317112,44.7317614,0.000050200,5
65536,7637,BasePass,44.7340029,44.7377563,0.003753400,4
65536,8173,NaniteBasePass,44.7376747,44.7377303,0.000055600,5
65536,8174,Nanite::BasePass,44.7376753,44.7377283,0.000053000,6
65536,8175,Nanite::ShadeBinning,44.7376801,44.7377242,0.000044100,7
65536,7636,LumenScreenProbeGather,44.7378467,44.7384159,0.000569200,5
65536,7642,ShadowDepths,44.7384184,44.7386662,0.000247800,5
65536,7644,ShadowDepths,44.7386714,44.742153,0.003481600,4
65536,8124,RenderVirtualShadowMaps,44.738784,44.7420915,0.003307500,5
65536,8113,Nanite::DrawGeometry,44.7388004,44.7420803,0.003279900,6
65536,7647,RenderVirtualShadowMaps,44.7420925,44.7421448,0.000052300,5
65536,7653,LumenReflections,44.742155,44.7449833,0.002828300,6
65536,7664,VolumetricFog,44.7459991,44.7462449,0.000245800,5
65536,7665,VolumetricFog::ConservativeDepth,44.7459991,44.7460063,0.000007200,6
65536,7666,VolumetricFog::InitialiseVolume,44.7460073,44.7460442,0.000036900,6
65536,7667,VolumetricFog::LightScattering,44.7460462,44.7461978,0.000151600,6
65536,7668,VolumetricFog::FinalIntegration,44.7461978,44.7462438,0.000046000,6
65536,7669,TemporalSuperResolution,44.7462479,44.7462643,0.000016400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.7496722,44.7510935,0.001421300,5
65536,8312,Frame,44.7531541,44.7854929,0.032338800,0
65536,8107,Nanite::Streaming,44.7565434,44.7566217,0.000078300,3
65536,8171,Nanite::Readback,44.7565441,44.7566217,0.000077600,4
65536,7595,PrePass %s %s,44.7566893,44.758833,0.002143700,4
65536,8110,Nanite::VisBuffer,44.7588626,44.758893,0.000030400,4
65536,8111,Nanite::InitContext,44.7588632,44.7588919,0.000028700,5
65536,8112,Nanite::VisBuffer,44.758893,44.7590763,0.000183300,4
65536,8113,Nanite::DrawGeometry,44.758893,44.7590763,0.000183300,5
65536,8118,NaniteBasePass,44.7590763,44.7591282,0.000051900,4
65536,8119,Nanite::EmitDepthTargets,44.7590763,44.7591269,0.000050600,5
65536,7637,BasePass,44.7619138,44.7651227,0.003208900,4
65536,8173,NaniteBasePass,44.7650427,44.7650974,0.000054700,5
65536,8174,Nanite::BasePass,44.7650433,44.7650953,0.000052000,6
65536,8175,Nanite::ShadeBinning,44.7650482,44.7650912,0.000043000,7
65536,7636,LumenScreenProbeGather,44.7668577,44.7669133,0.000055600,5
65536,7642,ShadowDepths,44.766917,44.7670655,0.000148500,5
65536,7644,ShadowDepths,44.7670686,44.7702768,0.003208200,4
65536,8124,RenderVirtualShadowMaps,44.7671884,44.770199,0.003010600,5
65536,8113,Nanite::DrawGeometry,44.7672048,44.7701908,0.002986000,6
65536,7647,RenderVirtualShadowMaps,44.7702031,44.7702676,0.000064500,5
65536,7653,LumenReflections,44.7702788,44.7722613,0.001982500,6
65536,7664,VolumetricFog,44.773316,44.7751295,0.001813500,5
65536,7665,VolumetricFog::ConservativeDepth,44.773316,44.7733222,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,44.7733222,44.77336,0.000037800,6
65536,7667,VolumetricFog::LightScattering,44.7733611,44.7750814,0.001720300,6
65536,7668,VolumetricFog::FinalIntegration,44.7750814,44.7751275,0.000046100,6
65536,7669,TemporalSuperResolution,44.7751326,44.77515,0.000017400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.7753005,44.78061,0.005309500,5
65536,8312,Frame,44.7855319,44.8122349,0.026703000,0
65536,8107,Nanite::Streaming,44.786447,44.7866055,0.000158500,3
65536,8171,Nanite::Readback,44.7864477,44.7866045,0.000156800,4
65536,7595,PrePass %s %s,44.78667,44.7877944,0.001124400,4
65536,8110,Nanite::VisBuffer,44.7900268,44.7900574,0.000030600,4
65536,8111,Nanite::InitContext,44.7900275,44.7900574,0.000029900,5
65536,8112,Nanite::VisBuffer,44.7900574,44.7902438,0.000186400,4
65536,8113,Nanite::DrawGeometry,44.7900574,44.7902438,0.000186400,5
65536,8118,NaniteBasePass,44.7902438,44.7902966,0.000052800,4
65536,8119,Nanite::EmitDepthTargets,44.7902438,44.7902952,0.000051400,5
65536,7637,BasePass,44.7927536,44.794961,0.002207400,4
65536,8173,NaniteBasePass,44.7948762,44.7949347,0.000058500,5
65536,8174,Nanite::BasePass,44.7948769,44.7949327,0.000055800,6
65536,8175,Nanite::ShadeBinning,44.7948815,44.7949286,0.000047100,7
65536,7636,LumenScreenProbeGather,44.7950576,44.7951089,0.000051300,5
65536,7642,ShadowDepths,44.7951122,44.7982637,0.003151500,5
65536,7644,ShadowDepths,44.7982658,44.8004725,0.002206700,4
65536,8124,RenderVirtualShadowMaps,44.7983815,44.8004018,0.002020300,5
65536,8113,Nanite::DrawGeometry,44.7983958,44.8003844,0.001988600,6
65536,7647,RenderVirtualShadowMaps,44.8004029,44.8004633,0.000060400,5
65536,7653,LumenReflections,44.8004745,44.8014453,0.000970800,6
65536,7664,VolumetricFog,44.8048501,44.8050959,0.000245800,5
65536,7665,VolumetricFog::ConservativeDepth,44.8048501,44.8048562,0.000006100,6
65536,7666,VolumetricFog::InitialiseVolume,44.8048562,44.8048941,0.000037900,6
65536,7667,VolumetricFog::LightScattering,44.8048952,44.8050467,0.000151500,6
65536,7668,VolumetricFog::FinalIntegration,44.8050477,44.8050948,0.000047100,6
65536,7669,TemporalSuperResolution,44.8050979,44.8063226,0.001224700,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.806469,44.8077357,0.001266700,5
65536,8312,Frame,44.8141273,44.842433,0.028305700,0
65536,8107,Nanite::Streaming,44.8150824,44.8152197,0.000137300,3
65536,8171,Nanite::Readback,44.8150833,44.8152197,0.000136400,4
65536,7595,PrePass %s %s,44.8152862,44.8201961,0.004909900,4
65536,8110,Nanite::VisBuffer,44.820335,44.8203663,0.000031300,4
65536,8111,Nanite::InitContext,44.8203357,44.8203663,0.000030600,5
65536,8112,Nanite::VisBuffer,44.8203663,44.8205496,0.000183300,4
65536,8113,Nanite::DrawGeometry,44.8203663,44.8205496,0.000183300,5
65536,8118,NaniteBasePass,44.8205496,44.8206004,0.000050800,4
65536,8119,Nanite::EmitDepthTargets,44.8205496,44.8205992,0.000049600,5
65536,7637,BasePass,44.8223744,44.8279072,0.005532800,4
65536,8173,NaniteBasePass,44.8278514,44.8278784,0.000027000,5
65536,8174,Nanite::BasePass,44.8278522,44.8278763,0.000024100,6
65536,8175,Nanite::ShadeBinning,44.8278569,44.8278722,0.000015300,7
65536,7636,LumenScreenProbeGather,44.8279873,44.8280296,0.000042300,5
65536,7642,ShadowDepths,44.8280327,44.8286023,0.000569600,5
65536,7644,ShadowDepths,44.8286044,44.8300288,0.001424400,4
65536,8124,RenderVirtualShadowMaps,44.8287518,44.8299458,0.001194000,5
65536,8113,Nanite::DrawGeometry,44.8287733,44.8299366,0.001163300,6
65536,7647,RenderVirtualShadowMaps,44.8299468,44.8300206,0.000073800,5
65536,7653,LumenReflections,44.8300318,44.8335646,0.003532800,6
65536,7664,VolumetricFog,44.8347494,44.8356454,0.000896000,5
65536,7665,VolumetricFog::ConservativeDepth,44.8347494,44.8347556,0.000006200,6
65536,7666,VolumetricFog::InitialiseVolume,44.8347556,44.8347904,0.000034800,6
65536,7667,VolumetricFog::LightScattering,44.8347924,44.8355901,0.000797700,6
65536,7668,VolumetricFog::FinalIntegration,44.8355901,44.8356434,0.000053300,6
65536,7669,TemporalSuperResolution,44.8356485,44.8356669,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.8358144,44.8402473,0.004432900,5
65536,8312,Frame,44.8424732,44.8714266,0.028953400,0
65536,8107,Nanite::Streaming,44.8438169,44.8438975,0.000080600,3
65536,8171,Nanite::Readback,44.8438176,44.8438975,0.000079900,4
65536,7595,PrePass %s %s,44.8439671,44.8475155,0.003548400,4
65536,8110,Nanite::VisBuffer,44.8475451,44.8475757,0.000030600,4
65536,8111,Nanite::InitContext,44.8475457,44.8475757,0.000030000,5
65536,8112,Nanite::VisBuffer,44.8475757,44.8501316,0.002555900,4
65536,8113,Nanite::DrawGeometry,44.8475757,44.8501306,0.002554900,5
65536,8118,NaniteBasePass,44.8501316,44.8501851,0.000053500,4
65536,8119,Nanite::EmitDepthTargets,44.8501316,44.8501838,0.000052200,5
65536,7637,BasePass,44.8533224,44.8559798,0.002657400,4
65536,8173,NaniteBasePass,44.8558984,44.855954,0.000055600,5
65536,8174,Nanite::BasePass,44.855899,44.855952,0.000053000,6
65536,8175,Nanite::ShadeBinning,44.8559039,44.8559479,0.000044000,7
65536,7636,LumenScreenProbeGather,44.8560662,44.8561149,0.000048700,5
65536,7642,ShadowDepths,44.8561181,44.8568849,0.000766800,5
65536,7644,ShadowDepths,44.8568869,44.8591581,0.002271200,4
65536,8124,RenderVirtualShadowMaps,44.8569995,44.8572852,0.000285700,5
65536,8113,Nanite::DrawGeometry,44.857019,44.857277,0.000258000,6
65536,7647,RenderVirtualShadowMaps,44.8590619,44.8591479,0.000086000,5
65536,7653,LumenReflections,44.8591602,44.8619219,0.002761700,6
65536,7664,VolumetricFog,44.8641563,44.864402,0.000245700,5
65536,7665,VolumetricFog::ConservativeDepth,44.8641573,44.8641645,0.000007200,6
65536,7666,VolumetricFog::InitialiseVolume,44.8641645,44.8642044,0.000039900,6
65536,7667,VolumetricFog::LightScattering,44.8642065,44.8643549,0.000148400,6
65536,7668,VolumetricFog::FinalIntegration,44.8643549,44.8644,0.000045100,6
65536,7669,TemporalSuperResolution,44.8644041,44.8644225,0.000018400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.8669088,44.8693357,0.002426900,5
65536,8312,Frame,44.8714686,44.9044956,0.033027000,0
65536,8107,Nanite::Streaming,44.8752871,44.8754332,0.000146100,3
65536,8171,Nanite::Readback,44.8752877,44.8754332,0.000145500,4
65536,7595,PrePass %s %s,44.8755049,44.882176,0.006671100,4
65536,8110,Nanite::VisBuffer,44.8823186,44.8823504,0.000031800,4
65536,8111,Nanite::InitContext,44.8823193,44.8823504,0.000031100,5
65536,8112,Nanite::VisBuffer,44.8823514,44.8825337,0.000182300,4
65536,8113,Nanite::DrawGeometry,44.8823514,44.8825326,0.000181200,5
65536,8118,NaniteBasePass,44.8825337,44.8825845,0.000050800,4
65536,8119,Nanite::EmitDepthTargets,44.8825337,44.8825833,0.000049600,5
65536,7637,BasePass,44.8838393,44.8883846,0.004545300,4
65536,8173,NaniteBasePass,44.8883037,44.8883582,0.000054500,5
65536,8174,Nanite::BasePass,44.8883043,44.8883572,0.000052900,6
65536,8175,Nanite::ShadeBinning,44.888309,44.8883531,0.000044100,7
65536,7636,LumenScreenProbeGather,44.8884698,44.88927,0.000800200,5
65536,7642,ShadowDepths,44.8892733,44.8894129,0.000139600,5
65536,7644,ShadowDepths,44.8894149,44.8905157,0.001100800,4
65536,8124,RenderVirtualShadowMaps,44.8895245,44.8904492,0.000924700,5
65536,8113,Nanite::DrawGeometry,44.8895399,44.8904389,0.000899000,6
65536,7647,RenderVirtualShadowMaps,44.8904502,44.8905086,0.000058400,5
65536,7653,LumenReflections,44.8905178,44.8915213,0.001003500,6
65536,7664,VolumetricFog,44.8939636,44.8965686,0.002605000,5
65536,7665,VolumetricFog::ConservativeDepth,44.8939636,44.8939707,0.000007100,6
65536,7666,VolumetricFog::InitialiseVolume,44.8939738,44.8940086,0.000034800,6
65536,7667,VolumetricFog::LightScattering,44.8940209,44.8941878,0.000166900,6
65536,7668,VolumetricFog::FinalIntegration,44.8941878,44.8965635,0.002375700,6
65536,7669,TemporalSuperResolution,44.8965707,44.8965901,0.000019400,4
65536,7662,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.8967386,44.9026604,0.005921800,5
65536,8312,Frame,44.9051457,44.9353413,0.030195600,0
65536,8107,Nanite::Streaming,44.9062857,44.9064018,0.000116100,3
65536,8171,Nanite::Readback,44.9062865,44.9064018,0.000115300,4
65536,7595,PrePass %s %s,44.9064683,44.909823,0.003354700,4
65536,8110,Nanite::VisBuffer,44.912196,44.9122263,0.000030300,4
65536,8111,Nanite::InitContext,44.9121967,44.9122263,0.000029600,5
65536,8112,Nanite::VisBuffer,44.9122263,44.9124147,0.000188400,4
65536,8113,Nanite::DrawGeometry,44.9122273,44.9124147,0.000187400,5
65536,8118,NaniteBasePass,44.9124147,44.9124665,0.000051800,4
65536,8119,Nanite::EmitDepthTargets,44.9124147,44.9124651,0.000050400,5
65536,7637,BasePass,44.9160407,44.9182922,0.002251500,4
65536,8173,NaniteBasePass,44.9182113,44.9182658,0.000054500,5
65536,8174,Nanite::BasePass,44.9182119,44.9182648,0.000052900,6
