ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6517533,65.6750671,0.023313800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7409107,65.7564715,0.015560800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7652377,65.7846941,0.019456400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8831894,65.9029785,0.019789100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0129064,66.0363768,0.023470400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0730489,66.0895588,0.016509900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1493559,66.1736219,0.024266000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3582642,66.3833393,0.025075100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6146533,66.6343344,0.019681100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8498471,66.8688695,0.019022400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9325235,66.9527243,0.020200800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0476734,67.0648256,0.017152200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0736918,67.0920663,0.018374500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.121748,67.1389658,0.017217800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1475001,67.1680103,0.020510200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2049472,67.2251009,0.020153700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2891527,67.3074921,0.018339400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3436942,67.3601255,0.016431300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3974331,67.4177129,0.020279800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4511028,67.4728632,0.021760400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5364697,67.5557887,0.019319000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6685398,67.6858888,0.017349000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6938311,67.7111516,0.017320500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9765223,67.9954156,0.018893300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0034558,68.0091801,0.005724300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0986165,68.1184405,0.019824000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1264008,68.142642,0.016241200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1807949,68.1909525,0.010157600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2407663,68.2567295,0.015963200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4032521,68.413812,0.010559900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.6966435,68.7094881,0.012844600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7171614,68.7300828,0.012921400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7758826,68.7905109,0.014628300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8848132,68.8982891,0.013475900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9067695,68.9207343,0.013964800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9581506,68.9718922,0.013741600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0046122,69.0224115,0.017799300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0513392,69.0635852,0.012246000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0718411,69.083699,0.011857900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0925752,69.1134919,0.020916700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1214102,69.1396065,0.018196300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.147226,69.163469,0.016243000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1717519,69.1888253,0.017073400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4583681,69.4744747,0.016106600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5434639,69.5617927,0.018328800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6744403,69.6893171,0.014876800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7443712,69.7565393,0.012168100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8534403,69.8707419,0.017301600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0096838,70.025635,0.015951200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0912018,70.1062771,0.015075300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1142553,70.1366631,0.022407800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1726145,70.1885206,0.015906100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3527176,70.3748997,0.022182100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.411995,70.430562,0.018567000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4687333,70.4879223,0.019189000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4964804,70.5098604,0.013380000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5181106,70.5358974,0.017786800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5995583,70.6095706,0.010012300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7397819,70.7454649,0.005683000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7701065,70.7921109,0.022004400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8006753,70.8214416,0.020766300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8530948,70.8668791,0.013784300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9513178,70.9649404,0.013622600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0570527,71.0736717,0.016619000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.2944179,71.3090017,0.014583800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3170906,71.3283876,0.011297000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3529261,71.3702012,0.017275100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4318681,71.4519224,0.020054300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.513371,71.5199714,0.006600400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5484769,71.5596754,0.011198500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6451432,71.6518015,0.006658300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.6868011,71.6975152,0.010714100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7485948,71.7659301,0.017335300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7732878,71.7885647,0.015276900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8368723,71.8474651,0.010592800,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8717116,71.8929393,0.021227700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9228258,71.9305391,0.007713300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0081207,72.0201597,0.012039000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1712524,72.1796863,0.008433900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3176796,72.3400453,0.022365700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.4968064,72.5108285,0.014022100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6075821,72.6281752,0.020593100,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6941105,72.715808,0.021697500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.8997371,72.9203825,0.020645400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9284013,72.9524196,0.024018300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9603753,72.9822412,0.021865900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.9917327,73.0099964,0.018263700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1699364,73.1889693,0.019032900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2261265,73.2508535,0.024727000,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.2870112,73.3079246,0.020913400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.3461151,73.3695278,0.023412700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4670108,73.4879345,0.020923700,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5542378,73.5744232,0.020185400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.615169,73.6392836,0.024114600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.6470904,73.6690183,0.021927900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.7360005,73.7577339,0.021733400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8270875,73.8436069,0.016519400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8748591,73.8842823,0.009423200,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.8926006,73.911661,0.019060400,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9673412,73.9867117,0.019370500,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.9940868,74.0123644,0.018277600,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.144112,74.1571083,0.012996300,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.1655357,74.1781266,0.012590900,3
7,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.2089604,74.2215487,0.012588300,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1639944,47.1835845,0.019590100,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6821076,47.7022369,0.020129300,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.1511602,54.1750558,0.023895600,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.670787,60.6903999,0.019612900,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9708418,61.0015649,0.030723100,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8566099,64.8795206,0.022910700,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2130108,66.2320503,0.019039500,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6389916,67.6601851,0.021193500,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5030787,68.5171923,0.014113600,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3480926,72.3561312,0.008038600,3
8,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.0796013,73.1039653,0.024364000,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4249026,44.4361438,0.011241200,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1926491,48.2108624,0.018213300,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6719648,48.6891284,0.017163600,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.7296088,49.7366302,0.007021400,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.820143,51.8366515,0.016508500,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4013444,54.4129081,0.011563700,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6002049,54.6202289,0.020024000,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0367199,57.0580573,0.021337400,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8835183,60.9042589,0.020740600,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3772387,61.3982073,0.020968600,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5454178,62.5697209,0.024303100,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.890491,63.9147102,0.024219200,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0458768,64.0698778,0.024001000,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3602949,65.3828692,0.022574300,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.355667,69.3716021,0.015935100,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.3642964,72.3805136,0.016217200,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.6359718,72.6502182,0.014246400,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.1404642,73.1615639,0.021099700,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.4960776,73.5166405,0.020562900,3
11,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,73.5250576,73.5464279,0.021370300,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2711972,44.2942808,0.023083600,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7431095,44.7601854,0.017075900,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7793981,48.794244,0.014845900,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1011228,52.121383,0.020260200,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2166907,52.2378801,0.021189400,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6484779,52.6692812,0.020803300,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9962065,54.0174921,0.021285600,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1490115,55.1744322,0.025420700,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.7766617,55.7982361,0.021574400,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.8945917,55.9130385,0.018446800,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1336759,61.1552256,0.021549700,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2870474,61.3071184,0.020071000,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1802822,63.202938,0.022655800,3
12,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.213347,71.2202844,0.006937400,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.3433943,45.3630106,0.019616300,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5176362,46.5394031,0.021766900,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1024491,48.1272104,0.024761300,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1005104,50.1133518,0.012841400,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4612137,50.4810616,0.019847900,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3919944,53.4108535,0.018859100,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0676222,57.0894342,0.021812000,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3976316,58.4184737,0.020842100,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4066949,59.4262971,0.019602200,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3987092,60.4198191,0.021109900,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7822903,62.8071491,0.024858800,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.090849,63.1130379,0.022188900,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1205835,63.1411765,0.020593000,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4252714,65.4440808,0.018809400,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.369361,67.389436,0.020075000,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3404779,68.3512002,0.010722300,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2615115,69.2733376,0.011826100,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.3034902,69.3221039,0.018613700,3
14,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3845992,70.4026914,0.018092200,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3509216,46.3725171,0.021595500,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.10558,47.1259965,0.020416500,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3146701,51.3347418,0.020071700,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9901122,52.0083158,0.018203600,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1815234,53.2028946,0.021371200,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6291626,54.651485,0.022322400,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4363163,61.4601744,0.023858100,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8727326,61.8869226,0.014190000,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9834931,64.0083026,0.024809500,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1005579,65.1231604,0.022602500,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9483106,67.9673912,0.019080600,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5696453,69.5853283,0.015683000,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.8016277,69.8204752,0.018847500,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0337856,70.0542784,0.020492800,3
16,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1959302,70.2118616,0.015931400,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3312733,44.3527495,0.021476200,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.7687471,44.792656,0.023908900,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.1274247,45.1481916,0.020766900,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1847774,46.2032519,0.018474500,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3840156,49.403666,0.019650400,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3367824,52.3553064,0.018524000,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3919685,52.41264,0.020671500,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.6609452,54.6827423,0.021797100,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6614602,55.6821655,0.020705300,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4652697,59.4869196,0.021649900,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0739163,65.0929078,0.018991500,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4493946,66.4727525,0.023357900,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8681058,68.8774959,0.009390100,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6478418,69.6656797,0.017837900,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9566048,69.9741809,0.017576100,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.277061,70.2956171,0.018556100,3
17,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5861133,71.5943762,0.008262900,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9419525,52.9612357,0.019283200,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0934115,53.1132815,0.019870000,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4822667,53.4997822,0.017515500,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9677549,53.987829,0.020074100,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3967102,56.4187752,0.022065000,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4271627,56.4485065,0.021343800,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9122836,59.9334003,0.021116700,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2460494,60.2688103,0.022760900,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2282189,61.2451336,0.016914700,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5103829,67.526404,0.016021100,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0312147,69.0418533,0.010638600,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.4299814,69.4504767,0.020495300,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0459092,74.057831,0.011921800,3
18,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,74.0900144,74.104225,0.014210600,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2064134,44.2284487,0.022035300,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4965572,44.521552,0.024994800,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.707776,45.7269491,0.019173100,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1623583,48.1826792,0.020320900,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.409938,50.4266599,0.016721900,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7587634,50.7740155,0.015252100,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9742851,50.9847759,0.010490800,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1816322,51.1990714,0.017439200,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4208067,52.4400933,0.019286600,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4760034,52.4968097,0.020806300,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1282264,56.14858,0.020353600,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1835027,58.2045829,0.021080200,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9504038,58.9680678,0.017664000,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7317967,59.7524131,0.020616400,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.315835,61.3361285,0.020293500,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.750653,61.7721048,0.021451800,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4820831,66.4875175,0.005434400,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6725479,66.6926541,0.020106200,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0180669,67.0367975,0.018730600,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0315279,68.0376756,0.006147700,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9326138,69.9488161,0.016202300,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.923527,70.9424838,0.018956800,3
19,7533,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4867911,71.5046201,0.017829000,3
