seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.181638,16.05130,0,0.00000,0.00000,500,500,500,0,0,77916,2134,93.770
15.196303,14.66590,0,0.00000,0.00000,500,500,500,0,0,77916,2134,13.650
15.211054,14.75060,0,0.00000,0.00000,500,500,500,0,0,77916,2134,28.400
15.225455,14.40050,0,0.00000,0.00000,500,500,500,0,0,77916,2134,42.801
15.242439,16.98410,0,0.00000,0.00000,500,500,500,0,0,77916,2134,59.785
15.256671,14.23250,0,0.00000,0.00000,500,500,500,0,0,77916,2134,74.018
15.272471,15.79990,0,0.00000,0.00000,500,500,500,0,0,77916,2134,89.818
15.286515,14.04370,0,0.00000,0.00000,500,500,500,0,0,77916,2134,13.072
15.302069,15.55460,0,0.00000,0.00000,500,500,500,0,0,77916,2134,28.626
15.317084,15.01470,0,0.00000,0.00000,500,500,500,0,0,77916,2134,43.641
15.332357,15.27260,0,0.00000,0.00000,500,500,500,0,0,77916,2134,58.914
15.349752,17.39530,0,0.00000,0.00000,500,500,500,0,0,77916,2134,76.309
15.365154,15.40210,0,0.00000,0.00000,500,500,500,0,0,77916,2134,91.711
15.379112,13.95820,0,0.00000,0.00000,500,500,500,0,0,77916,2134,105.669
15.396337,17.22500,0,0.00000,0.00000,500,500,500,0,0,77916,2134,16.237
15.411963,15.62600,0,0.00000,0.00000,500,500,500,0,0,77916,2134,31.863
15.427020,15.05670,0,0.00000,0.00000,500,500,500,0,0,77916,2134,46.920
15.441832,14.81190,0,0.00000,0.00000,500,500,500,0,0,77916,2134,61.732
15.456642,14.81030,0,0.00000,0.00000,500,500,500,0,0,77916,2134,76.542
15.472222,15.57980,0,0.00000,0.00000,500,500,500,0,0,77916,2134,92.122
15.488481,16.25880,0,0.00000,0.00000,500,500,500,0,0,77916,2134,15.376
15.503884,15.40350,0,0.00000,0.00000,500,500,500,0,0,77916,2134,14.743
15.518949,15.06500,0,0.00000,0.00000,500,500,500,0,0,77916,2134,29.808
15.534865,15.91620,0,0.00000,0.00000,500,500,500,0,0,78734,2232,45.724
15.551570,16.70470,0,0.00000,0.00000,500,500,500,0,0,78734,2232,62.429
15.565900,14.33010,0,0.00000,0.00000,500,500,500,0,0,78734,2232,76.759
15.581091,15.19120,0,0.00000,0.00000,500,500,500,0,0,78734,2232,91.950
15.596822,15.73010,0,0.00000,0.00000,500,500,500,0,0,78734,2232,14.640
15.612722,15.90020,0,0.00000,0.00000,500,500,500,0,0,78734,2232,30.541
15.628258,15.53580,0,0.00000,0.00000,500,500,500,0,0,78734,2232,46.076
15.643019,14.76130,0,0.00000,0.00000,500,500,500,0,0,78734,2232,60.838
15.659488,16.46910,0,0.00000,0.00000,500,500,500,0,0,78734,2232,77.307
15.673845,14.35660,0,0.00000,0.00000,500,500,500,0,0,78734,2232,91.663
15.689707,15.86270,0,0.00000,0.00000,500,500,500,0,0,78734,2232,14.914
15.704436,14.72850,0,0.00000,0.00000,500,500,500,0,0,78734,2232,29.642
15.720637,16.20120,0,0.00000,0.00000,500,500,500,0,0,78734,2232,45.844
15.736024,15.38720,0,0.00000,0.00000,500,500,500,0,0,78734,2232,61.231
15.751148,15.12350,0,0.00000,0.00000,500,500,500,0,0,78734,2232,76.354
15.766743,15.59540,0,0.00000,0.00000,500,500,500,0,0,78734,2232,91.950
15.782027,15.28420,0,0.00000,0.00000,500,500,500,0,0,78734,2232,107.234
15.796219,14.19210,0,0.00000,0.00000,500,500,500,0,0,78734,2232,13.019
15.814156,17.93630,0,0.00000,0.00000,500,500,500,0,0,78734,2232,30.955
15.828123,13.96780,0,0.00000,0.00000,500,500,500,0,0,78734,2232,44.923
15.843268,15.14410,0,0.00000,0.00000,500,500,500,0,0,78734,2232,60.067
15.862018,18.75060,0,0.00000,0.00000,500,500,500,0,0,78734,2232,78.818
15.876366,14.34780,0,0.00000,0.00000,500,500,500,0,0,78734,2232,93.165
15.891433,15.06670,0,0.00000,0.00000,500,500,500,0,0,78734,2232,14.224
15.906368,14.93510,0,0.00000,0.00000,500,500,500,0,0,78734,2232,29.159
15.923023,16.65550,0,0.00000,0.00000,500,500,500,0,0,78734,2232,45.814
15.938551,15.52780,0,0.00000,0.00000,500,500,500,0,0,78734,2232,61.342
15.953704,15.15250,0,0.00000,0.00000,500,500,500,0,0,78734,2232,76.495
15.968542,14.83840,0,0.00000,0.00000,500,500,500,0,0,78734,2232,91.333
15.984871,16.32920,0,0.00000,0.00000,500,500,500,0,0,78734,2232,107.662
16.000030,15.15900,0,0.00000,0.00000,500,500,500,0,0,78734,2232,14.008
16.015513,15.48260,0,0.00000,0.00000,500,500,500,0,0,78734,2232,29.490
16.030564,15.05170,0,0.00000,0.00000,500,500,500,0,0,78734,2232,44.542
16.045288,14.72390,0,0.00000,0.00000,500,500,500,0,0,78734,2232,59.266
16.062186,16.89800,0,0.00000,0.00000,500,500,500,0,0,78734,2232,76.164
16.078421,16.23490,0,0.00000,0.00000,500,500,500,0,0,78734,2232,92.399
16.092713,14.29130,0,0.00000,0.00000,500,500,500,0,0,78734,2232,13.390
16.108122,15.40950,0,0.00000,0.00000,500,500,500,0,0,78734,2232,28.800
16.123440,15.31820,0,0.00000,0.00000,500,500,500,0,0,78734,2232,44.118
16.140460,17.01970,0,0.00000,0.00000,500,500,500,0,0,78734,2232,61.138
16.155745,15.28530,0,0.00000,0.00000,500,500,500,0,0,78734,2232,76.423
16.172165,16.41990,0,0.00000,0.00000,500,500,500,0,0,78734,2232,92.843
16.188532,16.36640,0,0.00000,0.00000,500,500,500,0,0,78734,2232,109.209
16.203672,15.14060,0,0.00000,0.00000,500,500,500,0,0,78734,2232,14.422
16.218719,15.04690,0,0.00000,0.00000,500,500,500,0,0,78734,2232,29.469
16.234806,16.08670,0,0.00000,0.00000,500,500,500,0,0,78734,2232,45.556
16.250521,15.71490,0,0.00000,0.00000,500,500,500,0,0,78734,2232,61.271
16.265713,15.19250,0,0.00000,0.00000,500,500,500,0,0,78734,2232,76.463
16.281486,15.77290,0,0.00000,0.00000,500,500,500,0,0,78734,2232,92.236
16.296144,14.65790,0,0.00000,0.00000,500,500,500,0,0,78734,2232,13.538
16.313201,17.05720,0,0.00000,0.00000,500,500,500,0,0,78734,2232,30.596
16.328504,15.30250,0,0.00000,0.00000,500,500,500,0,0,78734,2232,45.898
16.342866,14.36270,0,0.00000,0.00000,500,500,500,0,0,78734,2232,60.261
16.361263,18.39620,0,0.00000,0.00000,500,500,500,0,0,78734,2232,78.657
16.377099,15.83630,0,0.00000,0.00000,500,500,500,0,0,78734,2232,94.493
16.393168,16.06960,0,0.00000,0.00000,500,500,500,0,0,78734,2232,110.563
16.409562,16.39390,0,0.00000,0.00000,500,500,500,0,0,78734,2232,15.457
16.425765,16.20290,0,0.00000,0.00000,500,500,500,0,0,78734,2232,31.660
16.441304,15.53870,0,0.00000,0.00000,500,500,500,0,0,78734,2232,47.199
16.455985,14.68140,0,0.00000,0.00000,500,500,500,0,0,78734,2232,61.880
16.472512,16.52710,0,0.00000,0.00000,500,500,500,0,0,78734,2232,78.407
16.487546,15.03370,0,0.00000,0.00000,500,500,500,0,0,78734,2232,93.441
16.502729,15.18320,0,0.00000,0.00000,500,500,500,0,0,78734,2232,14.258
16.518522,15.79290,0,0.00000,0.00000,500,500,500,0,0,78734,2232,30.051
16.533854,15.33200,0,0.00000,0.00000,500,500,500,0,0,78734,2232,45.383
16.549992,16.13730,0,0.00000,0.00000,500,500,500,0,0,77931,2171,61.520
16.565166,15.17430,0,0.00000,0.00000,500,500,500,0,0,77931,2171,76.694
16.580962,15.79630,0,0.00000,0.00000,500,500,500,0,0,77931,2171,92.491
16.596393,15.43120,0,0.00000,0.00000,500,500,500,0,0,77931,2171,14.096
16.612244,15.85100,0,0.00000,0.00000,500,500,500,0,0,77931,2171,15.274
16.627587,15.34230,0,0.00000,0.00000,500,500,500,0,0,77931,2171,30.616
16.642712,15.12510,0,0.00000,0.00000,500,500,500,0,0,77931,2171,45.742
16.659372,16.66040,0,0.00000,0.00000,500,500,500,0,0,77931,2171,62.402
16.675267,15.89470,0,0.00000,0.00000,500,500,500,0,0,77931,2171,78.297
16.691648,16.38090,0,0.00000,0.00000,500,500,500,0,0,77931,2171,94.678
16.705100,13.45200,0,0.00000,0.00000,500,500,500,0,0,77931,2171,12.557
16.719787,14.68750,0,0.00000,0.00000,500,500,500,0,0,77931,2171,27.244
16.736465,16.67740,0,0.00000,0.00000,500,500,500,0,0,77931,2171,43.922
16.752408,15.94350,0,0.00000,0.00000,500,500,500,0,0,77931,2171,59.865
16.768044,15.63550,0,0.00000,0.00000,500,500,500,0,0,77931,2171,75.501
16.783390,15.34660,0,0.00000,0.00000,500,500,500,0,0,77931,2171,90.847
16.800415,17.02490,0,0.00000,0.00000,500,500,500,0,0,77931,2171,16.125
16.815333,14.91810,0,0.00000,0.00000,500,500,500,0,0,77931,2171,14.144
16.830807,15.47330,0,0.00000,0.00000,500,500,500,0,0,77931,2171,29.617
16.847152,16.34540,0,0.00000,0.00000,500,500,500,0,0,77931,2171,45.963
16.861579,14.42680,0,0.00000,0.00000,500,500,500,0,0,77931,2171,60.389
16.878245,16.66590,0,0.00000,0.00000,500,500,500,0,0,77931,2171,77.055
16.892910,14.66510,0,0.00000,0.00000,500,500,500,0,0,77931,2171,91.720
16.909134,16.22380,0,0.00000,0.00000,500,500,500,0,0,77931,2171,15.294
16.924491,15.35720,0,0.00000,0.00000,500,500,500,0,0,77931,2171,30.651
16.939591,15.09980,0,0.00000,0.00000,500,500,500,0,0,77931,2171,45.751
16.955312,15.72180,0,0.00000,0.00000,500,500,500,0,0,77931,2171,61.473
16.970243,14.93070,0,0.00000,0.00000,500,500,500,0,0,77931,2171,76.404
16.986243,15.99960,0,0.00000,0.00000,500,500,500,0,0,77931,2171,92.403
17.001547,15.30480,0,0.00000,0.00000,500,500,500,0,0,77931,2171,14.462
17.016131,14.58360,0,0.00000,0.00000,500,500,500,0,0,77931,2171,29.045
17.031735,15.60370,0,0.00000,0.00000,500,500,500,0,0,77931,2171,44.649
17.045822,14.08680,0,0.00000,0.00000,500,500,500,0,0,77931,2171,58.736
17.063159,17.33710,0,0.00000,0.00000,500,500,500,0,0,77931,2171,76.073
17.078554,15.39490,0,0.00000,0.00000,500,500,500,0,0,77931,2171,91.468
17.093434,14.88010,0,0.00000,0.00000,500,500,500,0,0,77931,2171,13.911
17.109443,16.00910,0,0.00000,0.00000,500,500,500,0,0,77931,2171,29.920
17.124812,15.36970,0,0.00000,0.00000,500,500,500,0,0,77931,2171,45.290
17.139959,15.14610,0,0.00000,0.00000,500,500,500,0,0,77931,2171,60.436
17.155437,15.47800,0,0.00000,0.00000,500,500,500,0,0,77931,2171,75.914
17.170715,15.27840,0,0.00000,0.00000,500,500,500,0,0,77931,2171,91.193
17.187578,16.86340,0,0.00000,0.00000,500,500,500,0,0,77931,2171,108.056
17.202090,14.51180,0,0.00000,0.00000,500,500,500,0,0,77931,2171,13.430
17.217410,15.32030,0,0.00000,0.00000,500,500,500,0,0,77931,2171,28.750
17.233751,16.34070,0,0.00000,0.00000,500,500,500,0,0,77931,2171,45.091
17.249806,16.05450,0,0.00000,0.00000,500,500,500,0,0,77931,2171,61.145
17.265008,15.20250,0,0.00000,0.00000,500,500,500,0,0,77931,2171,76.348
17.280376,15.36760,0,0.00000,0.00000,500,500,500,0,0,77931,2171,91.715
17.294781,14.40520,0,0.00000,0.00000,500,500,500,0,0,77931,2171,106.120
17.311875,17.09380,0,0.00000,0.00000,500,500,500,0,0,77931,2171,16.204
17.326790,14.91510,0,0.00000,0.00000,500,500,500,0,0,77931,2171,31.119
17.342188,15.39820,0,0.00000,0.00000,500,500,500,0,0,77931,2171,46.517
17.357508,15.31950,0,0.00000,0.00000,500,500,500,0,0,77931,2171,61.837
17.374212,16.70410,0,0.00000,0.00000,500,500,500,0,0,77931,2171,78.541
17.389948,15.73660,0,0.00000,0.00000,500,500,500,0,0,77931,2171,14.846
17.406017,16.06920,0,0.00000,0.00000,500,500,500,0,0,77931,2171,30.915
17.422322,16.30420,0,0.00000,0.00000,500,500,500,0,0,77931,2171,47.219
17.438067,15.74570,0,0.00000,0.00000,500,500,500,0,0,77931,2171,62.965
17.453408,15.34080,0,0.00000,0.00000,500,500,500,0,0,77931,2171,78.306
17.468191,14.78290,0,0.00000,0.00000,500,500,500,0,0,77931,2171,93.089
17.484104,15.91260,0,0.00000,0.00000,500,500,500,0,0,77931,2171,14.904
17.499017,14.91380,0,0.00000,0.00000,500,500,500,0,0,77931,2171,14.271
17.515996,16.97850,0,0.00000,0.00000,500,500,500,0,0,77931,2171,31.249
17.530598,14.60200,0,0.00000,0.00000,500,500,500,0,0,77931,2171,45.851
17.547694,17.09610,0,0.00000,0.00000,500,500,500,0,0,77931,2171,62.947
17.563072,15.37760,0,0.00000,0.00000,500,500,500,0,0,97271,2137,78.325
17.579414,16.34280,0,0.00000,0.00000,500,500,500,0,0,97271,2137,94.668
17.592780,13.36570,0,0.00000,0.00000,500,500,500,0,0,97271,2137,12.330
17.608384,15.60340,0,0.00000,0.00000,500,500,500,0,0,97271,2137,27.933
17.624997,16.61370,0,0.00000,0.00000,500,500,500,0,0,97271,2137,44.547
17.641088,16.09120,0,0.00000,0.00000,500,500,500,0,0,97271,2137,60.638
17.655764,14.67530,0,0.00000,0.00000,500,500,500,0,0,97271,2137,75.313
17.671958,16.19460,0,0.00000,0.00000,500,500,500,0,0,97271,2137,91.508
17.687229,15.27050,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.232
17.702493,15.26420,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.679
17.717387,14.89420,0,0.00000,0.00000,500,500,500,0,0,97271,2137,29.573
17.733783,16.39600,0,0.00000,0.00000,500,500,500,0,0,97271,2137,45.969
17.749652,15.86910,0,0.00000,0.00000,500,500,500,0,0,97271,2137,61.838
17.764674,15.02160,0,0.00000,0.00000,500,500,500,0,0,97271,2137,76.860
17.779379,14.70500,0,0.00000,0.00000,500,500,500,0,0,97271,2137,91.565
17.793801,14.42220,0,0.00000,0.00000,500,500,500,0,0,97271,2137,13.391
17.809538,15.73660,0,0.00000,0.00000,500,500,500,0,0,97271,2137,29.127
17.826697,17.15880,0,0.00000,0.00000,500,500,500,0,0,97271,2137,46.286
17.843035,16.33890,0,0.00000,0.00000,500,500,500,0,0,97271,2137,62.625
17.856888,13.85280,0,0.00000,0.00000,500,500,500,0,0,97271,2137,76.478
17.870950,14.06220,0,0.00000,0.00000,500,500,500,0,0,97271,2137,90.540
17.887760,16.80980,0,0.00000,0.00000,500,500,500,0,0,97271,2137,107.350
17.903153,15.39280,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.564
17.919002,15.84880,0,0.00000,0.00000,500,500,500,0,0,97271,2137,30.413
17.934288,15.28620,0,0.00000,0.00000,500,500,500,0,0,97271,2137,45.699
17.951361,17.07270,0,0.00000,0.00000,500,500,500,0,0,97271,2137,62.771
17.964797,13.43610,0,0.00000,0.00000,500,500,500,0,0,97271,2137,76.207
17.981561,16.76380,0,0.00000,0.00000,500,500,500,0,0,97271,2137,92.971
17.997667,16.10640,0,0.00000,0.00000,500,500,500,0,0,97271,2137,15.264
18.013608,15.94070,0,0.00000,0.00000,500,500,500,0,0,97271,2137,31.205
18.028424,14.81600,0,0.00000,0.00000,500,500,500,0,0,97271,2137,46.021
18.043570,15.14600,0,0.00000,0.00000,500,500,500,0,0,97271,2137,61.167
18.058136,14.56590,0,0.00000,0.00000,500,500,500,0,0,97271,2137,75.733
18.073235,15.09960,0,0.00000,0.00000,500,500,500,0,0,97271,2137,90.832
18.088794,15.55850,0,0.00000,0.00000,500,500,500,0,0,97271,2137,106.391
18.103872,15.07840,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.036
18.118660,14.78820,0,0.00000,0.00000,500,500,500,0,0,97271,2137,28.825
18.134392,15.73150,0,0.00000,0.00000,500,500,500,0,0,97271,2137,44.556
18.150418,16.02590,0,0.00000,0.00000,500,500,500,0,0,97271,2137,60.582
18.165943,15.52510,0,0.00000,0.00000,500,500,500,0,0,97271,2137,76.107
18.182368,16.42530,0,0.00000,0.00000,500,500,500,0,0,97271,2137,92.532
18.197331,14.96310,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.068
18.210953,13.62160,0,0.00000,0.00000,500,500,500,0,0,97271,2137,27.689
18.228607,17.65460,0,0.00000,0.00000,500,500,500,0,0,97271,2137,45.344
18.243601,14.99330,0,0.00000,0.00000,500,500,500,0,0,97271,2137,60.337
18.257938,14.33740,0,0.00000,0.00000,500,500,500,0,0,97271,2137,74.675
18.273837,15.89850,0,0.00000,0.00000,500,500,500,0,0,97271,2137,90.573
18.288892,15.05520,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.126
18.305097,16.20520,0,0.00000,0.00000,500,500,500,0,0,97271,2137,15.730
18.321146,16.04940,0,0.00000,0.00000,500,500,500,0,0,97271,2137,31.779
18.336316,15.17000,0,0.00000,0.00000,500,500,500,0,0,97271,2137,46.949
18.351898,15.58130,0,0.00000,0.00000,500,500,500,0,0,97271,2137,62.530
18.367821,15.92320,0,0.00000,0.00000,500,500,500,0,0,97271,2137,78.453
18.382431,14.61050,0,0.00000,0.00000,500,500,500,0,0,97271,2137,93.064
18.397636,15.20480,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.219
18.414522,16.88580,0,0.00000,0.00000,500,500,500,0,0,97271,2137,31.105
18.430056,15.53370,0,0.00000,0.00000,500,500,500,0,0,97271,2137,46.639
18.445469,15.41340,0,0.00000,0.00000,500,500,500,0,0,97271,2137,62.052
18.459786,14.31650,0,0.00000,0.00000,500,500,500,0,0,97271,2137,76.369
18.476279,16.49300,0,0.00000,0.00000,500,500,500,0,0,97271,2137,92.862
18.492572,16.29360,0,0.00000,0.00000,500,500,500,0,0,97271,2137,109.155
18.508136,15.56370,0,0.00000,0.00000,500,500,500,0,0,97271,2137,14.693
18.522890,14.75450,0,0.00000,0.00000,500,500,500,0,0,97271,2137,29.448
18.537636,14.74520,0,0.00000,0.00000,500,500,500,0,0,97271,2137,44.193
18.553615,15.97920,0,0.00000,0.00000,500,500,500,0,0,97271,2137,60.172
18.568132,14.51720,0,0.00000,0.00000,500,500,500,0,0,78676,2266,74.690
18.584900,16.76820,0,0.00000,0.00000,500,500,500,0,0,78676,2266,91.458
18.599921,15.02060,0,0.00000,0.00000,500,500,500,0,0,78676,2266,14.149
18.614961,15.03970,0,0.00000,0.00000,500,500,500,0,0,78676,2266,29.189
18.629897,14.93670,0,0.00000,0.00000,500,500,500,0,0,78676,2266,44.126
18.648154,18.25710,0,0.00000,0.00000,500,500,500,0,0,78676,2266,62.383
18.662441,14.28690,0,0.00000,0.00000,500,500,500,0,0,78676,2266,76.670
18.677468,15.02660,0,0.00000,0.00000,500,500,500,0,0,78676,2266,91.696
18.694296,16.82790,0,0.00000,0.00000,500,500,500,0,0,78676,2266,108.524
18.709419,15.12330,0,0.00000,0.00000,500,500,500,0,0,78676,2266,14.225
18.725470,16.05100,0,0.00000,0.00000,500,500,500,0,0,78676,2266,30.276
18.740605,15.13500,0,0.00000,0.00000,500,500,500,0,0,78676,2266,45.411
18.756275,15.66950,0,0.00000,0.00000,500,500,500,0,0,78676,2266,61.081
18.772079,15.80480,0,0.00000,0.00000,500,500,500,0,0,78676,2266,76.886
18.787320,15.24070,0,0.00000,0.00000,500,500,500,0,0,78676,2266,92.126
18.802332,15.01200,0,0.00000,0.00000,500,500,500,0,0,78676,2266,13.993
18.818540,16.20800,0,0.00000,0.00000,500,500,500,0,0,78676,2266,30.201
18.833223,14.68290,0,0.00000,0.00000,500,500,500,0,0,78676,2266,44.884
18.849683,16.46040,0,0.00000,0.00000,500,500,500,0,0,78676,2266,61.345
18.864025,14.34120,0,0.00000,0.00000,500,500,500,0,0,78676,2266,75.686
18.878502,14.47730,0,0.00000,0.00000,500,500,500,0,0,78676,2266,90.163
18.893691,15.18930,0,0.00000,0.00000,500,500,500,0,0,78676,2266,105.352
18.911093,17.40150,0,0.00000,0.00000,500,500,500,0,0,78676,2266,16.280
18.925970,14.87740,0,0.00000,0.00000,500,500,500,0,0,78676,2266,31.157
18.941838,15.86790,0,0.00000,0.00000,500,500,500,0,0,78676,2266,47.025
18.956330,14.49250,0,0.00000,0.00000,500,500,500,0,0,78676,2266,61.518
18.973218,16.88790,0,0.00000,0.00000,500,500,500,0,0,78676,2266,78.406
18.988482,15.26360,0,0.00000,0.00000,500,500,500,0,0,78676,2266,93.669
19.004423,15.94070,0,0.00000,0.00000,500,500,500,0,0,78676,2266,15.086
19.020175,15.75260,0,0.00000,0.00000,500,500,500,0,0,78676,2266,30.838
19.034203,14.02770,0,0.00000,0.00000,500,500,500,0,0,78676,2266,44.866
19.050511,16.30780,0,0.00000,0.00000,500,500,500,0,0,78676,2266,61.174
19.064960,14.44920,0,0.00000,0.00000,500,500,500,0,0,78676,2266,75.623
19.080296,15.33600,0,0.00000,0.00000,500,500,500,0,0,78676,2266,90.959
19.094918,14.62190,0,0.00000,0.00000,500,500,500,0,0,78676,2266,105.581
19.111501,16.58270,0,0.00000,0.00000,500,500,500,0,0,78676,2266,15.712
19.126807,15.30680,0,0.00000,0.00000,500,500,500,0,0,78676,2266,31.018
19.141958,15.15050,0,0.00000,0.00000,500,500,500,0,0,78676,2266,46.169
19.157484,15.52590,0,0.00000,0.00000,500,500,500,0,0,78676,2266,61.695
19.171906,14.42260,0,0.00000,0.00000,500,500,500,0,0,78676,2266,76.117
19.187947,16.04100,0,0.00000,0.00000,500,500,500,0,0,78676,2266,92.158
19.203600,15.65310,0,0.00000,0.00000,500,500,500,0,0,78676,2266,14.764
19.219996,16.39590,0,0.00000,0.00000,500,500,500,0,0,78676,2266,31.160
19.234764,14.76770,0,0.00000,0.00000,500,500,500,0,0,78676,2266,45.928
19.250930,16.16550,0,0.00000,0.00000,500,500,500,0,0,78676,2266,62.093
19.266070,15.14050,0,0.00000,0.00000,500,500,500,0,0,78676,2266,77.234
19.280685,14.61520,0,0.00000,0.00000,500,500,500,0,0,78676,2266,91.849
19.296177,15.49220,0,0.00000,0.00000,500,500,500,0,0,78676,2266,107.341
19.310223,14.04530,0,0.00000,0.00000,500,500,500,0,0,78676,2266,13.156
19.327288,17.06480,0,0.00000,0.00000,500,500,500,0,0,78676,2266,30.221
19.340778,13.49060,0,0.00000,0.00000,500,500,500,0,0,78676,2266,43.712
19.356217,15.43920,0,0.00000,0.00000,500,500,500,0,0,78676,2266,59.151
19.371646,15.42840,0,0.00000,0.00000,500,500,500,0,0,78676,2266,74.579
19.388961,17.31540,0,0.00000,0.00000,500,500,500,0,0,78676,2266,91.895
19.404291,15.32980,0,0.00000,0.00000,500,500,500,0,0,78676,2266,14.380
19.419538,15.24750,0,0.00000,0.00000,500,500,500,0,0,78676,2266,29.627
19.435079,15.54010,0,0.00000,0.00000,500,500,500,0,0,78676,2266,45.167
19.450510,15.43110,0,0.00000,0.00000,500,500,500,0,0,78676,2266,60.599
19.466288,15.77790,0,0.00000,0.00000,500,500,500,0,0,78676,2266,76.376
19.481890,15.60220,0,0.00000,0.00000,500,500,500,0,0,78676,2266,91.979
19.496815,14.92520,0,0.00000,0.00000,500,500,500,0,0,78676,2266,14.075
19.511956,15.14150,0,0.00000,0.00000,500,500,500,0,0,78676,2266,14.438
19.526596,14.63940,0,0.00000,0.00000,500,500,500,0,0,78676,2266,29.078
19.541142,14.54600,0,0.00000,0.00000,500,500,500,0,0,78676,2266,43.623
19.556259,15.11740,0,0.00000,0.00000,500,500,500,0,0,78676,2266,58.741
19.572618,16.35830,0,0.00000,0.00000,500,500,500,0,0,78932,2274,75.099
19.587743,15.12500,0,0.00000,0.00000,500,500,500,0,0,78932,2274,90.224
19.604037,16.29430,0,0.00000,0.00000,500,500,500,0,0,78932,2274,15.202
19.618785,14.74800,0,0.00000,0.00000,500,500,500,0,0,78932,2274,29.950
19.633735,14.95050,0,0.00000,0.00000,500,500,500,0,0,78932,2274,44.900
19.651013,17.27780,0,0.00000,0.00000,500,500,500,0,0,78932,2274,62.178
19.665923,14.90990,0,0.00000,0.00000,500,500,500,0,0,78932,2274,77.088
19.681128,15.20500,0,0.00000,0.00000,500,500,500,0,0,78932,2274,92.293
19.696619,15.49090,0,0.00000,0.00000,500,500,500,0,0,78932,2274,14.495
19.710008,13.38930,0,0.00000,0.00000,500,500,500,0,0,78932,2274,27.884
19.725264,15.25550,0,0.00000,0.00000,500,500,500,0,0,78932,2274,43.140
19.740341,15.07730,0,0.00000,0.00000,500,500,500,0,0,78932,2274,58.217
19.757098,16.75710,0,0.00000,0.00000,500,500,500,0,0,78932,2274,74.974
19.772383,15.28490,0,0.00000,0.00000,500,500,500,0,0,78932,2274,90.259
19.787447,15.06430,0,0.00000,0.00000,500,500,500,0,0,78932,2274,14.161
19.801166,13.71850,0,0.00000,0.00000,500,500,500,0,0,78932,2274,27.880
19.816309,15.14270,0,0.00000,0.00000,500,500,500,0,0,78932,2274,43.023
19.832368,16.05940,0,0.00000,0.00000,500,500,500,0,0,78932,2274,59.082
19.849040,16.67190,0,0.00000,0.00000,500,500,500,0,0,78932,2274,75.754
19.864178,15.13830,0,0.00000,0.00000,500,500,500,0,0,78932,2274,90.892
