ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6972,WaitForVisibilityTasks,52.9263702,52.9418452,0.015475000,11
57,6972,WaitForVisibilityTasks,52.9503535,52.9677163,0.017362800,11
57,6972,WaitForVisibilityTasks,52.9760181,52.9906935,0.014675400,11
57,6972,WaitForVisibilityTasks,52.9990341,53.018414,0.019379900,11
57,6972,WaitForVisibilityTasks,53.0255811,53.0434949,0.017913800,11
57,6972,WaitForVisibilityTasks,53.0521595,53.0714897,0.019330200,11
57,6972,WaitForVisibilityTasks,53.0791074,53.0959651,0.016857700,11
57,6972,WaitForVisibilityTasks,53.1051436,53.1218063,0.016662700,11
57,6972,WaitForVisibilityTasks,53.1303555,53.1492438,0.018888300,11
57,6972,WaitForVisibilityTasks,53.1582799,53.1740037,0.015723800,11
57,6972,WaitForVisibilityTasks,53.1811623,53.1995869,0.018424600,11
57,6972,WaitForVisibilityTasks,53.2067513,53.226571,0.019819700,11
57,6972,WaitForVisibilityTasks,53.2344889,53.2540648,0.019575900,11
57,6972,WaitForVisibilityTasks,53.2620037,53.2808474,0.018843700,11
57,6972,WaitForVisibilityTasks,53.2889756,53.3068669,0.017891300,11
57,6972,WaitForVisibilityTasks,53.3158733,53.3358562,0.019982900,11
57,6972,WaitForVisibilityTasks,53.3439444,53.3609702,0.017025800,11
57,6972,WaitForVisibilityTasks,53.369335,53.3864848,0.017149800,11
57,6972,WaitForVisibilityTasks,53.3950101,53.4138048,0.018794700,11
57,6972,WaitForVisibilityTasks,53.4225065,53.4418046,0.019298100,11
57,6972,WaitForVisibilityTasks,53.4505784,53.4686615,0.018083100,11
57,6972,WaitForVisibilityTasks,53.476837,53.4918825,0.015045500,11
57,6972,WaitForVisibilityTasks,53.5004274,53.5187727,0.018345300,11
57,6972,WaitForVisibilityTasks,53.5267066,53.545514,0.018807400,11
57,6972,WaitForVisibilityTasks,53.553324,53.5722861,0.018962100,11
57,6972,WaitForVisibilityTasks,53.5805595,53.5991702,0.018610700,11
57,6972,WaitForVisibilityTasks,53.6079456,53.6230464,0.015100800,11
57,6972,WaitForVisibilityTasks,53.6310564,53.6495325,0.018476100,11
57,6972,WaitForVisibilityTasks,53.6582061,53.6749545,0.016748400,11
57,6972,WaitForVisibilityTasks,53.683649,53.7033557,0.019706700,11
57,6972,WaitForVisibilityTasks,53.711474,53.7280383,0.016564300,11
57,6972,WaitForVisibilityTasks,53.7363752,53.7449798,0.008604600,11
57,6972,WaitForVisibilityTasks,53.7534242,53.7730999,0.019675700,11
57,6972,WaitForVisibilityTasks,53.7813131,53.801241,0.019927900,11
57,6972,WaitForVisibilityTasks,53.8090274,53.8251885,0.016161100,11
57,6972,WaitForVisibilityTasks,53.833882,53.8524457,0.018563700,11
57,6972,WaitForVisibilityTasks,53.8607741,53.8794642,0.018690100,11
57,6972,WaitForVisibilityTasks,53.8878088,53.9013186,0.013509800,11
57,6972,WaitForVisibilityTasks,53.9092023,53.9249671,0.015764800,11
57,6972,WaitForVisibilityTasks,53.9327117,53.9502904,0.017578700,11
57,6972,WaitForVisibilityTasks,53.9585153,53.9743481,0.015832800,11
57,6972,WaitForVisibilityTasks,53.9821593,54.0022081,0.020048800,11
57,6972,WaitForVisibilityTasks,54.0102963,54.0291792,0.018882900,11
57,6972,WaitForVisibilityTasks,54.0375013,54.0522593,0.014758000,11
57,6972,WaitForVisibilityTasks,54.0642027,54.0744009,0.010198200,11
57,6972,WaitForVisibilityTasks,54.0830088,54.1019526,0.018943800,11
57,6972,WaitForVisibilityTasks,54.1102841,54.1236987,0.013414600,11
57,6972,WaitForVisibilityTasks,54.1313325,54.1491439,0.017811400,11
57,6972,WaitForVisibilityTasks,54.1572397,54.1766872,0.019447500,11
57,6972,WaitForVisibilityTasks,54.1840372,54.1964549,0.012417700,11
57,6972,WaitForVisibilityTasks,54.2053918,54.2207907,0.015398900,11
57,6972,WaitForVisibilityTasks,54.2291623,54.2451773,0.016015000,11
57,6972,WaitForVisibilityTasks,54.2530949,54.2652672,0.012172300,11
57,6972,WaitForVisibilityTasks,54.2738822,54.2891725,0.015290300,11
57,6972,WaitForVisibilityTasks,54.2973286,54.3120707,0.014742100,11
57,6972,WaitForVisibilityTasks,54.3199561,54.3396549,0.019698800,11
57,6972,WaitForVisibilityTasks,54.347998,54.3589561,0.010958100,11
57,6972,WaitForVisibilityTasks,54.366838,54.3859967,0.019158700,11
57,6972,WaitForVisibilityTasks,54.3939626,54.4058167,0.011854100,11
57,6972,WaitForVisibilityTasks,54.4144164,54.4304315,0.016015100,11
57,6972,WaitForVisibilityTasks,54.4400669,54.4570736,0.017006700,11
57,6972,WaitForVisibilityTasks,54.4658058,54.4870677,0.021261900,11
57,6972,WaitForVisibilityTasks,54.4957491,54.5124395,0.016690400,11
57,6972,WaitForVisibilityTasks,54.5204726,54.5321949,0.011722300,11
57,6972,WaitForVisibilityTasks,54.5402681,54.5601888,0.019920700,11
57,6972,WaitForVisibilityTasks,54.5676895,54.5863021,0.018612600,11
57,6972,WaitForVisibilityTasks,54.5959521,54.614111,0.018158900,11
57,6972,WaitForVisibilityTasks,54.6222879,54.6376446,0.015356700,11
57,6972,WaitForVisibilityTasks,54.6465415,54.6662371,0.019695600,11
57,6972,WaitForVisibilityTasks,54.6746738,54.6928335,0.018159700,11
57,6972,WaitForVisibilityTasks,54.7010797,54.7195678,0.018488100,11
57,6972,WaitForVisibilityTasks,54.7274021,54.7468333,0.019431200,11
57,6972,WaitForVisibilityTasks,54.7548837,54.7738084,0.018924700,11
57,6972,WaitForVisibilityTasks,54.7816064,54.801113,0.019506600,11
57,6972,WaitForVisibilityTasks,54.8091875,54.8259445,0.016757000,11
57,6972,WaitForVisibilityTasks,54.8343797,54.8526696,0.018289900,11
57,6972,WaitForVisibilityTasks,54.8611944,54.880473,0.019278600,11
57,6972,WaitForVisibilityTasks,54.888478,54.9058895,0.017411500,11
57,6972,WaitForVisibilityTasks,54.9140786,54.9260092,0.011930600,11
57,6972,WaitForVisibilityTasks,54.9346446,54.9548629,0.020218300,11
57,6972,WaitForVisibilityTasks,54.9630186,54.9826892,0.019670600,11
57,6972,WaitForVisibilityTasks,54.9908859,55.0085513,0.017665400,11
57,6972,WaitForVisibilityTasks,55.0170578,55.0259114,0.008853600,11
57,6972,WaitForVisibilityTasks,55.0339178,55.0525682,0.018650400,11
57,6972,WaitForVisibilityTasks,55.0606093,55.072749,0.012139700,11
57,6972,WaitForVisibilityTasks,55.0817991,55.0996743,0.017875200,11
57,6972,WaitForVisibilityTasks,55.1078596,55.1258248,0.017965200,11
57,6972,WaitForVisibilityTasks,55.1341151,55.1520189,0.017903800,11
57,6972,WaitForVisibilityTasks,55.1597472,55.1786372,0.018890000,11
57,6972,WaitForVisibilityTasks,55.1870486,55.2047032,0.017654600,11
57,6972,WaitForVisibilityTasks,55.2127031,55.2328857,0.020182600,11
57,6972,WaitForVisibilityTasks,55.2412741,55.2598498,0.018575700,11
57,6972,WaitForVisibilityTasks,55.2689564,55.2878052,0.018848800,11
57,6972,WaitForVisibilityTasks,55.296189,55.3154833,0.019294300,11
57,6972,WaitForVisibilityTasks,55.3244133,55.3413726,0.016959300,11
57,6972,WaitForVisibilityTasks,55.3492239,55.3665634,0.017339500,11
57,6972,WaitForVisibilityTasks,55.3751996,55.3942751,0.019075500,11
57,6972,WaitForVisibilityTasks,55.40294,55.4207638,0.017823800,11
57,6972,WaitForVisibilityTasks,55.4289883,55.4480737,0.019085400,11
57,6972,WaitForVisibilityTasks,55.4561913,55.4736682,0.017476900,11
57,6972,WaitForVisibilityTasks,55.4816798,55.5024033,0.020723500,11
57,6972,WaitForVisibilityTasks,55.5109,55.5215022,0.010602200,11
57,6972,WaitForVisibilityTasks,55.5290852,55.5454875,0.016402300,11
57,6972,WaitForVisibilityTasks,55.5529395,55.5721109,0.019171400,11
57,6972,WaitForVisibilityTasks,55.5808812,55.6002217,0.019340500,11
57,6972,WaitForVisibilityTasks,55.6087912,55.626779,0.017987800,11
57,6972,WaitForVisibilityTasks,55.6346195,55.6520635,0.017444000,11
57,6972,WaitForVisibilityTasks,55.6596542,55.6793237,0.019669500,11
57,6972,WaitForVisibilityTasks,55.6869758,55.7062439,0.019268100,11
57,6972,WaitForVisibilityTasks,55.7149821,55.7339241,0.018942000,11
57,6972,WaitForVisibilityTasks,55.7418749,55.753467,0.011592100,11
57,6972,WaitForVisibilityTasks,55.7615526,55.7812977,0.019745100,11
57,6972,WaitForVisibilityTasks,55.7897017,55.8081691,0.018467400,11
57,6972,WaitForVisibilityTasks,55.8162954,55.8343341,0.018038700,11
57,6972,WaitForVisibilityTasks,55.8421094,55.8629336,0.020824200,11
57,6972,WaitForVisibilityTasks,55.8717673,55.8915419,0.019774600,11
57,6972,WaitForVisibilityTasks,55.8999478,55.9197684,0.019820600,11
57,6972,WaitForVisibilityTasks,55.9279801,55.9458931,0.017913000,11
57,6972,WaitForVisibilityTasks,55.9537524,55.9722267,0.018474300,11
57,6972,WaitForVisibilityTasks,55.9801876,55.9983854,0.018197800,11
57,6972,WaitForVisibilityTasks,56.0066878,56.0273755,0.020687700,11
57,6972,WaitForVisibilityTasks,56.0353481,56.0545276,0.019179500,11
57,6972,WaitForVisibilityTasks,56.0630772,56.0848221,0.021744900,11
57,6972,WaitForVisibilityTasks,56.0937101,56.1143241,0.020614000,11
57,6972,WaitForVisibilityTasks,56.1226157,56.1419267,0.019311000,11
57,6972,WaitForVisibilityTasks,56.150393,56.1664607,0.016067700,11
57,6972,WaitForVisibilityTasks,56.1758074,56.1951285,0.019321100,11
57,6972,WaitForVisibilityTasks,56.2036276,56.2195469,0.015919300,11
57,6972,WaitForVisibilityTasks,56.2274134,56.2469019,0.019488500,11
57,6972,WaitForVisibilityTasks,56.2552786,56.2728156,0.017537000,11
57,6972,WaitForVisibilityTasks,56.2813059,56.2986091,0.017303200,11
57,6972,WaitForVisibilityTasks,56.3069715,56.3186401,0.011668600,11
57,6972,WaitForVisibilityTasks,56.3271966,56.3457135,0.018516900,11
57,6972,WaitForVisibilityTasks,56.3544121,56.3648323,0.010420200,11
57,6972,WaitForVisibilityTasks,56.3731903,56.3904008,0.017210500,11
57,6972,WaitForVisibilityTasks,56.3984717,56.4183515,0.019879800,11
57,6972,WaitForVisibilityTasks,56.4271136,56.4434323,0.016318700,11
57,6972,WaitForVisibilityTasks,56.4516267,56.4707159,0.019089200,11
57,6972,WaitForVisibilityTasks,56.4791566,56.4977698,0.018613200,11
57,6972,WaitForVisibilityTasks,56.5063861,56.5252568,0.018870700,11
57,6972,WaitForVisibilityTasks,56.5333887,56.5537864,0.020397700,11
57,6972,WaitForVisibilityTasks,56.562463,56.5803043,0.017841300,11
57,6972,WaitForVisibilityTasks,56.590996,56.6069967,0.016000700,11
57,6972,WaitForVisibilityTasks,56.6156527,56.6348774,0.019224700,11
57,6972,WaitForVisibilityTasks,56.6435701,56.659561,0.015990900,11
57,6972,WaitForVisibilityTasks,56.6673226,56.6859857,0.018663100,11
57,6972,WaitForVisibilityTasks,56.6940842,56.7133643,0.019280100,11
57,6972,WaitForVisibilityTasks,56.7219586,56.7401176,0.018159000,11
57,6972,WaitForVisibilityTasks,56.7481811,56.7682532,0.020072100,11
57,6972,WaitForVisibilityTasks,56.776273,56.7956782,0.019405200,11
57,6972,WaitForVisibilityTasks,56.8040246,56.8228772,0.018852600,11
57,6972,WaitForVisibilityTasks,56.830989,56.8495467,0.018557700,11
57,6972,WaitForVisibilityTasks,56.8578437,56.8764126,0.018568900,11
57,6972,WaitForVisibilityTasks,56.884366,56.9056841,0.021318100,11
57,6972,WaitForVisibilityTasks,56.9135321,56.932906,0.019373900,11
57,6972,WaitForVisibilityTasks,56.9414599,56.9572592,0.015799300,11
57,6972,WaitForVisibilityTasks,56.9653807,56.9808507,0.015470000,11
57,6972,WaitForVisibilityTasks,56.9897924,57.0051874,0.015395000,11
57,6972,WaitForVisibilityTasks,57.0136027,57.0317709,0.018168200,11
57,6972,WaitForVisibilityTasks,57.0398859,57.0593738,0.019487900,11
57,6972,WaitForVisibilityTasks,57.0674312,57.0802407,0.012809500,11
57,6972,WaitForVisibilityTasks,57.0880725,57.1026023,0.014529800,11
57,6972,WaitForVisibilityTasks,57.1103125,57.1301024,0.019789900,11
57,6972,WaitForVisibilityTasks,57.1377227,57.1494151,0.011692400,11
57,6972,WaitForVisibilityTasks,57.1570112,57.1760085,0.018997300,11
57,6972,WaitForVisibilityTasks,57.1846823,57.1959316,0.011249300,11
57,6972,WaitForVisibilityTasks,57.2038206,57.2205973,0.016776700,11
57,6972,WaitForVisibilityTasks,57.2283854,57.2489219,0.020536500,11
57,6972,WaitForVisibilityTasks,57.2577966,57.2744538,0.016657200,11
57,6972,WaitForVisibilityTasks,57.2830594,57.3026966,0.019637200,11
57,6972,WaitForVisibilityTasks,57.3115491,57.3304396,0.018890500,11
57,6972,WaitForVisibilityTasks,57.3391484,57.3565193,0.017370900,11
57,6972,WaitForVisibilityTasks,57.3650128,57.3851218,0.020109000,11
57,6972,WaitForVisibilityTasks,57.3934225,57.41129,0.017867500,11
57,6972,WaitForVisibilityTasks,57.4198708,57.4366407,0.016769900,11
57,6972,WaitForVisibilityTasks,57.4448797,57.4651878,0.020308100,11
57,6972,WaitForVisibilityTasks,57.4734525,57.491434,0.017981500,11
57,6972,WaitForVisibilityTasks,57.5000019,57.5189981,0.018996200,11
57,6972,WaitForVisibilityTasks,57.527638,57.5448983,0.017260300,11
57,6972,WaitForVisibilityTasks,57.5529114,57.5715239,0.018612500,11
57,6972,WaitForVisibilityTasks,57.5802139,57.5965362,0.016322300,11
57,6972,WaitForVisibilityTasks,57.6045082,57.6234831,0.018974900,11
57,6972,WaitForVisibilityTasks,57.6317611,57.6507846,0.019023500,11
57,6972,WaitForVisibilityTasks,57.6591403,57.6776207,0.018480400,11
57,6972,WaitForVisibilityTasks,57.6862118,57.7043548,0.018143000,11
57,6972,WaitForVisibilityTasks,57.7125696,57.7315278,0.018958200,11
57,6972,WaitForVisibilityTasks,57.7396702,57.7555152,0.015845000,11
57,6972,WaitForVisibilityTasks,57.7639313,57.7852957,0.021364400,11
57,6972,WaitForVisibilityTasks,57.7938885,57.8152478,0.021359300,11
57,6972,WaitForVisibilityTasks,57.8233805,57.8390743,0.015693800,11
57,6972,WaitForVisibilityTasks,57.8472241,57.8666287,0.019404600,11
57,6972,WaitForVisibilityTasks,57.8744916,57.8939193,0.019427700,11
57,6972,WaitForVisibilityTasks,57.9022572,57.9219279,0.019670700,11
57,6972,WaitForVisibilityTasks,57.9298954,57.9496996,0.019804200,11
57,6972,WaitForVisibilityTasks,57.9581638,57.9740602,0.015896400,11
57,6972,WaitForVisibilityTasks,57.982713,57.998057,0.015344000,11
57,6972,WaitForVisibilityTasks,58.0059044,58.0205968,0.014692400,11
57,6972,WaitForVisibilityTasks,58.0284922,58.044957,0.016464800,11
57,6972,WaitForVisibilityTasks,58.0542056,58.0701177,0.015912100,11
57,6972,WaitForVisibilityTasks,58.0783042,58.096961,0.018656800,11
57,6972,WaitForVisibilityTasks,58.1047353,58.121727,0.016991700,11
57,6972,WaitForVisibilityTasks,58.1298641,58.1488926,0.019028500,11
57,6972,WaitForVisibilityTasks,58.1573149,58.1704474,0.013132500,11
57,6972,WaitForVisibilityTasks,58.1786462,58.1894018,0.010755600,11
57,6972,WaitForVisibilityTasks,58.1978552,58.2185025,0.020647300,11
57,6972,WaitForVisibilityTasks,58.2278409,58.2437234,0.015882500,11
57,6972,WaitForVisibilityTasks,58.2516365,58.2626181,0.010981600,11
57,6972,WaitForVisibilityTasks,58.2706178,58.2902679,0.019650100,11
57,6972,WaitForVisibilityTasks,58.2984334,58.3149362,0.016502800,11
57,6972,WaitForVisibilityTasks,58.32283,58.3370492,0.014219200,11
57,6972,WaitForVisibilityTasks,58.3449745,58.3643788,0.019404300,11
57,6972,WaitForVisibilityTasks,58.3722799,58.3899302,0.017650300,11
57,6972,WaitForVisibilityTasks,58.3979709,58.4163588,0.018387900,11
57,6972,WaitForVisibilityTasks,58.4257673,58.4421991,0.016431800,11
57,6972,WaitForVisibilityTasks,58.4499729,58.4692816,0.019308700,11
57,6972,WaitForVisibilityTasks,58.4775028,58.4967328,0.019230000,11
57,6972,WaitForVisibilityTasks,58.5049247,58.5199118,0.014987100,11
57,6972,WaitForVisibilityTasks,58.5279452,58.5460538,0.018108600,11
57,6972,WaitForVisibilityTasks,58.5542734,58.5726018,0.018328400,11
57,6972,WaitForVisibilityTasks,58.581202,58.5907126,0.009510600,11
57,6972,WaitForVisibilityTasks,58.5990049,58.6149586,0.015953700,11
57,6972,WaitForVisibilityTasks,58.6233069,58.6405241,0.017217200,11
57,6972,WaitForVisibilityTasks,58.6492108,58.6660381,0.016827300,11
57,6972,WaitForVisibilityTasks,58.6737685,58.6866678,0.012899300,11
57,6972,WaitForVisibilityTasks,58.6952193,58.7151596,0.019940300,11
57,6972,WaitForVisibilityTasks,58.7231612,58.7370054,0.013844200,11
57,6972,WaitForVisibilityTasks,58.7459491,58.7580266,0.012077500,11
57,6972,WaitForVisibilityTasks,58.7677144,58.7819098,0.014195400,11
57,6972,WaitForVisibilityTasks,58.7901566,58.8090987,0.018942100,11
57,6972,WaitForVisibilityTasks,58.8174018,58.8345447,0.017142900,11
57,6972,WaitForVisibilityTasks,58.8428427,58.8564728,0.013630100,11
57,6972,WaitForVisibilityTasks,58.8646564,58.8812339,0.016577500,11
57,6972,WaitForVisibilityTasks,58.8908037,58.905003,0.014199300,11
57,6972,WaitForVisibilityTasks,58.9152092,58.9271353,0.011926100,11
57,6972,WaitForVisibilityTasks,58.936519,58.955403,0.018884000,11
57,6972,WaitForVisibilityTasks,58.9646322,58.9829436,0.018311400,11
57,6972,WaitForVisibilityTasks,58.994422,59.0107356,0.016313600,11
57,6972,WaitForVisibilityTasks,59.0190063,59.0378222,0.018815900,11
57,6972,WaitForVisibilityTasks,59.046992,59.0623639,0.015371900,11
57,6972,WaitForVisibilityTasks,59.0728291,59.0900839,0.017254800,11
57,6972,WaitForVisibilityTasks,59.0992561,59.1135108,0.014254700,11
57,6972,WaitForVisibilityTasks,59.1217984,59.1404588,0.018660400,11
57,6972,WaitForVisibilityTasks,59.1496742,59.1668225,0.017148300,11
57,6972,WaitForVisibilityTasks,59.1751649,59.1946745,0.019509600,11
57,6972,WaitForVisibilityTasks,59.2034377,59.221778,0.018340300,11
57,6972,WaitForVisibilityTasks,59.2307058,59.249402,0.018696200,11
57,6972,WaitForVisibilityTasks,59.258775,59.2714025,0.012627500,11
57,6972,WaitForVisibilityTasks,59.2798612,59.2963036,0.016442400,11
57,6972,WaitForVisibilityTasks,59.3087684,59.3235475,0.014779100,11
57,6972,WaitForVisibilityTasks,59.3327171,59.3513598,0.018642700,11
57,6972,WaitForVisibilityTasks,59.3600875,59.3780338,0.017946300,11
57,6972,WaitForVisibilityTasks,59.3868078,59.4049442,0.018136400,11
57,6972,WaitForVisibilityTasks,59.4144661,59.4317752,0.017309100,11
57,6972,WaitForVisibilityTasks,59.4404462,59.4512279,0.010781700,11
57,6972,WaitForVisibilityTasks,59.4635778,59.4819464,0.018368600,11
57,6972,WaitForVisibilityTasks,59.4908627,59.5058829,0.015020200,11
57,6972,WaitForVisibilityTasks,59.5159311,59.5330131,0.017082000,11
57,6972,WaitForVisibilityTasks,59.5413206,59.5601516,0.018831000,11
57,6972,WaitForVisibilityTasks,59.5682333,59.5871878,0.018954500,11
57,6972,WaitForVisibilityTasks,59.5962752,59.6140565,0.017781300,11
57,6972,WaitForVisibilityTasks,59.6227334,59.6413693,0.018635900,11
57,6972,WaitForVisibilityTasks,59.6513949,59.6669993,0.015604400,11
57,6972,WaitForVisibilityTasks,59.6779279,59.6919402,0.014012300,11
57,6972,WaitForVisibilityTasks,59.7010877,59.7187052,0.017617500,11
57,6972,WaitForVisibilityTasks,59.7278358,59.7349663,0.007130500,11
57,6972,WaitForVisibilityTasks,59.7441603,59.7623825,0.018222200,11
57,6972,WaitForVisibilityTasks,59.7725435,59.7890758,0.016532300,11
57,6972,WaitForVisibilityTasks,59.7982294,59.8163245,0.018095100,11
57,6972,WaitForVisibilityTasks,59.8259587,59.8428114,0.016852700,11
57,6972,WaitForVisibilityTasks,59.8510629,59.8667311,0.015668200,11
57,6972,WaitForVisibilityTasks,59.8747061,59.8957316,0.021025500,11
57,6972,WaitForVisibilityTasks,59.9043734,59.9214726,0.017099200,11
57,6972,WaitForVisibilityTasks,59.9295843,59.9491678,0.019583500,11
57,6972,WaitForVisibilityTasks,59.9574893,59.9753682,0.017878900,11
57,6972,WaitForVisibilityTasks,59.9857337,59.9990248,0.013291100,11
57,6972,WaitForVisibilityTasks,60.0069287,60.0257199,0.018791200,11
57,6972,WaitForVisibilityTasks,60.0334269,60.0528142,0.019387300,11
57,6972,WaitForVisibilityTasks,60.061586,60.0797457,0.018159700,11
57,6972,WaitForVisibilityTasks,60.0880381,60.1034956,0.015457500,11
57,6972,WaitForVisibilityTasks,60.1117508,60.1226517,0.010900900,11
57,6972,WaitForVisibilityTasks,60.1308303,60.1545755,0.023745200,11
57,6972,WaitForVisibilityTasks,60.1626054,60.1826758,0.020070400,11
57,6972,WaitForVisibilityTasks,60.1906438,60.2061987,0.015554900,11
57,6972,WaitForVisibilityTasks,60.2141278,60.2334777,0.019349900,11
57,6972,WaitForVisibilityTasks,60.2407557,60.2612313,0.020475600,11
57,6972,WaitForVisibilityTasks,60.2695544,60.2876943,0.018139900,11
57,6972,WaitForVisibilityTasks,60.2961506,60.3128396,0.016689000,11
57,6972,WaitForVisibilityTasks,60.3216759,60.338974,0.017298100,11
57,6972,WaitForVisibilityTasks,60.3471388,60.3672032,0.020064400,11
57,6972,WaitForVisibilityTasks,60.3758772,60.3903323,0.014455100,11
57,6972,WaitForVisibilityTasks,60.398319,60.412522,0.014203000,11
57,6972,WaitForVisibilityTasks,60.4203435,60.4379532,0.017609700,11
57,6972,WaitForVisibilityTasks,60.4466015,60.4665824,0.019980900,11
57,6972,WaitForVisibilityTasks,60.475431,60.4919496,0.016518600,11
57,6972,WaitForVisibilityTasks,60.4999915,60.5196153,0.019623800,11
