seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
18.332642,23.12870,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.345078,12.43660,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.366241,21.16310,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.389251,23.00930,1,8.88240,2.21730,1200,1200,1200,0,0,6642,115527,0.000
18.401287,12.03660,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.412071,10.78360,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.434448,22.37750,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.446090,11.64200,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.465913,19.82300,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.486982,21.06850,1,8.17300,2.02640,1200,1200,1200,0,0,6642,115527,0.000
18.496914,9.93210,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.510545,13.63110,0,0.00000,0.00000,1200,1200,1200,0,0,6642,115527,0.000
18.530435,19.89040,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.545175,14.73960,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.562542,17.36670,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.584174,21.63270,1,8.22560,2.13400,1200,1200,1200,0,0,6900,113589,0.000
18.595547,11.37290,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.609749,14.20170,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.628212,18.46260,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.641957,13.74520,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.662736,20.77900,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.686323,23.58750,1,7.87750,1.88100,1200,1200,1200,0,0,6900,113589,0.000
18.697596,11.27280,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.709287,11.69080,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.729833,20.54610,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.743333,13.50010,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.764770,21.43680,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.784699,19.92910,1,8.35040,2.27220,1200,1200,1200,0,0,6900,113589,0.000
18.795262,10.56340,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.811087,15.82470,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.833507,22.41950,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.845663,12.15660,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.864481,18.81810,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.886426,21.94450,1,8.60180,2.32020,1200,1200,1200,0,0,6900,113589,0.000
18.899512,13.08610,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.911477,11.96570,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.933427,21.94970,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.946079,12.65180,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.967815,21.73580,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
18.988161,20.34570,1,8.71980,2.34930,1200,1200,1200,0,0,6900,113589,0.000
18.998595,10.43480,0,0.00000,0.00000,1200,1200,1200,0,0,6900,113589,0.000
19.013889,15.29410,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.034831,20.94180,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.046413,11.58210,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.066369,19.95610,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.087323,20.95320,1,7.98540,2.31330,1200,1200,1200,0,0,6769,112547,0.000
19.101873,14.55060,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.113472,11.59890,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.133882,20.40980,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.147798,13.91610,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.164776,16.97820,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.190586,25.80930,1,8.90100,2.49790,1200,1200,1200,0,0,6769,112547,0.000
19.202694,12.10810,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.212983,10.28920,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.235344,22.36110,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.248605,13.26080,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.269444,20.83890,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.290485,21.04110,1,9.44960,1.49300,1200,1200,1200,0,0,6769,112547,0.000
19.303287,12.80230,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.315015,11.72820,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.340002,24.98730,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.348262,8.25970,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.373576,25.31410,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.392882,19.30580,1,9.85730,2.35530,1200,1200,1200,0,0,6769,112547,0.000
19.408267,15.38500,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.417765,9.49790,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.440074,22.30880,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.451762,11.68840,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.467880,16.11810,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.492135,24.25510,1,9.81070,2.45500,1200,1200,1200,0,0,6769,112547,0.000
19.504431,12.29570,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.519399,14.96800,0,0.00000,0.00000,1200,1200,1200,0,0,6769,112547,0.000
19.537225,17.82600,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.552693,15.46790,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.571535,18.84170,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.593856,22.32160,1,10.43880,2.47730,1200,1200,1200,0,0,6523,128158,0.000
19.610173,16.31710,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.618198,8.02510,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.640446,22.24800,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.653116,12.66910,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.673283,20.16730,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.694648,21.36540,1,8.52810,2.25360,1200,1200,1200,0,0,6523,128158,0.000
19.707217,12.56860,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.718590,11.37340,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.736749,18.15880,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.751768,15.01900,0,0.00000,0.00000,1200,1200,1200,0,0,6523,128158,0.000
19.772181,20.41280,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.795116,22.93480,1,9.40520,2.26180,1200,1200,1199,0,0,6523,128158,0.000
19.813258,18.14220,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.820747,7.48910,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.840768,20.02130,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.855234,14.46550,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.874292,19.05820,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.896985,22.69310,1,9.40550,2.32750,1200,1200,1199,0,0,6523,128158,0.000
19.911863,14.87750,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.920347,8.48470,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.945647,25.29970,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.957110,11.46270,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
19.985962,28.85270,1,7.55710,2.19890,1200,1200,1199,0,0,6523,128158,0.000
19.996453,10.49050,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
20.008930,12.47680,0,0.00000,0.00000,1200,1200,1199,0,0,6523,128158,0.000
20.030407,21.47710,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.043991,13.58390,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.065104,21.11380,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.085493,20.38840,1,8.48840,1.15830,1200,1200,1199,0,0,6420,157323,0.000
20.100668,15.17500,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.109703,9.03490,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.131951,22.24800,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.143818,11.86690,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.164275,20.45730,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.187436,23.16110,1,9.78110,2.21830,1200,1200,1199,0,0,6420,157323,0.000
20.200395,12.95850,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.212047,11.65240,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.232776,20.72900,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.247399,14.62260,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.267031,19.63260,0,0.00000,0.00000,1200,1200,1199,0,0,6420,157323,0.000
20.289048,22.01670,1,8.96640,2.18570,1200,1200,1200,0,0,6420,157323,0.000
20.303157,14.10920,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.312909,9.75150,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.335726,22.81780,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.348547,12.82080,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.370908,22.36090,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.390195,19.28720,1,8.10960,1.17330,1200,1200,1200,0,0,6420,157323,0.000
20.405047,14.85210,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.416497,11.44960,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.433059,16.56250,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.450408,17.34870,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.469617,19.20860,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.494302,24.68490,1,10.48480,2.29260,1200,1200,1200,0,0,6420,157323,0.000
20.508499,14.19720,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.520635,12.13640,0,0.00000,0.00000,1200,1200,1200,0,0,6420,157323,0.000
20.543691,23.05550,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.552026,8.33500,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.574580,22.55420,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.590622,16.04180,1,5.10440,1.17330,1200,1200,1200,0,0,6384,182621,0.000
20.608797,18.17540,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.619504,10.70670,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.637761,18.25690,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.652827,15.06660,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.672135,19.30730,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.693051,20.91600,1,6.71110,2.22140,1200,1200,1200,0,0,6384,182621,0.000
20.704337,11.28580,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.717570,13.23310,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.740823,23.25330,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.749609,8.78630,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.773942,24.33280,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.792828,18.88590,1,10.42560,2.31490,1200,1200,1200,0,0,6384,182621,0.000
20.808286,15.45800,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.817705,9.41900,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.835997,18.29250,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.851176,15.17850,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.872951,21.77520,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.893092,20.14110,1,9.26940,1.97890,1200,1200,1200,0,0,6384,182621,0.000
20.905955,12.86320,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.914542,8.58680,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.939011,24.46920,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.949028,10.01630,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.971646,22.61800,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
20.993301,21.65510,1,9.44370,2.42730,1200,1200,1200,0,0,6384,182621,0.000
21.004085,10.78400,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
21.015890,11.80510,0,0.00000,0.00000,1200,1200,1200,0,0,6384,182621,0.000
21.038819,22.92860,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.051959,13.14000,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.072946,20.98740,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.093120,20.17450,1,9.10360,2.31110,1200,1200,1200,0,0,6523,194366,0.000
21.104044,10.92320,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.116957,12.91360,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.138874,21.91720,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.150390,11.51590,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.169331,18.94080,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.191416,22.08450,1,8.46670,1.97370,1200,1200,1200,0,0,6523,194366,0.000
21.205271,13.85510,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.216676,11.40570,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.238414,21.73780,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.251428,13.01330,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.273436,22.00880,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.293265,19.82840,1,9.07160,2.04960,1200,1200,1200,0,0,6523,194366,0.000
21.305640,12.37480,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.317402,11.76240,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.334778,17.37630,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.351236,16.45780,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.372016,20.77960,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.394032,22.01670,1,9.54650,2.33530,1200,1200,1200,0,0,6523,194366,0.000
21.405825,11.79310,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.416780,10.95430,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.440010,23.23070,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.451185,11.17460,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.472173,20.98800,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.494649,22.47580,1,9.73740,2.25530,1200,1200,1200,0,0,6523,194366,0.000
21.504357,9.70860,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.516890,12.53290,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.539152,22.26150,0,0.00000,0.00000,1200,1200,1200,0,0,6523,194366,0.000
21.553280,14.12780,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.574128,20.84870,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.596794,22.66590,1,9.93990,2.32860,1200,1200,1200,0,0,6625,179644,0.000
21.609459,12.66510,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.620843,11.38420,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.642442,21.59820,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.654523,12.08140,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.675236,20.71300,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.694259,19.02280,1,6.84310,1.97590,1200,1200,1200,0,0,6625,179644,0.000
21.710226,15.96710,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.721492,11.26600,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.739200,17.70830,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.754836,15.63590,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.772735,17.89870,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.797271,24.53600,1,9.32290,2.10750,1200,1200,1200,0,0,6625,179644,0.000
21.811478,14.20720,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.820472,8.99350,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.840481,20.00910,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.857106,16.62540,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.875184,18.07770,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.904917,29.73330,1,9.55220,2.36190,1200,1200,1200,0,0,6625,179644,0.000
21.913421,8.50350,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.933093,19.67280,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.947167,14.07370,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.967435,20.26750,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
21.987756,20.32170,1,8.14960,2.28590,1200,1200,1200,0,0,6625,179644,0.000
21.999950,12.19390,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
22.012054,12.10360,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
22.033445,21.39100,0,0.00000,0.00000,1200,1200,1200,0,0,6625,179644,0.000
22.044617,11.17260,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.064709,20.09150,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.086250,21.54140,1,9.42570,2.16600,1200,1200,1200,0,0,6520,154113,0.000
22.096393,10.14230,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.111682,15.28920,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.132404,20.72250,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.145589,13.18460,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.163009,17.41970,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.186580,23.57110,1,9.39350,2.31460,1200,1200,1200,0,0,6520,154113,0.000
22.195322,8.74270,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.209816,14.49350,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.231160,21.34410,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.241464,10.30350,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.263955,22.49190,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.285409,21.45340,1,9.09210,2.06610,1200,1200,1200,0,0,6520,154113,0.000
22.296981,11.57250,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.308731,11.75000,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.332160,23.42820,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.341943,9.78380,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.365314,23.37030,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.384770,19.45610,1,8.72420,1.78070,1200,1200,1200,0,0,6520,154113,0.000
22.397795,13.02540,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.409643,11.84810,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.430619,20.97530,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.443130,12.51110,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.464967,21.83730,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.487166,22.19950,1,10.05450,2.32270,1200,1200,1200,0,0,6520,154113,0.000
22.498870,11.70360,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.510247,11.37690,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.531538,21.29120,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.543513,11.97500,0,0.00000,0.00000,1200,1200,1200,0,0,6520,154113,0.000
22.565054,21.54060,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.583804,18.75060,1,6.95300,2.02560,1200,1200,1200,0,0,6476,137593,0.000
22.599713,15.90820,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.608678,8.96590,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.631621,22.94310,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.642838,11.21690,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.666783,23.94470,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.687996,21.21280,1,9.61750,2.08070,1200,1200,1200,0,0,6476,137593,0.000
22.700514,12.51780,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.709888,9.37400,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.733783,23.89480,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.745951,12.16810,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.766488,20.53790,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.788897,22.40830,1,9.41640,2.16970,1200,1200,1200,0,0,6476,137593,0.000
22.799586,10.68880,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.810226,10.64060,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.830531,20.30450,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.846366,15.83580,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.866755,20.38800,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.887558,20.80390,1,9.74230,2.34880,1200,1200,1200,0,0,6476,137593,0.000
22.899658,12.09980,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.911119,11.46120,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.934342,23.22290,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.943795,9.45310,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.966758,22.96300,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
22.986711,19.95290,1,8.74670,1.50520,1200,1200,1200,0,0,6476,137593,0.000
23.001663,14.95150,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
23.011143,9.47990,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
23.034234,23.09100,0,0.00000,0.00000,1200,1200,1200,0,0,6476,137593,0.000
23.045024,10.79060,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.068389,23.36500,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.087787,19.39760,1,9.36430,2.25100,1200,1200,1200,0,0,6608,129313,0.000
23.099517,11.72970,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.109816,10.29890,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.132104,22.28850,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.143972,11.86790,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.166105,22.13320,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.185631,19.52550,1,9.02130,2.10610,1200,1200,1200,0,0,6608,129313,0.000
23.197079,11.44860,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.211042,13.96260,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.234082,23.04040,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.244125,10.04250,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.262859,18.73400,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.288590,25.73130,1,9.54510,2.20160,1200,1200,1200,0,0,6608,129313,0.000
23.300481,11.89120,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.311974,11.49260,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
23.334986,23.01230,0,0.00000,0.00000,1200,1200,1200,0,0,6608,129313,0.000
