seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.409599,12.85210,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,458.719
3.418759,9.16030,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,467.879
3.427899,9.13970,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,477.019
3.437651,9.75230,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,486.771
3.452156,14.50510,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,501.276
3.460464,8.30800,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,509.584
3.470749,10.28460,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,519.869
3.482626,11.87720,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,531.746
3.491656,9.03010,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,540.776
3.501105,9.44930,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,550.225
3.514667,13.56220,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,563.788
3.523735,9.06750,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,572.855
3.533833,10.09820,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,582.953
3.548046,14.21330,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,597.167
3.556308,8.26180,0,0.00000,0.00000,1200,1200,600,0,0,8204,1395,605.428
3.567699,11.39070,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,616.819
3.578981,11.28210,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,628.101
3.588580,9.59860,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,637.700
3.597359,8.77960,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,646.479
3.611673,14.31400,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,660.793
3.620007,8.33400,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,669.127
3.629378,9.37060,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,678.498
3.642565,13.18710,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,691.685
3.651982,9.41720,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,701.102
3.660794,8.81230,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,709.915
3.674895,14.10050,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,724.015
3.684442,9.54750,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,733.563
3.694845,10.40270,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,743.965
3.707755,12.90960,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,756.875
3.716061,8.30630,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,765.181
3.726016,9.95550,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,775.137
3.738606,12.58950,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,787.726
3.746970,8.36430,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,796.091
3.757124,10.15350,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,806.244
3.769013,11.88910,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,818.133
3.778036,9.02360,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,827.157
3.788733,10.69630,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,837.853
3.801023,12.29000,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,850.143
3.809609,8.58590,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,858.729
3.818495,8.88640,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,867.615
3.828920,10.42540,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,878.041
3.841800,12.87970,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,890.920
3.849712,7.91140,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,898.832
3.859115,9.40340,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,908.235
3.873234,14.11890,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,13.296
3.882111,8.87680,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,22.173
3.891433,9.32240,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,8.559
3.905659,14.22600,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,22.785
3.914847,9.18780,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,31.973
3.923174,8.32680,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,40.300
3.933116,9.94260,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,50.242
3.942649,9.53230,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,59.775
3.951797,9.14850,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,68.923
3.960747,8.95010,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,77.873
3.969120,8.37320,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,86.246
3.977844,8.72370,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,94.970
3.986502,8.65840,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,103.629
3.995064,8.56110,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,112.190
4.003333,8.26940,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,120.459
4.013085,9.75180,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,130.211
4.021497,8.41190,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,138.623
4.032113,10.61590,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,149.239
4.040992,8.87930,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,158.118
4.051446,10.45370,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,168.572
4.062963,11.51710,0,0.00000,0.00000,1200,1200,0,0,0,8204,1395,180.089
4.071079,8.11640,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,188.205
4.081641,10.56210,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,198.767
4.089874,8.23300,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,207.000
4.099723,9.84880,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,216.849
4.109449,9.72640,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,226.575
4.119083,9.63360,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,236.209
4.127706,8.62300,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,244.832
4.137595,9.88910,0,0.00000,0.00000,1200,1200,300,0,0,8204,1395,254.721
4.146345,8.74960,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,263.471
4.154719,8.37460,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,271.845
4.163407,8.68780,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,280.533
4.172788,9.38140,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,289.914
4.182607,9.81880,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,299.733
4.192951,10.34350,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,310.077
4.202533,9.58190,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,319.659
4.212468,9.93500,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,329.594
4.223474,11.00650,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,340.600
4.233355,9.88090,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,350.481
4.246089,12.73430,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,363.215
4.255925,9.83540,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,373.051
4.267513,11.58800,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,384.639
4.280267,12.75410,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,397.393
4.289961,9.69450,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,407.087
4.298944,8.98310,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,416.071
4.308128,9.18310,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,425.254
4.316986,8.85810,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,434.112
4.326207,9.22120,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,443.333
4.335604,9.39710,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,452.730
4.344419,8.81500,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,461.545
4.353605,9.18590,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,470.731
4.363171,9.56580,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,480.297
4.374808,11.63770,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,491.934
4.384344,9.53590,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,501.470
4.394977,10.63240,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,512.103
4.404902,9.92530,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,522.028
4.415254,10.35170,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,532.380
4.424788,9.53450,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,541.914
4.435221,10.43320,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,552.347
4.444010,8.78850,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,561.136
4.453728,9.71850,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,570.854
4.463917,10.18870,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,581.043
4.473736,9.81860,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,590.862
4.482741,9.00550,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,599.867
4.491901,9.16030,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,609.028
4.501103,9.20150,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,618.229
4.510558,9.45520,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,627.684
4.519010,8.45230,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,636.137
4.528830,9.81980,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,645.956
4.538374,9.54410,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,655.500
4.548676,10.30120,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,665.802
4.558128,9.45210,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,675.254
4.567109,8.98150,0,0.00000,0.00000,1200,1200,300,0,0,14670,1285,684.235
4.576017,8.90740,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,693.143
4.584682,8.66580,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,701.808
4.594380,9.69810,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,711.507
4.603054,8.67380,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,720.180
4.611884,8.82990,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,729.010
4.620112,8.22800,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,737.238
4.629272,9.15980,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,746.398
4.638962,9.69050,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,756.089
4.647953,8.99010,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,765.079
4.657473,9.52090,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,774.600
4.668140,10.66610,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,785.266
4.677812,9.67210,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,794.938
4.686460,8.64790,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,803.586
4.695933,9.47390,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,813.060
4.704948,9.01490,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,822.074
4.715114,10.16570,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,832.240
4.724273,9.15880,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,841.399
4.733178,8.90550,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,850.304
4.742626,9.44760,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,859.752
4.750903,8.27670,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,868.029
4.761013,10.11020,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,878.139
4.771901,10.88800,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,889.027
4.780663,8.76200,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,897.789
4.790628,9.96510,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,907.754
4.799139,8.51100,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,916.265
4.809416,10.27730,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,926.542
4.818677,9.26080,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,935.803
4.827712,9.03480,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,944.838
4.836549,8.83710,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,953.675
4.845301,8.75180,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,962.427
4.854012,8.71130,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,971.138
4.863352,9.34000,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,980.478
4.873154,9.80210,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,990.280
4.881965,8.81110,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,999.091
4.891926,9.96060,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1009.052
4.901601,9.67510,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1018.727
4.910270,8.66860,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1027.396
4.920567,10.29770,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1037.693
4.928999,8.43190,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1046.125
4.937497,8.49750,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1054.623
4.945947,8.45020,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1063.073
4.954985,9.03780,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1072.111
4.965499,10.51390,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1082.625
4.977329,11.83010,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1094.455
4.987442,10.11300,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1104.568
4.995229,7.78750,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1112.355
5.008933,13.70430,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1126.060
5.018398,9.46500,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1135.525
5.027257,8.85880,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1144.383
5.036604,9.34720,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1153.731
5.049363,12.75890,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,1166.489
5.057693,8.32920,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,7.537
5.066646,8.95390,0,0.00000,0.00000,1200,1200,0,0,0,14670,1285,16.491
5.081951,15.30430,0,0.00000,0.00000,1200,1200,96,0,0,14670,1285,31.795
5.091069,9.11810,0,0.00000,0.00000,1200,1200,96,0,0,14670,1285,40.913
5.101045,9.97590,0,0.00000,0.00000,1200,1200,96,0,0,14670,1285,50.889
5.114480,13.43570,0,0.00000,0.00000,1200,1200,96,0,0,14670,1285,64.325
5.124319,9.83860,0,0.00000,0.00000,1200,1200,96,0,0,14670,1285,74.164
5.133244,8.92460,0,0.00000,0.00000,1200,1200,96,0,0,14670,1285,83.088
5.145300,12.05650,0,0.00000,0.00000,1200,1200,96,0,0,14670,1285,95.145
5.157749,12.44870,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,107.593
5.166720,8.97110,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,116.564
5.176950,10.22990,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,126.794
5.189820,12.87010,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,139.664
5.198649,8.82890,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,148.493
5.208222,9.57310,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,158.066
5.221815,13.59340,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,171.660
5.231071,9.25610,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,180.916
5.240622,9.55010,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,190.466
5.253999,13.37750,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,203.844
5.263270,9.27080,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,213.114
5.271797,8.52750,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,221.642
5.283363,11.56570,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,233.208
5.295555,12.19190,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,245.399
5.304817,9.26220,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,254.662
5.315002,10.18450,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,264.846
5.328657,13.65580,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,278.502
5.338076,9.41880,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,287.921
5.346784,8.70800,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,296.629
5.361441,14.65720,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,311.286
5.370505,9.06380,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,320.350
5.379712,9.20670,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,329.556
5.392755,13.04290,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,342.599
5.402618,9.86310,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,352.462
5.411387,8.76880,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,361.231
5.421804,10.41730,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,371.649
5.434578,12.77410,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,384.423
5.444536,9.95810,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,394.381
5.456049,11.51270,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,405.893
5.467753,11.70380,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,417.597
5.476681,8.92870,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,426.526
5.487377,10.69530,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,437.221
5.500901,13.52440,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,450.746
5.509921,9.01960,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,459.765
5.520627,10.70660,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,470.472
5.533533,12.90570,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,483.378
5.542445,8.91170,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,492.289
5.552642,10.19740,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,502.487
5.565330,12.68760,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,515.174
5.574460,9.13070,0,0.00000,0.00000,1200,1200,96,0,0,890,1274,524.305
5.583860,9.39960,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,533.705
5.596060,12.20020,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,545.905
5.605455,9.39460,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,555.299
5.614180,8.72480,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,564.024
5.624663,10.48370,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,574.508
5.637857,13.19380,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,587.702
5.646598,8.74050,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,596.442
5.658000,11.40240,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,607.845
5.669697,11.69690,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,619.541
5.678403,8.70640,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,628.248
5.689520,11.11680,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,639.365
5.702399,12.87840,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,652.243
5.711173,8.77440,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,661.017
5.721788,10.61510,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,671.632
5.734350,12.56230,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,684.195
5.743366,9.01600,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,693.211
5.754732,11.36560,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,10.239
5.769297,14.56500,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,24.804
5.779052,9.75470,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,34.559
5.789691,10.63920,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,9.926
5.803395,13.70440,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,23.630
5.811664,8.26830,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,31.899
5.824407,12.74350,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,44.642
5.834343,9.93620,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,54.579
5.842973,8.63020,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,63.209
5.854040,11.06630,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,74.275
5.867020,12.98050,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,87.256
5.875977,8.95720,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,96.213
5.886973,10.99520,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,107.208
5.899138,12.16490,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,119.373
5.908299,9.16110,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,128.534
5.918614,10.31500,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,138.849
5.931003,12.38900,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,151.238
5.942918,11.91570,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,163.154
5.953137,10.21870,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,173.372
5.962300,9.16310,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,182.535
5.974026,11.72580,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,194.261
5.985710,11.68440,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,205.946
5.995136,9.42600,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,215.372
6.006589,11.45240,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,226.824
6.018429,11.84030,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,238.664
6.027439,9.01010,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,247.674
6.038851,11.41220,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,259.087
6.051252,12.40030,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,271.487
6.060243,8.99080,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,280.478
6.071348,11.10540,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,291.583
6.082535,11.18750,0,0.00000,0.00000,1200,1200,0,0,0,890,1274,302.771
6.090794,8.25830,0,0.00000,0.00000,1200,1200,396,0,0,890,1274,311.029
6.101796,11.00190,0,0.00000,0.00000,1200,1200,396,0,0,890,1274,322.031
6.113945,12.14940,0,0.00000,0.00000,1200,1200,396,0,0,890,1274,334.180
6.122575,8.63010,0,0.00000,0.00000,1200,1200,396,0,0,890,1274,342.810
6.133886,11.31100,0,0.00000,0.00000,1200,1200,396,0,0,890,1274,354.121
6.148210,14.32400,0,0.00000,0.00000,1200,1200,396,0,0,890,1274,368.445
6.156212,8.00220,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,376.448
6.165227,9.01450,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,385.462
6.173859,8.63260,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,394.095
6.182474,8.61480,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,402.709
6.194385,11.91060,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,414.620
6.203857,9.47250,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,424.093
6.211863,8.00580,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,432.098
6.222648,10.78480,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,442.883
6.234955,12.30700,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,455.190
6.242962,8.00680,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,463.197
6.252971,10.00970,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,473.207
6.265128,12.15630,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,485.363
6.275675,10.54710,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,495.910
6.285537,9.86240,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,505.772
6.297611,12.07420,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,517.847
6.306584,8.97270,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,526.819
6.316523,9.93860,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,536.758
6.329325,12.80260,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,549.561
6.338480,9.15420,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,558.715
6.348736,10.25620,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,568.971
6.361707,12.97100,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,581.942
6.370007,8.30040,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,590.242
6.379192,9.18530,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,599.428
6.392429,13.23680,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,612.664
6.402887,10.45780,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,623.122
6.414857,11.96960,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,635.092
6.428153,13.29600,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,648.388
6.437712,9.55930,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,657.947
6.448038,10.32580,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,668.273
6.463156,15.11820,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,683.391
6.472577,9.42080,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,692.812
6.483238,10.66090,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,703.473
6.497657,14.41910,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,717.892
6.506911,9.25390,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,727.146
6.516688,9.77790,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,736.924
6.530317,13.62860,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,750.552
6.538691,8.37390,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,758.926
6.548877,10.18600,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,769.112
6.560790,11.91350,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,781.026
6.569528,8.73710,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,789.763
6.580570,11.04280,0,0.00000,0.00000,1200,1200,396,0,0,3981,1282,800.806
6.592172,11.60140,0,0.00000,0.00000,1200,1200,0,0,0,3981,1282,812.407
6.601118,8.94620,0,0.00000,0.00000,1200,1200,0,0,0,3981,1282,7.676
6.611267,10.14870,0,0.00000,0.00000,1200,1200,0,0,0,3981,1282,17.824
6.623581,12.31440,0,0.00000,0.00000,1200,1200,0,0,0,3981,1282,30.139
6.632882,9.30090,0,0.00000,0.00000,1200,1200,0,0,0,3981,1282,8.515
6.643301,10.41930,0,0.00000,0.00000,1200,1200,0,0,0,3981,1282,18.935
6.654339,11.03790,0,0.00000,0.00000,1200,1200,0,0,0,3981,1282,29.973
