ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8009,Nanite::DrawGeometry,45.2734835,45.2736606,0.000177100,5
65536,8014,NaniteBasePass,45.2736606,45.2736842,0.000023600,4
65536,8015,Nanite::EmitDepthTargets,45.2736606,45.2736842,0.000023600,5
65536,7604,BasePass,45.2747635,45.2783536,0.003590100,4
65536,8016,NaniteBasePass,45.2782972,45.2783239,0.000026700,5
65536,8017,Nanite::BasePass,45.2782978,45.2783219,0.000024100,6
65536,8018,Nanite::ShadeBinning,45.2783035,45.2783178,0.000014300,7
65536,7603,LumenScreenProbeGather,45.2784427,45.2784908,0.000048100,5
65536,7609,ShadowDepths,45.2784942,45.280843,0.002348800,5
65536,7611,ShadowDepths,45.2808461,45.282595,0.001748900,4
65536,8019,RenderVirtualShadowMaps,45.2816325,45.2819151,0.000282600,5
65536,8009,Nanite::DrawGeometry,45.281655,45.2819069,0.000251900,6
65536,7614,RenderVirtualShadowMaps,45.2819172,45.2825817,0.000664500,5
65536,7620,LumenReflections,45.2825981,45.2827384,0.000140300,6
65536,8295,Frame,45.2885956,45.3133931,0.024797500,0
65536,8004,Nanite::Streaming,45.2920812,45.2921792,0.000098000,3
65536,8061,Nanite::Readback,45.2920818,45.2921792,0.000097400,4
65536,7562,PrePass %s %s,45.2922488,45.2950134,0.002764600,4
65536,8006,Nanite::VisBuffer,45.2950419,45.2950709,0.000029000,4
65536,8007,Nanite::InitContext,45.2950426,45.2950709,0.000028300,5
65536,8008,Nanite::VisBuffer,45.295072,45.2952481,0.000176100,4
65536,8009,Nanite::DrawGeometry,45.295072,45.2952471,0.000175100,5
65536,8014,NaniteBasePass,45.2952481,45.2952696,0.000021500,4
65536,8015,Nanite::EmitDepthTargets,45.2952481,45.2952696,0.000021500,5
65536,7604,BasePass,45.2989191,45.3009911,0.002072000,4
65536,8016,NaniteBasePass,45.3009359,45.300962,0.000026100,5
65536,8017,Nanite::BasePass,45.3009365,45.300961,0.000024500,6
65536,8018,Nanite::ShadeBinning,45.3009415,45.3009569,0.000015400,7
65536,7603,LumenScreenProbeGather,45.3010771,45.3017562,0.000679100,5
65536,7609,ShadowDepths,45.3017597,45.3019737,0.000214000,5
65536,7611,ShadowDepths,45.3019778,45.303096,0.001118200,4
65536,8019,RenderVirtualShadowMaps,45.3020894,45.3030254,0.000936000,5
65536,8009,Nanite::DrawGeometry,45.3021048,45.3030162,0.000911400,6
65536,7614,RenderVirtualShadowMaps,45.3030274,45.3030858,0.000058400,5
65536,7620,LumenReflections,45.3030991,45.3039746,0.000875500,6
65536,8295,Frame,45.313433,45.334314,0.020881000,0
65536,8004,Nanite::Streaming,45.3146763,45.3147569,0.000080600,3
65536,8061,Nanite::Readback,45.3146769,45.3147569,0.000080000,4
65536,7562,PrePass %s %s,45.3148235,45.3159612,0.001137700,4
65536,8006,Nanite::VisBuffer,45.31599,45.3166145,0.000624500,4
65536,8007,Nanite::InitContext,45.3159908,45.3166145,0.000623700,5
65536,8008,Nanite::VisBuffer,45.3166155,45.3167937,0.000178200,4
65536,8009,Nanite::DrawGeometry,45.3166155,45.3167937,0.000178200,5
65536,8014,NaniteBasePass,45.3167937,45.3168162,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,45.3167937,45.3168162,0.000022500,5
65536,7604,BasePass,45.3180952,45.3225143,0.004419100,4
65536,8016,NaniteBasePass,45.3224587,45.3224851,0.000026400,5
65536,8017,Nanite::BasePass,45.3224592,45.3224832,0.000024000,6
65536,8018,Nanite::ShadeBinning,45.3224636,45.3224789,0.000015300,7
65536,7603,LumenScreenProbeGather,45.3226059,45.3226534,0.000047500,5
65536,7609,ShadowDepths,45.3226565,45.3234988,0.000842300,5
65536,7611,ShadowDepths,45.3235029,45.3246549,0.001152000,4
65536,8019,RenderVirtualShadowMaps,45.3236238,45.3245679,0.000944100,5
65536,8009,Nanite::DrawGeometry,45.3236463,45.3245587,0.000912400,6
65536,7614,RenderVirtualShadowMaps,45.3245699,45.3246437,0.000073800,5
65536,7620,LumenReflections,45.324658,45.3248208,0.000162800,6
65536,8295,Frame,45.3343542,45.3531076,0.018753400,0
65536,8004,Nanite::Streaming,45.3356602,45.3357252,0.000065000,3
65536,8061,Nanite::Readback,45.3356608,45.3357252,0.000064400,4
65536,7562,PrePass %s %s,45.3357928,45.3369331,0.001140300,4
65536,8006,Nanite::VisBuffer,45.3369621,45.3369919,0.000029800,4
65536,8007,Nanite::InitContext,45.3369627,45.3369919,0.000029200,5
65536,8008,Nanite::VisBuffer,45.3369919,45.3377742,0.000782300,4
65536,8009,Nanite::DrawGeometry,45.3369919,45.3377742,0.000782300,5
65536,8014,NaniteBasePass,45.3377753,45.3377968,0.000021500,4
65536,8015,Nanite::EmitDepthTargets,45.3377753,45.3377968,0.000021500,5
65536,7604,BasePass,45.3403414,45.3437939,0.003452500,4
65536,8016,NaniteBasePass,45.3437382,45.3437646,0.000026400,5
65536,8017,Nanite::BasePass,45.3437389,45.3437636,0.000024700,6
65536,8018,Nanite::ShadeBinning,45.3437431,45.3437585,0.000015400,7
65536,7603,LumenScreenProbeGather,45.3438821,45.3445539,0.000671800,5
65536,7609,ShadowDepths,45.344558,45.3447733,0.000215300,5
65536,7611,ShadowDepths,45.3447764,45.3476937,0.002917300,4
65536,8019,RenderVirtualShadowMaps,45.34489,45.347618,0.002728000,5
65536,8009,Nanite::DrawGeometry,45.3449054,45.3476087,0.002703300,6
65536,7614,RenderVirtualShadowMaps,45.34762,45.3476845,0.000064500,5
65536,7620,LumenReflections,45.3476968,45.3495349,0.001838100,6
65536,8295,Frame,45.3531504,45.37636,0.023209600,0
65536,8004,Nanite::Streaming,45.3558969,45.3560155,0.000118600,3
65536,8061,Nanite::Readback,45.3558975,45.3560155,0.000118000,4
65536,7562,PrePass %s %s,45.3560821,45.3579673,0.001885200,4
65536,8006,Nanite::VisBuffer,45.3587117,45.3587424,0.000030700,4
65536,8007,Nanite::InitContext,45.3587123,45.3587424,0.000030100,5
65536,8008,Nanite::VisBuffer,45.3587434,45.3589226,0.000179200,4
65536,8009,Nanite::DrawGeometry,45.3587434,45.3589216,0.000178200,5
65536,8014,NaniteBasePass,45.3589226,45.3589452,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,45.3589226,45.3589452,0.000022600,5
65536,7604,BasePass,45.3618728,45.3648536,0.002980800,4
65536,8016,NaniteBasePass,45.3647966,45.364824,0.000027400,5
65536,8017,Nanite::BasePass,45.3647972,45.364822,0.000024800,6
65536,8018,Nanite::ShadeBinning,45.3648024,45.3648178,0.000015400,7
65536,7603,LumenScreenProbeGather,45.3649437,45.3650099,0.000066200,5
65536,7609,ShadowDepths,45.3650137,45.3661552,0.001141500,5
65536,7611,ShadowDepths,45.3661582,45.3698784,0.003720200,4
65536,8019,RenderVirtualShadowMaps,45.3662719,45.3697955,0.003523600,5
65536,8009,Nanite::DrawGeometry,45.3662883,45.3697863,0.003498000,6
65536,7614,RenderVirtualShadowMaps,45.3697975,45.3698661,0.000068600,5
65536,7620,LumenReflections,45.3698825,45.370031,0.000148500,6
65536,8295,Frame,45.376399,45.3966371,0.020238100,0
65536,8004,Nanite::Streaming,45.377948,45.3780221,0.000074100,3
65536,8061,Nanite::Readback,45.3779491,45.3780221,0.000073000,4
65536,7562,PrePass %s %s,45.3789786,45.3804483,0.001469700,4
65536,8006,Nanite::VisBuffer,45.3804781,45.3805084,0.000030300,4
65536,8007,Nanite::InitContext,45.380479,45.3805084,0.000029400,5
65536,8008,Nanite::VisBuffer,45.3805094,45.3806927,0.000183300,4
65536,8009,Nanite::DrawGeometry,45.3805094,45.3806917,0.000182300,5
65536,8014,NaniteBasePass,45.3806927,45.3807142,0.000021500,4
65536,8015,Nanite::EmitDepthTargets,45.3806927,45.3807142,0.000021500,5
65536,7604,BasePass,45.3844826,45.385794,0.001311400,4
65536,8016,NaniteBasePass,45.385737,45.3857636,0.000026600,5
65536,8017,Nanite::BasePass,45.3857377,45.3857615,0.000023800,6
65536,8018,Nanite::ShadeBinning,45.3857421,45.3857574,0.000015300,7
65536,7603,LumenScreenProbeGather,45.3864778,45.3865313,0.000053500,5
65536,7609,ShadowDepths,45.3865373,45.3867497,0.000212400,5
65536,7611,ShadowDepths,45.3867528,45.3912942,0.004541400,4
65536,8019,RenderVirtualShadowMaps,45.3868634,45.389663,0.002799600,5
65536,8009,Nanite::DrawGeometry,45.3868797,45.3896466,0.002766900,6
65536,7614,RenderVirtualShadowMaps,45.389665,45.3912655,0.001600500,5
65536,7620,LumenReflections,45.3912973,45.3914345,0.000137200,6
65536,8295,Frame,45.3966772,45.4198456,0.023168400,0
65536,8004,Nanite::Streaming,45.4000746,45.400168,0.000093400,3
65536,8061,Nanite::Readback,45.4000763,45.400168,0.000091700,4
65536,7562,PrePass %s %s,45.4002417,45.402242,0.002000300,4
65536,8006,Nanite::VisBuffer,45.404428,45.4044585,0.000030500,4
65536,8007,Nanite::InitContext,45.4044287,45.4044585,0.000029800,5
65536,8008,Nanite::VisBuffer,45.4044585,45.4046336,0.000175100,4
65536,8009,Nanite::DrawGeometry,45.4044585,45.4046336,0.000175100,5
65536,8014,NaniteBasePass,45.4046336,45.4046562,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,45.4046336,45.4046562,0.000022600,5
65536,7604,BasePass,45.4058665,45.4083443,0.002477800,4
65536,8016,NaniteBasePass,45.4082877,45.4083139,0.000026200,5
65536,8017,Nanite::BasePass,45.4082886,45.4083129,0.000024300,6
65536,8018,Nanite::ShadeBinning,45.4082934,45.4083088,0.000015400,7
65536,7603,LumenScreenProbeGather,45.4084366,45.4084904,0.000053800,5
65536,7609,ShadowDepths,45.4084947,45.4117791,0.003284400,5
65536,7611,ShadowDepths,45.4117822,45.4128891,0.001106900,4
65536,8019,RenderVirtualShadowMaps,45.4125205,45.4128041,0.000283600,5
65536,8009,Nanite::DrawGeometry,45.4125389,45.4127959,0.000257000,6
65536,7614,RenderVirtualShadowMaps,45.4128062,45.4128789,0.000072700,5
65536,7620,LumenReflections,45.4128922,45.4137032,0.000811000,6
65536,8295,Frame,45.4198837,45.441803,0.021919300,0
65536,8004,Nanite::Streaming,45.4220614,45.4221655,0.000104100,3
65536,8061,Nanite::Readback,45.4220621,45.4221655,0.000103400,4
65536,7562,PrePass %s %s,45.4222351,45.4251521,0.002917000,4
65536,8006,Nanite::VisBuffer,45.4251805,45.42667,0.001489500,4
65536,8007,Nanite::InitContext,45.4251813,45.42667,0.001488700,5
65536,8008,Nanite::VisBuffer,45.4266711,45.4268513,0.000180200,4
65536,8009,Nanite::DrawGeometry,45.4266711,45.4268513,0.000180200,5
65536,8014,NaniteBasePass,45.4268513,45.4268738,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,45.4268513,45.4268738,0.000022500,5
65536,7604,BasePass,45.4279848,45.4325322,0.004547400,4
65536,8016,NaniteBasePass,45.4324659,45.4324956,0.000029700,5
65536,8017,Nanite::BasePass,45.4324665,45.4324935,0.000027000,6
65536,8018,Nanite::ShadeBinning,45.432472,45.4324884,0.000016400,7
65536,7603,LumenScreenProbeGather,45.4326182,45.4326698,0.000051600,5
65536,7609,ShadowDepths,45.4326736,45.4336168,0.000943200,5
65536,7611,ShadowDepths,45.4336209,45.4347361,0.001115200,4
65536,8019,RenderVirtualShadowMaps,45.4337326,45.4346439,0.000911300,5
65536,8009,Nanite::DrawGeometry,45.4337479,45.4346347,0.000886800,6
65536,7614,RenderVirtualShadowMaps,45.4346449,45.4347258,0.000080900,5
65536,7620,LumenReflections,45.4347402,45.4348835,0.000143300,6
65536,8295,Frame,45.4418491,45.4644217,0.022572600,0
65536,8004,Nanite::Streaming,45.443131,45.4431981,0.000067100,3
65536,8061,Nanite::Readback,45.4431318,45.4431981,0.000066300,4
65536,7562,PrePass %s %s,45.4432698,45.445304,0.002034200,4
65536,8006,Nanite::VisBuffer,45.4453336,45.44763,0.002296400,4
65536,8007,Nanite::InitContext,45.4453342,45.4476289,0.002294700,5
65536,8008,Nanite::VisBuffer,45.44763,45.4478081,0.000178100,4
65536,8009,Nanite::DrawGeometry,45.44763,45.4478081,0.000178100,5
65536,8014,NaniteBasePass,45.4478081,45.4478307,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,45.4478081,45.4478307,0.000022600,5
65536,7604,BasePass,45.4527387,45.4546719,0.001933200,4
65536,8016,NaniteBasePass,45.4546166,45.4546433,0.000026700,5
65536,8017,Nanite::BasePass,45.4546173,45.4546413,0.000024000,6
65536,8018,Nanite::ShadeBinning,45.4546218,45.4546372,0.000015400,7
65536,7603,LumenScreenProbeGather,45.4547606,45.4548027,0.000042100,5
65536,7609,ShadowDepths,45.4548059,45.4556161,0.000810200,5
65536,7611,ShadowDepths,45.4556172,45.457103,0.001485800,4
65536,8019,RenderVirtualShadowMaps,45.4557278,45.4560094,0.000281600,5
65536,8009,Nanite::DrawGeometry,45.4557431,45.4559991,0.000256000,6
65536,7614,RenderVirtualShadowMaps,45.4560104,45.457059,0.001048600,5
65536,7620,LumenReflections,45.4571091,45.4572433,0.000134200,6
65536,8295,Frame,45.4644624,45.4885033,0.024040900,0
65536,8004,Nanite::Streaming,45.4684644,45.4685306,0.000066200,3
65536,8061,Nanite::Readback,45.4684656,45.4685306,0.000065000,4
65536,7562,PrePass %s %s,45.4685971,45.4695479,0.000950800,4
65536,8006,Nanite::VisBuffer,45.4695782,45.4696088,0.000030600,4
65536,8007,Nanite::InitContext,45.4695797,45.4696088,0.000029100,5
65536,8008,Nanite::VisBuffer,45.4696088,45.4708315,0.001222700,4
65536,8009,Nanite::DrawGeometry,45.4696098,45.4708315,0.001221700,5
65536,8014,NaniteBasePass,45.4708315,45.470854,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,45.4708315,45.470854,0.000022500,5
65536,7604,BasePass,45.4740253,45.476346,0.002320700,4
65536,8016,NaniteBasePass,45.4762891,45.476315,0.000025900,5
65536,8017,Nanite::BasePass,45.4762897,45.476314,0.000024300,6
65536,8018,Nanite::ShadeBinning,45.4762945,45.4763099,0.000015400,7
65536,7603,LumenScreenProbeGather,45.4764392,45.4764912,0.000052000,5
65536,7609,ShadowDepths,45.4764946,45.4779729,0.001478300,5
65536,7611,ShadowDepths,45.4779759,45.4808145,0.002838600,4
65536,8019,RenderVirtualShadowMaps,45.4781039,45.4807407,0.002636800,5
65536,8009,Nanite::DrawGeometry,45.4781193,45.4807305,0.002611200,6
65536,7614,RenderVirtualShadowMaps,45.4807428,45.4808022,0.000059400,5
65536,7620,LumenReflections,45.4808175,45.4809681,0.000150600,6
65536,8295,Frame,45.4886493,45.5096013,0.020952000,0
65536,8004,Nanite::Streaming,45.4897295,45.4898407,0.000111200,3
65536,8061,Nanite::Readback,45.4897308,45.4898397,0.000108900,4
65536,7562,PrePass %s %s,45.4899093,45.491057,0.001147700,4
65536,8006,Nanite::VisBuffer,45.4910891,45.4928933,0.001804200,4
65536,8007,Nanite::InitContext,45.49109,45.4928933,0.001803300,5
65536,8008,Nanite::VisBuffer,45.4928933,45.4930725,0.000179200,4
65536,8009,Nanite::DrawGeometry,45.4928933,45.4930725,0.000179200,5
65536,8014,NaniteBasePass,45.4930725,45.493095,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,45.4930725,45.493095,0.000022500,5
65536,7604,BasePass,45.4962008,45.4983832,0.002182400,4
65536,8016,NaniteBasePass,45.4983289,45.4983543,0.000025400,5
65536,8017,Nanite::BasePass,45.4983297,45.4983532,0.000023500,6
65536,8018,Nanite::ShadeBinning,45.4983338,45.4983491,0.000015300,7
65536,7603,LumenScreenProbeGather,45.4984726,45.498521,0.000048400,5
65536,7609,ShadowDepths,45.4985243,45.5014529,0.002928600,5
65536,7611,ShadowDepths,45.501457,45.5030882,0.001631200,4
65536,8019,RenderVirtualShadowMaps,45.5015696,45.5029612,0.001391600,5
65536,8009,Nanite::DrawGeometry,45.501586,45.502953,0.001367000,6
65536,7614,RenderVirtualShadowMaps,45.5029633,45.5030636,0.000100300,5
65536,7620,LumenReflections,45.5030913,45.5032275,0.000136200,6
65536,8295,Frame,45.5096417,45.53138,0.021738300,0
65536,8004,Nanite::Streaming,45.5112448,45.511321,0.000076200,3
65536,8061,Nanite::Readback,45.5112454,45.51132,0.000074600,4
65536,7562,PrePass %s %s,45.5126543,45.5160737,0.003419400,4
65536,8006,Nanite::VisBuffer,45.5161034,45.5161328,0.000029400,4
65536,8007,Nanite::InitContext,45.516104,45.5161328,0.000028800,5
65536,8008,Nanite::VisBuffer,45.5161328,45.516309,0.000176200,4
65536,8009,Nanite::DrawGeometry,45.5161328,45.5163079,0.000175100,5
65536,8014,NaniteBasePass,45.516309,45.5163305,0.000021500,4
65536,8015,Nanite::EmitDepthTargets,45.516309,45.5163305,0.000021500,5
65536,7604,BasePass,45.5180272,45.5198821,0.001854900,4
65536,8016,NaniteBasePass,45.5198239,45.519851,0.000027100,5
65536,8017,Nanite::BasePass,45.5198248,45.5198491,0.000024300,6
65536,8018,Nanite::ShadeBinning,45.5198295,45.5198448,0.000015300,7
65536,7603,LumenScreenProbeGather,45.5199665,45.5226408,0.002674300,5
65536,7609,ShadowDepths,45.5226447,45.5228615,0.000216800,5
65536,7611,ShadowDepths,45.5228646,45.5241108,0.001246200,4
65536,8019,RenderVirtualShadowMaps,45.5229742,45.5240166,0.001042400,5
65536,8009,Nanite::DrawGeometry,45.5229895,45.5240074,0.001017900,6
65536,7614,RenderVirtualShadowMaps,45.5240176,45.5241006,0.000083000,5
65536,7620,LumenReflections,45.5241149,45.5248542,0.000739300,6
65536,8295,Frame,45.5314201,45.5528435,0.021423400,0
65536,8004,Nanite::Streaming,45.5323575,45.5324357,0.000078200,3
65536,8061,Nanite::Readback,45.5323582,45.5324347,0.000076500,4
65536,7562,PrePass %s %s,45.5325166,45.5347495,0.002232900,4
65536,8006,Nanite::VisBuffer,45.5347814,45.5374349,0.002653500,4
65536,8007,Nanite::InitContext,45.5347821,45.5374349,0.002652800,5
65536,8008,Nanite::VisBuffer,45.5374349,45.5376161,0.000181200,4
65536,8009,Nanite::DrawGeometry,45.5374359,45.5376161,0.000180200,5
65536,8014,NaniteBasePass,45.5376161,45.5376386,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,45.5376161,45.5376386,0.000022500,5
65536,7604,BasePass,45.5388551,45.5414665,0.002611400,4
65536,8016,NaniteBasePass,45.5414068,45.5414346,0.000027800,5
65536,8017,Nanite::BasePass,45.5414078,45.5414326,0.000024800,6
65536,8018,Nanite::ShadeBinning,45.5414121,45.5414285,0.000016400,7
65536,7603,LumenScreenProbeGather,45.5415512,45.5416011,0.000049900,5
65536,7609,ShadowDepths,45.5416042,45.5441482,0.002544000,5
65536,7611,ShadowDepths,45.5441523,45.5458798,0.001727500,4
65536,8019,RenderVirtualShadowMaps,45.5442588,45.5457887,0.001529900,5
65536,8009,Nanite::DrawGeometry,45.5442742,45.5457794,0.001505200,6
65536,7614,RenderVirtualShadowMaps,45.5457907,45.5458706,0.000079900,5
65536,7620,LumenReflections,45.5458818,45.5460303,0.000148500,6
65536,8295,Frame,45.5528817,45.573737,0.020855300,0
65536,8004,Nanite::Streaming,45.5544784,45.5545896,0.000111200,3
65536,8061,Nanite::Readback,45.5544793,45.5545896,0.000110300,4
65536,7562,PrePass %s %s,45.5546593,45.5579965,0.003337200,4
65536,8006,Nanite::VisBuffer,45.558027,45.5580569,0.000029900,4
65536,8007,Nanite::InitContext,45.5580276,45.5580569,0.000029300,5
65536,8008,Nanite::VisBuffer,45.5580569,45.5595386,0.001481700,4
65536,8009,Nanite::DrawGeometry,45.5580569,45.5595386,0.001481700,5
65536,8014,NaniteBasePass,45.5595386,45.5595612,0.000022600,4
65536,8015,Nanite::EmitDepthTargets,45.5595386,45.5595612,0.000022600,5
65536,7604,BasePass,45.5615211,45.5654218,0.003900700,4
65536,8016,NaniteBasePass,45.565358,45.5653918,0.000033800,5
65536,8017,Nanite::BasePass,45.565359,45.5653908,0.000031800,6
65536,8018,Nanite::ShadeBinning,45.5653662,45.5653857,0.000019500,7
65536,7603,LumenScreenProbeGather,45.5655055,45.565557,0.000051500,5
65536,7609,ShadowDepths,45.5655601,45.566383,0.000822900,5
65536,7611,ShadowDepths,45.5663861,45.5682795,0.001893400,4
65536,8019,RenderVirtualShadowMaps,45.5665325,45.5682006,0.001668100,5
65536,8009,Nanite::DrawGeometry,45.566552,45.5681914,0.001639400,6
65536,7614,RenderVirtualShadowMaps,45.5682027,45.5682723,0.000069600,5
65536,7620,LumenReflections,45.5682836,45.5684433,0.000159700,6
65536,8295,Frame,45.5737779,45.6001435,0.026365600,0
65536,8004,Nanite::Streaming,45.5782779,45.5783503,0.000072400,3
65536,8061,Nanite::Readback,45.5782786,45.5783493,0.000070700,4
65536,7562,PrePass %s %s,45.5784251,45.5802049,0.001779800,4
65536,8006,Nanite::VisBuffer,45.5802345,45.5802642,0.000029700,4
65536,8007,Nanite::InitContext,45.5802352,45.5802642,0.000029000,5
65536,8008,Nanite::VisBuffer,45.5802642,45.5810916,0.000827400,4
65536,8009,Nanite::DrawGeometry,45.5802652,45.5810916,0.000826400,5
65536,8014,NaniteBasePass,45.5810916,45.5811141,0.000022500,4
65536,8015,Nanite::EmitDepthTargets,45.5810916,45.5811141,0.000022500,5
65536,7604,BasePass,45.5838656,45.5872544,0.003388800,4
65536,8016,NaniteBasePass,45.5871939,45.5872212,0.000027300,5
65536,8017,Nanite::BasePass,45.5871946,45.5872193,0.000024700,6
65536,8018,Nanite::ShadeBinning,45.5871997,45.5872151,0.000015400,7
65536,7603,LumenScreenProbeGather,45.5873574,45.5874088,0.000051400,5
65536,7609,ShadowDepths,45.5874124,45.5898161,0.002403700,5
65536,7611,ShadowDepths,45.5898202,45.5925532,0.002733000,4
65536,8019,RenderVirtualShadowMaps,45.5899379,45.5924293,0.002491400,5
65536,8009,Nanite::DrawGeometry,45.5899543,45.5924201,0.002465800,6
65536,7614,RenderVirtualShadowMaps,45.5924314,45.5925204,0.000089000,5
65536,7620,LumenReflections,45.5925553,45.5926945,0.000139200,6
65536,8295,Frame,45.6001836,45.6208672,0.020683600,0
65536,8004,Nanite::Streaming,45.6010927,45.6011597,0.000067000,3
65536,8061,Nanite::Readback,45.6010934,45.6011597,0.000066300,4
65536,7562,PrePass %s %s,45.6012365,45.6026983,0.001461800,4
65536,8006,Nanite::VisBuffer,45.6027333,45.6027643,0.000031000,4
