ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,52.0811779,52.0946219,0.013444000,11
57,6927,WaitForVisibilityTasks,52.1046084,52.1139129,0.009304500,11
57,6927,WaitForVisibilityTasks,52.1214224,52.131555,0.010132600,11
57,6927,WaitForVisibilityTasks,52.1407058,52.1505114,0.009805600,11
57,6927,WaitForVisibilityTasks,52.1582083,52.1707299,0.012521600,11
57,6927,WaitForVisibilityTasks,52.1789977,52.1895115,0.010513800,11
57,6927,WaitForVisibilityTasks,52.1975513,52.2063347,0.008783400,11
57,6927,WaitForVisibilityTasks,52.2132339,52.2266099,0.013376000,11
57,6927,WaitForVisibilityTasks,52.2337607,52.2468324,0.013071700,11
57,6927,WaitForVisibilityTasks,52.2556198,52.2670347,0.011414900,11
57,6927,WaitForVisibilityTasks,52.2749158,52.2871434,0.012227600,11
57,6927,WaitForVisibilityTasks,52.29479,52.3040399,0.009249900,11
57,6927,WaitForVisibilityTasks,52.3112896,52.3235953,0.012305700,11
57,6927,WaitForVisibilityTasks,52.3314901,52.344289,0.012798900,11
57,6927,WaitForVisibilityTasks,52.3522754,52.3640928,0.011817400,11
57,6927,WaitForVisibilityTasks,52.374494,52.3840463,0.009552300,11
57,6927,WaitForVisibilityTasks,52.3913757,52.403659,0.012283300,11
57,6927,WaitForVisibilityTasks,52.4111147,52.4209363,0.009821600,11
57,6927,WaitForVisibilityTasks,52.4285175,52.4410519,0.012534400,11
57,6927,WaitForVisibilityTasks,52.4491921,52.4618676,0.012675500,11
57,6927,WaitForVisibilityTasks,52.4697748,52.4807951,0.011020300,11
57,6927,WaitForVisibilityTasks,52.4886482,52.4988619,0.010213700,11
57,6927,WaitForVisibilityTasks,52.5064547,52.517978,0.011523300,11
57,6927,WaitForVisibilityTasks,52.5252957,52.5384023,0.013106600,11
57,6927,WaitForVisibilityTasks,52.5461157,52.5582237,0.012108000,11
57,6927,WaitForVisibilityTasks,52.5656429,52.5765527,0.010909800,11
57,6927,WaitForVisibilityTasks,52.5838457,52.5997925,0.015946800,11
57,6927,WaitForVisibilityTasks,52.6078824,52.6170991,0.009216700,11
57,6927,WaitForVisibilityTasks,52.6250314,52.6392105,0.014179100,11
57,6927,WaitForVisibilityTasks,52.6469908,52.6602215,0.013230700,11
57,6927,WaitForVisibilityTasks,52.6680179,52.6794629,0.011445000,11
57,6927,WaitForVisibilityTasks,52.687045,52.6996682,0.012623200,11
57,6927,WaitForVisibilityTasks,52.7075556,52.7205315,0.012975900,11
57,6927,WaitForVisibilityTasks,52.7284938,52.7391138,0.010620000,11
57,6927,WaitForVisibilityTasks,52.7466844,52.7601965,0.013512100,11
57,6927,WaitForVisibilityTasks,52.7679135,52.7775447,0.009631200,11
57,6927,WaitForVisibilityTasks,52.7855004,52.7970775,0.011577100,11
57,6927,WaitForVisibilityTasks,52.8056495,52.8181628,0.012513300,11
57,6927,WaitForVisibilityTasks,52.8256808,52.8380508,0.012370000,11
57,6927,WaitForVisibilityTasks,52.8452206,52.8597776,0.014557000,11
57,6927,WaitForVisibilityTasks,52.8673817,52.8812262,0.013844500,11
57,6927,WaitForVisibilityTasks,52.8889227,52.9000505,0.011127800,11
57,6927,WaitForVisibilityTasks,52.9073222,52.9199436,0.012621400,11
57,6927,WaitForVisibilityTasks,52.927342,52.9398007,0.012458700,11
57,6927,WaitForVisibilityTasks,52.9470666,52.9585678,0.011501200,11
57,6927,WaitForVisibilityTasks,52.966378,52.9777807,0.011402700,11
57,6927,WaitForVisibilityTasks,52.9850525,52.9987376,0.013685100,11
57,6927,WaitForVisibilityTasks,53.0063782,53.0182276,0.011849400,11
57,6927,WaitForVisibilityTasks,53.0262466,53.0381427,0.011896100,11
57,6927,WaitForVisibilityTasks,53.0462,53.056623,0.010423000,11
57,6927,WaitForVisibilityTasks,53.0648716,53.0757743,0.010902700,11
57,6927,WaitForVisibilityTasks,53.0834753,53.0986485,0.015173200,11
57,6927,WaitForVisibilityTasks,53.1064367,53.1185558,0.012119100,11
57,6927,WaitForVisibilityTasks,53.1264552,53.1363973,0.009942100,11
57,6927,WaitForVisibilityTasks,53.1447424,53.1567345,0.011992100,11
57,6927,WaitForVisibilityTasks,53.1654923,53.178445,0.012952700,11
57,6927,WaitForVisibilityTasks,53.1854632,53.1985765,0.013113300,11
57,6927,WaitForVisibilityTasks,53.2090223,53.2185703,0.009548000,11
57,6927,WaitForVisibilityTasks,53.2261249,53.2387731,0.012648200,11
57,6927,WaitForVisibilityTasks,53.246512,53.2613274,0.014815400,11
57,6927,WaitForVisibilityTasks,53.2710896,53.2825421,0.011452500,11
57,6927,WaitForVisibilityTasks,53.2906244,53.3025394,0.011915000,11
57,6927,WaitForVisibilityTasks,53.3106857,53.3232266,0.012540900,11
57,6927,WaitForVisibilityTasks,53.3312593,53.3439479,0.012688600,11
57,6927,WaitForVisibilityTasks,53.3524148,53.3639093,0.011494500,11
57,6927,WaitForVisibilityTasks,53.372499,53.3850062,0.012507200,11
57,6927,WaitForVisibilityTasks,53.3925167,53.4048632,0.012346500,11
57,6927,WaitForVisibilityTasks,53.4137985,53.4260269,0.012228400,11
57,6927,WaitForVisibilityTasks,53.4349984,53.4464779,0.011479500,11
57,6927,WaitForVisibilityTasks,53.4561396,53.4672188,0.011079200,11
57,6927,WaitForVisibilityTasks,53.4752408,53.487392,0.012151200,11
57,6927,WaitForVisibilityTasks,53.4963909,53.5059847,0.009593800,11
57,6927,WaitForVisibilityTasks,53.5141155,53.5260144,0.011898900,11
57,6927,WaitForVisibilityTasks,53.5344511,53.5500349,0.015583800,11
57,6927,WaitForVisibilityTasks,53.5579366,53.5687579,0.010821300,11
57,6927,WaitForVisibilityTasks,53.5781012,53.5898725,0.011771300,11
57,6927,WaitForVisibilityTasks,53.5981778,53.6099598,0.011782000,11
57,6927,WaitForVisibilityTasks,53.6185409,53.6348255,0.016284600,11
57,6927,WaitForVisibilityTasks,53.6430701,53.6552881,0.012218000,11
57,6927,WaitForVisibilityTasks,53.6639894,53.6756865,0.011697100,11
57,6927,WaitForVisibilityTasks,53.686386,53.6975986,0.011212600,11
57,6927,WaitForVisibilityTasks,53.7071751,53.7185028,0.011327700,11
57,6927,WaitForVisibilityTasks,53.7261986,53.7394832,0.013284600,11
57,6927,WaitForVisibilityTasks,53.7478686,53.7613605,0.013491900,11
57,6927,WaitForVisibilityTasks,53.7718742,53.7814791,0.009604900,11
57,6927,WaitForVisibilityTasks,53.7907357,53.802161,0.011425300,11
57,6927,WaitForVisibilityTasks,53.811361,53.8243,0.012939000,11
57,6927,WaitForVisibilityTasks,53.83416,53.8451933,0.011033300,11
57,6927,WaitForVisibilityTasks,53.854009,53.8664268,0.012417800,11
57,6927,WaitForVisibilityTasks,53.8759346,53.8788857,0.002951100,11
57,6927,WaitForVisibilityTasks,53.8881488,53.9004033,0.012254500,11
57,6927,WaitForVisibilityTasks,53.9086336,53.9220073,0.013373700,11
57,6927,WaitForVisibilityTasks,53.9303485,53.9451472,0.014798700,11
57,6927,WaitForVisibilityTasks,53.9530486,53.9674195,0.014370900,11
57,6927,WaitForVisibilityTasks,53.9753291,53.9869199,0.011590800,11
57,6927,WaitForVisibilityTasks,53.9954406,54.006816,0.011375400,11
57,6927,WaitForVisibilityTasks,54.0152949,54.0254729,0.010178000,11
57,6927,WaitForVisibilityTasks,54.032892,54.0467103,0.013818300,11
57,6927,WaitForVisibilityTasks,54.0545867,54.0679265,0.013339800,11
57,6927,WaitForVisibilityTasks,54.075887,54.0887052,0.012818200,11
57,6927,WaitForVisibilityTasks,54.0966993,54.1108918,0.014192500,11
57,6927,WaitForVisibilityTasks,54.1182944,54.1319068,0.013612400,11
57,6927,WaitForVisibilityTasks,54.1396519,54.153805,0.014153100,11
57,6927,WaitForVisibilityTasks,54.1609664,54.1726651,0.011698700,11
57,6927,WaitForVisibilityTasks,54.1799034,54.1928719,0.012968500,11
57,6927,WaitForVisibilityTasks,54.2004045,54.2174497,0.017045200,11
57,6927,WaitForVisibilityTasks,54.2256594,54.2376022,0.011942800,11
57,6927,WaitForVisibilityTasks,54.2451771,54.2585223,0.013345200,11
57,6927,WaitForVisibilityTasks,54.2657321,54.2800036,0.014271500,11
57,6927,WaitForVisibilityTasks,54.2875614,54.3002727,0.012711300,11
57,6927,WaitForVisibilityTasks,54.3080017,54.3212273,0.013225600,11
57,6927,WaitForVisibilityTasks,54.3286049,54.3408923,0.012287400,11
57,6927,WaitForVisibilityTasks,54.3490562,54.3633267,0.014270500,11
57,6927,WaitForVisibilityTasks,54.3709949,54.3850454,0.014050500,11
57,6927,WaitForVisibilityTasks,54.3927706,54.4046106,0.011840000,11
57,6927,WaitForVisibilityTasks,54.4129383,54.4259951,0.013056800,11
57,6927,WaitForVisibilityTasks,54.4335079,54.4473279,0.013820000,11
57,6927,WaitForVisibilityTasks,54.4574055,54.467248,0.009842500,11
57,6927,WaitForVisibilityTasks,54.4750198,54.4876565,0.012636700,11
57,6927,WaitForVisibilityTasks,54.49536,54.5055568,0.010196800,11
57,6927,WaitForVisibilityTasks,54.5124359,54.5263267,0.013890800,11
57,6927,WaitForVisibilityTasks,54.5344034,54.5474568,0.013053400,11
57,6927,WaitForVisibilityTasks,54.5552931,54.5700431,0.014750000,11
57,6927,WaitForVisibilityTasks,54.5775475,54.5919012,0.014353700,11
57,6927,WaitForVisibilityTasks,54.6000843,54.6126446,0.012560300,11
57,6927,WaitForVisibilityTasks,54.6201493,54.6355492,0.015399900,11
57,6927,WaitForVisibilityTasks,54.6433049,54.6560127,0.012707800,11
57,6927,WaitForVisibilityTasks,54.6633231,54.6759565,0.012633400,11
57,6927,WaitForVisibilityTasks,54.6832297,54.6957291,0.012499400,11
57,6927,WaitForVisibilityTasks,54.7031205,54.7178642,0.014743700,11
57,6927,WaitForVisibilityTasks,54.725582,54.7362451,0.010663100,11
57,6927,WaitForVisibilityTasks,54.7435712,54.7600142,0.016443000,11
57,6927,WaitForVisibilityTasks,54.7675777,54.7790488,0.011471100,11
57,6927,WaitForVisibilityTasks,54.7865437,54.8022008,0.015657100,11
57,6927,WaitForVisibilityTasks,54.8095064,54.8232318,0.013725400,11
57,6927,WaitForVisibilityTasks,54.8307162,54.8438589,0.013142700,11
57,6927,WaitForVisibilityTasks,54.8524456,54.8630871,0.010641500,11
57,6927,WaitForVisibilityTasks,54.8711785,54.8856109,0.014432400,11
57,6927,WaitForVisibilityTasks,54.8938785,54.9066281,0.012749600,11
57,6927,WaitForVisibilityTasks,54.9137517,54.9283523,0.014600600,11
57,6927,WaitForVisibilityTasks,54.9351756,54.9524538,0.017278200,11
57,6927,WaitForVisibilityTasks,54.95965,54.9716218,0.011971800,11
57,6927,WaitForVisibilityTasks,54.9791487,54.993973,0.014824300,11
57,6927,WaitForVisibilityTasks,55.0013552,55.0165637,0.015208500,11
57,6927,WaitForVisibilityTasks,55.0244551,55.0368262,0.012371100,11
57,6927,WaitForVisibilityTasks,55.0443616,55.0569344,0.012572800,11
57,6927,WaitForVisibilityTasks,55.0644124,55.0774451,0.013032700,11
57,6927,WaitForVisibilityTasks,55.085229,55.0993617,0.014132700,11
57,6927,WaitForVisibilityTasks,55.1070919,55.1205549,0.013463000,11
57,6927,WaitForVisibilityTasks,55.1282498,55.1411992,0.012949400,11
57,6927,WaitForVisibilityTasks,55.1485517,55.1641515,0.015599800,11
57,6927,WaitForVisibilityTasks,55.1716281,55.1846089,0.012980800,11
57,6927,WaitForVisibilityTasks,55.1926206,55.2048198,0.012199200,11
57,6927,WaitForVisibilityTasks,55.2147229,55.2249988,0.010275900,11
57,6927,WaitForVisibilityTasks,55.2334893,55.2452229,0.011733600,11
57,6927,WaitForVisibilityTasks,55.253012,55.2666875,0.013675500,11
57,6927,WaitForVisibilityTasks,55.275515,55.2880485,0.012533500,11
57,6927,WaitForVisibilityTasks,55.296563,55.3086685,0.012105500,11
57,6927,WaitForVisibilityTasks,55.316609,55.3302339,0.013624900,11
57,6927,WaitForVisibilityTasks,55.3379816,55.3515012,0.013519600,11
57,6927,WaitForVisibilityTasks,55.359039,55.3725196,0.013480600,11
57,6927,WaitForVisibilityTasks,55.3802176,55.3928314,0.012613800,11
57,6927,WaitForVisibilityTasks,55.4002475,55.4147313,0.014483800,11
57,6927,WaitForVisibilityTasks,55.4225037,55.4348469,0.012343200,11
57,6927,WaitForVisibilityTasks,55.4427444,55.459066,0.016321600,11
57,6927,WaitForVisibilityTasks,55.4665304,55.4805862,0.014055800,11
57,6927,WaitForVisibilityTasks,55.4882722,55.5027327,0.014460500,11
57,6927,WaitForVisibilityTasks,55.5104337,55.523338,0.012904300,11
57,6927,WaitForVisibilityTasks,55.5307194,55.5442303,0.013510900,11
57,6927,WaitForVisibilityTasks,55.5516855,55.566052,0.014366500,11
57,6927,WaitForVisibilityTasks,55.5732955,55.5870373,0.013741800,11
57,6927,WaitForVisibilityTasks,55.5945666,55.6085466,0.013980000,11
57,6927,WaitForVisibilityTasks,55.6158421,55.6299998,0.014157700,11
57,6927,WaitForVisibilityTasks,55.6375131,55.6508222,0.013309100,11
57,6927,WaitForVisibilityTasks,55.6585161,55.6753855,0.016869400,11
57,6927,WaitForVisibilityTasks,55.6825879,55.6960434,0.013455500,11
57,6927,WaitForVisibilityTasks,55.7035486,55.71822,0.014671400,11
57,6927,WaitForVisibilityTasks,55.7257084,55.7395216,0.013813200,11
57,6927,WaitForVisibilityTasks,55.7468321,55.7606617,0.013829600,11
57,6927,WaitForVisibilityTasks,55.7679235,55.7785592,0.010635700,11
57,6927,WaitForVisibilityTasks,55.7861379,55.7945332,0.008395300,11
57,6927,WaitForVisibilityTasks,55.8021442,55.8168094,0.014665200,11
57,6927,WaitForVisibilityTasks,55.8241921,55.8378773,0.013685200,11
57,6927,WaitForVisibilityTasks,55.8455464,55.8580563,0.012509900,11
57,6927,WaitForVisibilityTasks,55.8659501,55.8813607,0.015410600,11
57,6927,WaitForVisibilityTasks,55.8891935,55.9057413,0.016547800,11
57,6927,WaitForVisibilityTasks,55.9131838,55.9272997,0.014115900,11
57,6927,WaitForVisibilityTasks,55.9348636,55.948467,0.013603400,11
57,6927,WaitForVisibilityTasks,55.9566111,55.9698148,0.013203700,11
57,6927,WaitForVisibilityTasks,55.9780028,55.9912916,0.013288800,11
57,6927,WaitForVisibilityTasks,55.9990784,56.0119707,0.012892300,11
57,6927,WaitForVisibilityTasks,56.0198792,56.0330921,0.013212900,11
57,6927,WaitForVisibilityTasks,56.0420674,56.0564654,0.014398000,11
57,6927,WaitForVisibilityTasks,56.0654214,56.0764416,0.011020200,11
57,6927,WaitForVisibilityTasks,56.0837785,56.0997453,0.015966800,11
57,6927,WaitForVisibilityTasks,56.1072514,56.1203052,0.013053800,11
57,6927,WaitForVisibilityTasks,56.1279235,56.1415512,0.013627700,11
57,6927,WaitForVisibilityTasks,56.1497452,56.1632464,0.013501200,11
57,6927,WaitForVisibilityTasks,56.170958,56.1835616,0.012603600,11
57,6927,WaitForVisibilityTasks,56.1914379,56.2048591,0.013421200,11
57,6927,WaitForVisibilityTasks,56.2122939,56.2256558,0.013361900,11
57,6927,WaitForVisibilityTasks,56.2330605,56.2463291,0.013268600,11
57,6927,WaitForVisibilityTasks,56.2552887,56.2619824,0.006693700,11
57,6927,WaitForVisibilityTasks,56.2695891,56.2820557,0.012466600,11
57,6927,WaitForVisibilityTasks,56.2900582,56.3031966,0.013138400,11
57,6927,WaitForVisibilityTasks,56.3109788,56.3254802,0.014501400,11
57,6927,WaitForVisibilityTasks,56.3331405,56.3469173,0.013776800,11
57,6927,WaitForVisibilityTasks,56.3550263,56.367619,0.012592700,11
57,6927,WaitForVisibilityTasks,56.3758455,56.3911195,0.015274000,11
57,6927,WaitForVisibilityTasks,56.3989747,56.412277,0.013302300,11
57,6927,WaitForVisibilityTasks,56.4199745,56.4348198,0.014845300,11
57,6927,WaitForVisibilityTasks,56.4431767,56.4563039,0.013127200,11
57,6927,WaitForVisibilityTasks,56.4641712,56.4782637,0.014092500,11
57,6927,WaitForVisibilityTasks,56.4864213,56.5019852,0.015563900,11
57,6927,WaitForVisibilityTasks,56.5095798,56.5226837,0.013103900,11
57,6927,WaitForVisibilityTasks,56.530529,56.5415571,0.011028100,11
57,6927,WaitForVisibilityTasks,56.5492015,56.5628095,0.013608000,11
57,6927,WaitForVisibilityTasks,56.5713369,56.5845453,0.013208400,11
57,6927,WaitForVisibilityTasks,56.5919892,56.6040823,0.012093100,11
57,6927,WaitForVisibilityTasks,56.6119299,56.626276,0.014346100,11
57,6927,WaitForVisibilityTasks,56.6344827,56.6483104,0.013827700,11
57,6927,WaitForVisibilityTasks,56.6559327,56.6696857,0.013753000,11
57,6927,WaitForVisibilityTasks,56.6771224,56.6902932,0.013170800,11
57,6927,WaitForVisibilityTasks,56.6978035,56.711582,0.013778500,11
57,6927,WaitForVisibilityTasks,56.7198009,56.7322475,0.012446600,11
57,6927,WaitForVisibilityTasks,56.7395258,56.7540493,0.014523500,11
57,6927,WaitForVisibilityTasks,56.7609347,56.7743046,0.013369900,11
57,6927,WaitForVisibilityTasks,56.7816571,56.7966261,0.014969000,11
57,6927,WaitForVisibilityTasks,56.803946,56.8179182,0.013972200,11
57,6927,WaitForVisibilityTasks,56.8254461,56.8394032,0.013957100,11
57,6927,WaitForVisibilityTasks,56.8469585,56.8627612,0.015802700,11
57,6927,WaitForVisibilityTasks,56.8702435,56.8813741,0.011130600,11
57,6927,WaitForVisibilityTasks,56.8890265,56.9049158,0.015889300,11
57,6927,WaitForVisibilityTasks,56.9126593,56.9257827,0.013123400,11
57,6927,WaitForVisibilityTasks,56.9333712,56.9436569,0.010285700,11
57,6927,WaitForVisibilityTasks,56.9518803,56.9687843,0.016904000,11
57,6927,WaitForVisibilityTasks,56.9762634,56.9897057,0.013442300,11
57,6927,WaitForVisibilityTasks,56.9973029,57.0114028,0.014099900,11
57,6927,WaitForVisibilityTasks,57.0198074,57.0322518,0.012444400,11
57,6927,WaitForVisibilityTasks,57.0402944,57.0531273,0.012832900,11
57,6927,WaitForVisibilityTasks,57.0610356,57.0741805,0.013144900,11
57,6927,WaitForVisibilityTasks,57.0824428,57.0950227,0.012579900,11
57,6927,WaitForVisibilityTasks,57.1030247,57.116105,0.013080300,11
57,6927,WaitForVisibilityTasks,57.1238981,57.1371704,0.013272300,11
57,6927,WaitForVisibilityTasks,57.1441907,57.1574467,0.013256000,11
57,6927,WaitForVisibilityTasks,57.1651545,57.1796857,0.014531200,11
57,6927,WaitForVisibilityTasks,57.1879129,57.1997033,0.011790400,11
57,6927,WaitForVisibilityTasks,57.2076944,57.2212078,0.013513400,11
57,6927,WaitForVisibilityTasks,57.2290159,57.2443368,0.015320900,11
57,6927,WaitForVisibilityTasks,57.2517686,57.265989,0.014220400,11
57,6927,WaitForVisibilityTasks,57.2735735,57.2854851,0.011911600,11
57,6927,WaitForVisibilityTasks,57.2931197,57.3073005,0.014180800,11
57,6927,WaitForVisibilityTasks,57.3148235,57.3267901,0.011966600,11
57,6927,WaitForVisibilityTasks,57.3343897,57.3490429,0.014653200,11
57,6927,WaitForVisibilityTasks,57.3570632,57.3686974,0.011634200,11
57,6927,WaitForVisibilityTasks,57.3761247,57.3912987,0.015174000,11
57,6927,WaitForVisibilityTasks,57.3987828,57.4128837,0.014100900,11
57,6927,WaitForVisibilityTasks,57.4202601,57.4339195,0.013659400,11
57,6927,WaitForVisibilityTasks,57.4413034,57.4552273,0.013923900,11
57,6927,WaitForVisibilityTasks,57.4632613,57.4758802,0.012618900,11
57,6927,WaitForVisibilityTasks,57.4847034,57.4967745,0.012071100,11
57,6927,WaitForVisibilityTasks,57.5048945,57.5179162,0.013021700,11
57,6927,WaitForVisibilityTasks,57.5260711,57.5395711,0.013500000,11
57,6927,WaitForVisibilityTasks,57.5472864,57.5603988,0.013112400,11
57,6927,WaitForVisibilityTasks,57.5678251,57.5820606,0.014235500,11
57,6927,WaitForVisibilityTasks,57.5892187,57.6036646,0.014445900,11
57,6927,WaitForVisibilityTasks,57.6113063,57.6264623,0.015156000,11
57,6927,WaitForVisibilityTasks,57.6338699,57.6480691,0.014199200,11
57,6927,WaitForVisibilityTasks,57.6561387,57.6702224,0.014083700,11
57,6927,WaitForVisibilityTasks,57.6776663,57.6909303,0.013264000,11
57,6927,WaitForVisibilityTasks,57.6982224,57.7110744,0.012852000,11
57,6927,WaitForVisibilityTasks,57.7185016,57.7322202,0.013718600,11
57,6927,WaitForVisibilityTasks,57.7397413,57.7535639,0.013822600,11
57,6927,WaitForVisibilityTasks,57.7608485,57.7741581,0.013309600,11
57,6927,WaitForVisibilityTasks,57.7813912,57.7951925,0.013801300,11
57,6927,WaitForVisibilityTasks,57.8029263,57.8166382,0.013711900,11
57,6927,WaitForVisibilityTasks,57.8245407,57.8376478,0.013107100,11
57,6927,WaitForVisibilityTasks,57.8451611,57.858984,0.013822900,11
57,6927,WaitForVisibilityTasks,57.8676192,57.8796286,0.012009400,11
57,6927,WaitForVisibilityTasks,57.8883214,57.9010659,0.012744500,11
57,6927,WaitForVisibilityTasks,57.9087585,57.9217581,0.012999600,11
57,6927,WaitForVisibilityTasks,57.9299049,57.9428637,0.012958800,11
57,6927,WaitForVisibilityTasks,57.9508003,57.9666197,0.015819400,11
57,6927,WaitForVisibilityTasks,57.9740307,57.9878391,0.013808400,11
57,6927,WaitForVisibilityTasks,57.9956479,58.0101932,0.014545300,11
57,6927,WaitForVisibilityTasks,58.0177752,58.0312891,0.013513900,11
57,6927,WaitForVisibilityTasks,58.0388585,58.0520833,0.013224800,11
57,6927,WaitForVisibilityTasks,58.0596701,58.0724943,0.012824200,11
57,6927,WaitForVisibilityTasks,58.0800169,58.0941261,0.014109200,11
57,6927,WaitForVisibilityTasks,58.1014456,58.1153499,0.013904300,11
57,6927,WaitForVisibilityTasks,58.12291,58.1342836,0.011373600,11
57,6927,WaitForVisibilityTasks,58.1419913,58.1499555,0.007964200,11
57,6927,WaitForVisibilityTasks,58.1576381,58.1710167,0.013378600,11
57,6927,WaitForVisibilityTasks,58.1792063,58.1922648,0.013058500,11
57,6927,WaitForVisibilityTasks,58.2007866,58.2131355,0.012348900,11
