seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.312430,16.65510,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.734
5.330118,17.68850,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,16.933
5.346590,16.47170,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.458
5.363588,16.99760,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,16.255
5.380728,17.14000,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,16.107
5.398801,18.07370,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,34.180
5.415139,16.33760,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,50.518
5.433545,18.40640,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,17.519
5.449284,15.73920,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,33.258
5.468143,18.85870,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,17.757
5.484657,16.51400,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.348
5.502882,18.22500,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,33.573
5.519349,16.46710,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.335
5.536129,16.77940,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,32.114
5.552979,16.85000,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.813
5.570641,17.66210,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,33.475
5.587143,16.50210,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.332
5.605036,17.89300,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,33.225
5.621613,16.57700,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.281
5.637482,15.86870,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,31.150
5.654835,17.35350,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,16.329
5.670633,15.79820,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,32.128
5.688972,18.33850,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,17.221
5.706286,17.31430,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,34.535
5.724083,17.79660,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,16.832
5.741293,17.20990,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,34.042
5.758768,17.47520,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,16.346
5.776361,17.59360,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,33.940
5.793096,16.73500,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,15.835
5.810354,17.25720,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,33.092
5.827369,17.01500,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,50.107
5.844597,17.22800,0,0.00000,0.00000,1200,1200,1200,0,0,183085,2122,16.330
5.860639,16.04270,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.373
5.878527,17.88800,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.804
5.894932,16.40480,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.513
5.911758,16.82640,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.339
5.928553,16.79440,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,49.134
5.946757,18.20430,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,17.187
5.962890,16.13330,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.179
5.981915,19.02440,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,34.203
5.997739,15.82390,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.024
6.016236,18.49730,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,17.490
6.032607,16.37120,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.598
6.051031,18.42400,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,17.340
6.067222,16.19080,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.412
6.086361,19.13920,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,18.196
6.101973,15.61200,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,14.835
6.120356,18.38290,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,33.218
6.136909,16.55310,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.395
6.154488,17.57840,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.974
6.171903,17.41580,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.457
6.188469,16.56570,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.437
6.204332,15.86270,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,31.299
6.220305,15.97330,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.124
6.237800,17.49480,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.619
6.254018,16.21770,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.229
6.271459,17.44150,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.671
6.288868,17.40880,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.345
6.305441,16.57270,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.918
6.322381,16.94060,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.958
6.338786,16.40470,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.362
6.356297,17.51150,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.559
6.372570,16.27250,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.612
6.390122,17.55250,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.387
6.407058,16.93520,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,33.322
6.424330,17.27260,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.341
6.441130,16.79980,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,33.140
6.457329,16.19850,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.129
6.475306,17.97740,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,33.106
6.490969,15.66350,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,14.699
6.507648,16.67810,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,31.377
6.524296,16.64820,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,48.025
6.540651,16.35540,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.152
6.558283,17.63220,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.661
6.574437,16.15390,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.126
6.591843,17.40600,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.532
6.609697,17.85380,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.932
6.624927,15.23040,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.162
6.640921,15.99310,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,14.875
6.658091,17.17080,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.046
6.675009,16.91740,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.849
6.692031,17.02220,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.871
6.707346,15.31550,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,48.186
6.725143,17.79660,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.572
6.741584,16.44080,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,33.013
6.759096,17.51170,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,16.578
6.775810,16.71450,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.797
6.792888,17.07820,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,32.875
6.809492,16.60400,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.747
6.827247,17.75470,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,33.502
6.843280,16.03280,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,15.115
6.859364,16.08390,0,0.00000,0.00000,1200,1200,1200,0,0,180552,2168,31.199
6.876530,17.16640,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,16.082
6.893607,17.07660,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,33.158
6.910498,16.89090,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,16.051
6.926644,16.14660,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,32.197
6.943532,16.88750,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.953
6.959484,15.95210,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.905
6.976324,16.84010,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.696
6.993372,17.04860,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,32.745
7.010750,17.37770,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,50.122
7.026212,15.46170,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.312
7.043037,16.82500,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.137
7.059917,16.88050,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.800
7.075920,16.00290,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.078
7.093283,17.36310,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,32.442
7.109336,16.05310,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,48.495
7.126718,17.38120,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,16.452
7.142973,16.25550,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,32.707
7.159127,16.15370,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.025
7.177369,18.24200,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,17.124
7.192849,15.48020,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,32.604
7.210336,17.48660,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,50.091
7.226439,16.10330,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.171
7.240909,14.47050,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,29.642
7.260385,19.47550,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,18.454
7.274849,14.46370,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,32.918
7.291300,16.45150,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.494
7.307778,16.47780,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.972
7.323826,16.04820,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.958
7.340249,16.42310,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.381
7.356303,16.05400,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.131
7.373136,16.83320,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.919
7.389020,15.88380,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.155
7.404850,15.82940,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,30.984
7.420802,15.95220,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.099
7.436070,15.26780,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,30.367
7.453098,17.02870,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,47.396
7.468813,15.71450,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.876
7.484984,16.17110,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.187
7.501702,16.71810,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.905
7.517963,16.26060,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,48.166
7.533453,15.49030,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.438
7.550592,17.13900,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.577
7.565487,14.89510,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,13.779
7.581727,16.24000,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.311
7.599604,17.87690,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,33.188
7.615056,15.45210,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.552
7.631389,16.33250,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,30.884
7.647955,16.56640,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.314
7.664071,16.11580,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.430
7.680049,15.97780,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.961
7.696571,16.52270,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.483
7.712685,16.11350,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,47.597
7.729548,16.86310,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.913
7.744983,15.43510,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,31.348
7.761068,16.08500,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.058
7.776814,15.74570,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.661
7.792725,15.91110,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,30.572
7.808879,16.15390,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,46.726
7.824113,15.23400,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,14.334
7.839580,15.46730,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,29.802
7.856146,16.56600,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.486
7.873091,16.94540,0,0.00000,0.00000,1200,1200,1200,0,0,191362,2059,15.858
7.888093,15.00160,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.349
7.904070,15.97680,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,30.325
7.919367,15.29760,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.057
7.935881,16.51400,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.733
7.950248,14.36630,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,13.467
7.968130,17.88250,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,17.137
7.983241,15.11050,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.168
7.998796,15.55490,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,29.723
8.015980,17.18450,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,16.215
8.030566,14.58610,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,30.801
8.046686,16.11980,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.192
8.063212,16.52590,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,31.718
8.078970,15.75800,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.587
8.094466,15.49640,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,30.083
8.110282,15.81580,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,45.899
8.127426,17.14380,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,16.126
8.143743,16.31680,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,32.442
8.159076,15.33380,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.334
8.174889,15.81270,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,30.147
8.191395,16.50630,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.396
8.206209,14.81320,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,30.209
8.221695,15.48620,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,45.695
8.237352,15.65730,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.608
8.254514,17.16190,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,16.069
8.268712,14.19750,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,13.115
8.283988,15.27630,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,28.392
8.300716,16.72860,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,45.120
8.315437,14.72040,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,13.565
8.331781,16.34410,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,29.910
8.346751,14.96970,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.008
8.362821,16.07070,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,30.079
8.379478,16.65680,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.748
8.395820,16.34140,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,32.089
8.412336,16.51610,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.393
8.427317,14.98090,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,30.374
8.443671,16.35460,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,46.728
8.461865,18.19360,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,17.116
8.477245,15.37970,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.356
8.492677,15.43250,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,29.788
8.508720,16.04250,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.138
8.523364,14.64490,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,29.783
8.538300,14.93560,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,44.719
8.553196,14.89620,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.043
8.569182,15.98600,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.258
8.584194,15.01150,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.005
8.599906,15.71250,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,29.718
8.613798,13.89180,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,12.918
8.629090,15.29170,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,28.210
8.644819,15.72930,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.742
8.658355,13.53650,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,28.278
8.675273,16.91740,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,16.000
8.690265,14.99230,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.318
8.705660,15.39460,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,14.438
8.721981,16.32080,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.596
8.737707,15.72660,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,31.323
8.754587,16.87960,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.994
8.768721,14.13420,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,12.669
8.785287,16.56580,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.811
8.800986,15.69970,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,31.511
8.814491,13.50410,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,12.616
8.829258,14.76710,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,27.383
8.844450,15.19270,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,42.576
8.858809,14.35860,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,13.496
8.874933,16.12390,0,0.00000,0.00000,1200,1200,1200,0,0,181130,2213,15.080
8.890112,15.17940,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,30.260
8.906600,16.48800,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,15.609
8.921652,15.05160,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.404
8.936121,14.46910,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.873
8.950740,14.61930,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.462
8.964834,14.09360,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,27.556
8.980480,15.64630,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.725
8.994826,14.34580,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,29.071
9.009998,15.17210,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,44.243
9.025283,15.28510,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.436
9.039831,14.54780,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.984
9.054220,14.38860,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.304
9.068073,13.85330,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.075
9.082691,14.61810,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.505
9.099015,16.32410,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,29.829
9.113585,14.57040,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.660
9.128161,14.57590,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.235
9.143303,15.14120,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.241
9.158386,15.08370,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,29.325
9.173877,15.49040,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.157
9.189158,15.28110,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.579
9.204025,14.86680,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.855
9.220623,16.59830,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,15.896
9.234161,13.53860,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,29.434
9.248773,14.61140,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.663
9.265224,16.45080,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,30.114
9.279327,14.10330,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,12.960
9.294914,15.58730,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.548
9.310275,15.36030,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.515
9.324900,14.62520,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.772
9.339107,14.20730,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.190
9.354208,15.10130,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.313
9.368216,14.00800,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.321
9.383938,15.72130,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.633
9.398421,14.48330,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,29.116
9.412293,13.87200,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,42.988
9.427162,14.86860,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.914
9.442017,14.85530,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.769
9.456899,14.88250,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.876
9.471226,14.32710,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.628
9.485458,14.23110,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.076
9.500098,14.64040,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,27.717
9.516884,16.78560,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,15.980
9.531394,14.51000,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,30.490
9.546484,15.09010,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.231
9.560521,14.03770,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.269
9.575685,15.16320,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.960
9.590610,14.92530,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.101
9.606584,15.97430,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,30.075
9.621159,14.57520,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.693
9.636021,14.86110,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.554
9.649616,13.59560,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,12.620
9.664507,14.89100,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,27.511
9.680122,15.61480,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.447
9.694440,14.31780,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.596
9.709397,14.95770,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.130
9.724095,14.69750,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.861
9.739520,15.42480,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,29.286
9.753841,14.32130,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,43.607
9.766587,12.74650,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,11.808
9.781616,15.02830,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.933
9.796258,14.64200,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,28.575
9.810713,14.45530,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.397
9.825323,14.60950,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,13.854
9.841275,15.95250,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,29.807
9.854981,13.70550,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,12.751
9.867309,12.32870,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,25.080
9.882997,15.68800,0,0.00000,0.00000,1200,1200,1200,0,0,182003,2199,14.532
9.896308,13.31030,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,27.843
9.910306,13.99870,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,13.102
9.925226,14.91970,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,14.285
9.939300,14.07420,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,28.359
9.953260,13.95960,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,42.319
9.968100,14.83990,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,13.836
9.981053,12.95290,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,11.716
9.995992,14.93950,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,26.655
10.009718,13.72560,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,12.892
10.024946,15.22870,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,14.514
10.039565,14.61910,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,29.133
10.054068,14.50260,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,13.561
10.068614,14.54570,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,28.107
10.081972,13.35810,0,0.00000,0.00000,1200,1200,1200,0,0,198891,2337,12.302
