seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
11.573805,12.01460,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.097
11.584348,10.54250,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,21.639
11.596431,12.08290,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,33.722
11.608965,12.53470,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.666
11.618865,9.89950,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,21.566
11.631625,12.76010,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,34.326
11.644950,13.32460,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,12.475
11.656960,12.01030,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,24.485
11.666798,9.83860,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,34.324
11.680399,13.60010,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,12.624
11.692542,12.14340,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,24.767
11.701669,9.12730,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,8.133
11.714462,12.79280,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.788
11.726807,12.34480,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,24.133
11.736989,10.18200,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,9.364
11.749520,12.53090,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.728
11.762740,13.22000,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,24.949
11.773749,11.00940,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,10.096
11.784566,10.81720,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,9.933
11.797211,12.64430,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,22.577
11.808537,11.32620,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,10.308
11.818980,10.44350,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,20.752
11.831810,12.83010,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,33.582
11.844053,12.24290,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.372
11.853680,9.62710,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,20.999
11.866996,13.31520,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,34.315
11.878076,11.07990,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,10.156
11.888266,10.19080,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,20.347
11.901251,12.98460,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,33.331
11.910865,9.61380,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,8.704
11.922162,11.29680,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,20.000
11.930867,8.70530,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,28.706
11.944305,13.43800,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,42.144
11.956413,12.10850,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.326
11.966674,10.26100,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,9.544
11.978206,11.53190,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,10.012
11.989875,11.66890,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,21.681
11.999957,10.08170,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,31.763
12.013470,13.51320,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,12.450
12.026929,13.45910,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,25.909
12.039829,12.89990,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,38.809
12.048788,8.95880,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,8.016
12.062375,13.58690,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,21.602
12.076038,13.66290,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,12.719
12.088896,12.85880,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,12.126
12.100782,11.88550,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,24.011
12.111887,11.10520,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,10.247
12.123797,11.91020,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.077
12.135077,11.28010,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,22.357
12.145753,10.67600,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,9.844
12.157905,12.15120,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.418
12.168201,10.29670,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,21.715
12.180232,12.03100,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,33.746
12.193331,13.09830,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,12.205
12.206167,12.83590,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,11.991
12.215547,9.38060,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,8.511
12.228737,13.18970,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,21.701
12.241631,12.89410,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,34.595
12.251563,9.93160,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,9.021
12.263837,12.27480,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,21.296
12.277260,13.42250,0,0.00000,0.00000,1200,1200,1200,0,0,100939,3448,34.718
12.289793,12.53320,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.660
12.299054,9.26070,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,20.921
12.311895,12.84160,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,12.013
12.324635,12.74010,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.965
12.333780,9.14490,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,21.110
12.346697,12.91670,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.909
12.359248,12.55110,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.801
12.369998,10.75030,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,22.551
12.382425,12.42650,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,34.977
12.395071,12.64630,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.767
12.408550,13.47890,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,12.652
12.420752,12.20190,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.309
12.430497,9.74470,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,21.054
12.443922,13.42490,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,34.479
12.456646,12.72430,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.842
12.466062,9.41600,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,21.258
12.478893,12.83150,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.551
12.492256,13.36210,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,12.484
12.504840,12.58470,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,25.069
12.516363,11.52270,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.732
12.528129,11.76650,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.884
12.540466,12.33680,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,23.220
12.552788,12.32170,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,35.542
12.562513,9.72470,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,8.827
12.575741,13.22850,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,22.056
12.588257,12.51630,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,34.572
12.598101,9.84390,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,8.869
12.611625,13.52410,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.899
12.623736,12.11050,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.227
12.634666,10.93010,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,22.157
12.646320,11.65400,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.803
12.659396,13.07620,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,12.245
12.672276,12.87960,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,25.125
12.685466,13.19020,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,38.315
12.694946,9.47990,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,8.649
12.706761,11.81510,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.925
12.718415,11.65390,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.799
12.729042,10.62740,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,21.427
12.740655,11.61230,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,33.039
12.752476,11.82160,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,44.860
12.764344,11.86750,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.915
12.778163,13.81950,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,24.735
12.790083,11.91970,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.836
12.801495,11.41190,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,22.248
12.812728,11.23320,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.353
12.826019,13.29130,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,12.269
12.838832,12.81250,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,25.082
12.851790,12.95810,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.999
12.861224,9.43440,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,21.434
12.875588,14.36380,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,35.798
12.885263,9.67460,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,8.660
12.894482,9.21960,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,17.880
12.909054,14.57160,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,32.452
12.921679,12.62520,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.767
12.932466,10.78640,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,22.554
12.943880,11.41460,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,33.968
12.956289,12.40940,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.600
12.965832,9.54240,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,21.142
12.978805,12.97270,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,34.115
12.991125,12.32050,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.473
13.000047,8.92140,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,8.077
13.013928,13.88110,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,21.958
13.026427,12.49980,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,34.458
13.039340,12.91270,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.953
13.049714,10.37350,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,22.326
13.062294,12.57990,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,34.906
13.075526,13.23240,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,12.373
13.087891,12.36470,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,24.738
13.097628,9.73780,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,8.859
13.111375,13.74650,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,12.803
13.123728,12.35290,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,25.156
13.136037,12.30950,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.495
13.146268,10.23110,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,9.432
13.159935,13.66670,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,23.099
13.171854,11.91860,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,10.982
13.181544,9.69010,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,8.926
13.194874,13.32990,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,22.255
13.209161,14.28680,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,13.397
13.221000,11.83940,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,25.236
13.232888,11.88780,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,37.124
13.243129,10.24120,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,47.365
13.255950,12.82080,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,11.811
13.268777,12.82700,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,24.638
13.278284,9.50700,0,0.00000,0.00000,1200,1200,1200,0,0,71847,3391,34.145
13.292753,14.46930,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,13.629
13.304625,11.87220,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.878
13.317089,12.46330,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,23.342
13.327232,10.14380,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,33.485
13.339169,11.93630,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,11.027
13.350453,11.28400,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,22.311
13.361181,10.72800,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,33.039
13.373147,11.96660,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.552
13.383498,10.35050,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,20.903
13.395565,12.06690,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,32.970
13.408974,13.40910,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.398
13.421465,12.49080,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.889
13.432606,11.14110,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,36.030
13.444534,11.92880,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,47.959
13.456600,12.06590,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,11.184
13.467167,10.56650,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,21.750
13.479306,12.13960,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,33.890
13.493209,13.90270,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,13.115
13.505163,11.95370,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.467
13.514937,9.77430,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,8.943
13.528879,13.94160,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,22.885
13.540452,11.57360,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,34.458
13.553205,12.75310,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.005
13.562882,9.67610,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,8.857
13.576400,13.51890,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.454
13.588837,12.43610,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.890
13.598728,9.89110,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,34.781
13.612545,13.81710,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.789
13.624442,11.89760,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.686
13.636849,12.40660,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,37.093
13.646733,9.88400,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,46.977
13.660392,13.65940,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.650
13.672003,11.61080,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.261
13.685091,13.08820,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,37.349
13.695176,10.08490,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,9.184
13.707535,12.35830,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,11.329
13.719977,12.44290,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,23.772
13.730135,10.15800,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,33.930
13.742919,12.78360,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,46.713
13.755421,12.50220,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,11.673
13.768080,12.65830,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.331
13.778198,10.11810,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,34.449
13.791880,13.68200,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.913
13.804201,12.32090,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,11.397
13.814826,10.62580,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,9.833
13.827112,12.28530,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,22.119
13.836646,9.53440,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,8.682
13.845351,8.70480,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,7.941
13.859734,14.38290,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,22.324
13.870972,11.23860,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.420
13.881577,10.60430,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,9.772
13.894822,13.24530,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,23.017
13.904997,10.17520,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,9.325
13.915991,10.99380,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.189
13.928328,12.33720,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,22.527
13.938706,10.37770,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,9.516
13.951321,12.61530,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,11.778
13.964386,13.06460,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.842
13.974006,9.61980,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,8.782
13.987740,13.73480,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.807
13.999613,11.87270,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.680
14.013027,13.41410,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.567
14.026571,13.54350,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,26.110
14.037087,10.51590,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,9.668
14.048632,11.54540,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.606
14.062383,13.75080,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,24.357
14.074553,12.17020,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,36.527
14.088134,13.58110,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,50.108
14.098529,10.39450,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,9.569
14.111539,13.01090,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.109
14.123201,11.66150,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,23.771
14.135474,12.27290,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,36.044
14.146160,10.68660,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,46.730
14.159905,13.74440,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.797
14.173018,13.11280,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,25.910
14.184788,11.77040,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,37.680
14.196053,11.26470,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.416
14.207348,11.29510,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,10.370
14.222157,14.80900,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,14.094
14.234988,12.83070,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,26.925
14.246825,11.83790,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,38.763
14.256509,9.68320,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,8.807
14.270371,13.86190,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,22.669
14.283544,13.17310,0,0.00000,0.00000,1200,1200,1200,0,0,63754,3525,12.288
14.297042,13.49860,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,25.787
14.306286,9.24370,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,8.439
14.320303,14.01710,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,13.148
14.332673,12.36990,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,25.518
14.346212,13.53870,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,39.057
14.358970,12.75830,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.868
14.369560,10.58960,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,22.457
14.382047,12.48700,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.542
14.395405,13.35870,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,24.901
14.408188,12.78290,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.990
14.420312,12.12430,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.368
14.431434,11.12120,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,22.489
14.443845,12.41090,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.466
14.456268,12.42320,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.562
14.470126,13.85850,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,25.420
14.481167,11.04040,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,10.225
14.495018,13.85090,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,24.076
14.506156,11.13810,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,35.214
14.518815,12.65940,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.803
14.529069,10.25400,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,22.057
14.544131,15.06160,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,37.118
14.554941,10.81070,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,9.902
14.568972,14.03060,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,23.933
14.582219,13.24730,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.386
14.594492,12.27230,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,24.658
14.604941,10.44960,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,35.108
14.618269,13.32830,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.933
14.628751,10.48110,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,22.414
14.638509,9.75890,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,32.173
14.652911,14.40160,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,46.575
14.665771,12.86020,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.947
14.678809,13.03800,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,24.985
14.689566,10.75710,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,9.937
14.703665,14.09860,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,13.221
14.716010,12.34550,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.086
14.728796,12.78580,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,23.872
14.742338,13.54170,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,37.413
14.754980,12.64220,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,50.055
14.767489,12.50860,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.678
14.777602,10.11280,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,21.791
14.791424,13.82290,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,35.613
14.803999,12.57460,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.777
14.816857,12.85750,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.016
14.827694,10.83700,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,22.853
14.839608,11.91490,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,34.768
14.852627,13.01880,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.043
14.865905,13.27740,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,25.321
14.875227,9.32240,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,8.481
14.889765,14.53810,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,13.712
14.903076,13.31090,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,27.022
14.916512,13.43570,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.375
14.929428,12.91620,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,25.291
14.942330,12.90170,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,38.193
14.952224,9.89420,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,9.037
14.967382,15.15810,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,24.195
14.979351,11.96920,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,36.164
14.991989,12.63820,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,10.025
15.004891,12.90130,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.150
15.016240,11.34940,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,10.550
15.025818,9.57750,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,20.127
15.035361,9.54350,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,29.671
15.050091,14.73010,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,13.707
15.062401,12.30980,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,26.017
15.075968,13.56680,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,39.584
15.088245,12.27720,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,51.861
15.098655,10.40990,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,9.550
15.111489,12.83440,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,11.888
15.124320,12.83070,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.010
15.137172,12.85210,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,24.862
15.150504,13.33200,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.516
15.160417,9.91260,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,22.428
15.172976,12.55960,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,34.988
15.185969,12.99310,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,12.170
15.198791,12.82210,0,0.00000,0.00000,1200,1200,1200,0,0,60841,3661,24.993
