ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7288,GuLiConstructionVehiclePawn,46.9833756,46.9833756,0.000000000,14
2,6883,GuLiCommanderHUD,46.9834844,46.9834848,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,46.9841436,46.9841502,0.000006600,9
2,4636,GuLiCombatEffects_Presentation,46.9841441,46.9841501,0.000006000,10
2,4633,UGuLiCommanderResourceAdapter,46.9841514,46.9841517,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,46.9841526,46.9841537,0.000001100,9
2,6739,UGuLiWingmanQASubsystem,46.9841553,46.9841569,0.000001600,9
2,7882,GuLiCommanderPresentationActor,46.9842221,46.9853896,0.001167500,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,46.9842235,46.9853891,0.001165600,15
2,8036,GuLiCommanderHealthBarRenderer,46.9853944,46.985522,0.000127600,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,46.9853959,46.9855218,0.000125900,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9862774,46.9862782,0.000000800,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9862807,46.986281,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9862945,46.9862948,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9862964,46.9862968,0.000000400,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.9877362,46.9877393,0.000003100,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.9877407,46.9881231,0.000382400,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.9882872,46.9882884,0.000001200,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.9882897,46.9883005,0.000010800,13
2,4551,FEngineLoop::Tick,46.9983978,47.0150253,0.016627500,0
2,4552,FEngineLoop_HeartBeat,46.9984003,46.9984007,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.9984162,46.9984174,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,46.9986588,46.9986592,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.9986594,46.9986703,0.000010900,3
2,4570,FEngineLoop_PumpMessages,46.998702,46.998705,0.000003000,3
2,4572,FEngineLoop_Idle,46.9987051,46.9987054,0.000000300,3
2,4596,UWorld_Tick,46.998767,47.0022459,0.003478900,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9993743,46.9993754,0.000001100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9993805,46.9993807,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.999516,46.9995162,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.9995205,46.9995207,0.000000200,39
2,7824,GuLiResourceFactoryActor,46.999764,46.9997689,0.000004900,14
2,6808,GuLiCommanderPlayerController,46.999772,46.999838,0.000066000,14
2,7824,GuLiResourceFactoryActor,46.9998392,46.9998401,0.000000900,14
2,7824,GuLiResourceFactoryActor,46.9998411,46.9998415,0.000000400,14
2,7824,GuLiResourceFactoryActor,46.9998425,46.9998431,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,46.9998444,46.9998447,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,46.9998456,46.9998456,0.000000000,14
2,6883,GuLiCommanderHUD,46.9999582,46.9999587,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,47.0004087,47.0004142,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,47.0004093,47.0004141,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,47.000415,47.0004153,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,47.0004162,47.0004172,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,47.0004184,47.0004197,0.000001300,9
2,7882,GuLiCommanderPresentationActor,47.0004822,47.0016503,0.001168100,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.0004832,47.0016497,0.001166500,15
2,8036,GuLiCommanderHealthBarRenderer,47.0016546,47.0017549,0.000100300,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,47.001656,47.0017547,0.000098700,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0024894,47.0024905,0.000001100,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0024928,47.0024931,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0025068,47.002507,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0025085,47.0025088,0.000000300,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.0040089,47.0040116,0.000002700,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.0040131,47.0044129,0.000399800,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.0045718,47.0045728,0.000001000,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.0045739,47.0045852,0.000011300,13
2,4551,FEngineLoop::Tick,47.0150261,47.0320695,0.017043400,0
2,4552,FEngineLoop_HeartBeat,47.0150281,47.0150283,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,47.0150445,47.0150459,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,47.0153094,47.0153097,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.0153099,47.0153198,0.000009900,3
2,4570,FEngineLoop_PumpMessages,47.0153441,47.0153473,0.000003200,3
2,4572,FEngineLoop_Idle,47.0153474,47.0153477,0.000000300,3
2,4596,UWorld_Tick,47.0154078,47.0199973,0.004589500,5
2,8144,GuLiPose_Wire,47.015538,47.0155508,0.000012800,15
2,8145,GuLiPose_Receive,47.0155641,47.0155721,0.000008000,17
2,8144,GuLiPose_Wire,47.0155981,47.0156057,0.000007600,15
2,8145,GuLiPose_Receive,47.0156075,47.0156107,0.000003200,17
2,8144,GuLiPose_Wire,47.0156235,47.0156305,0.000007000,15
2,8145,GuLiPose_Receive,47.0156317,47.0156344,0.000002700,17
2,8144,GuLiPose_Wire,47.0156497,47.0156612,0.000011500,15
2,8145,GuLiPose_Receive,47.0156636,47.0156675,0.000003900,17
2,8144,GuLiPose_Wire,47.0156839,47.015697,0.000013100,15
2,8145,GuLiPose_Receive,47.0157004,47.0157042,0.000003800,17
2,8144,GuLiPose_Wire,47.0157213,47.0157287,0.000007400,15
2,8145,GuLiPose_Receive,47.0157298,47.0157327,0.000002900,17
2,8144,GuLiPose_Wire,47.0157438,47.0157492,0.000005400,15
2,8145,GuLiPose_Receive,47.0157502,47.0157527,0.000002500,17
2,8144,GuLiPose_Wire,47.0157571,47.0157607,0.000003600,15
2,8145,GuLiPose_Receive,47.0157617,47.0157633,0.000001600,17
2,8144,GuLiPose_Wire,47.0157739,47.0157776,0.000003700,15
2,8145,GuLiPose_Receive,47.0157785,47.01578,0.000001500,17
2,8144,GuLiPose_Wire,47.0157836,47.0157869,0.000003300,15
2,8145,GuLiPose_Receive,47.0157877,47.015789,0.000001300,17
2,8144,GuLiPose_Wire,47.0157997,47.0158045,0.000004800,15
2,8145,GuLiPose_Receive,47.0158055,47.0158077,0.000002200,17
2,8144,GuLiPose_Wire,47.0158118,47.0158151,0.000003300,15
2,8145,GuLiPose_Receive,47.0158159,47.0158176,0.000001700,17
2,8144,GuLiPose_Wire,47.0158231,47.0158257,0.000002600,15
2,8145,GuLiPose_Receive,47.0158268,47.0158282,0.000001400,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0159638,47.0159652,0.000001400,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0159728,47.0159731,0.000000300,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0160773,47.0160775,0.000000200,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0160831,47.0160832,0.000000100,36
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0167258,47.0167263,0.000000500,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0167304,47.0167305,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0168917,47.0168918,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.016896,47.0168962,0.000000200,39
2,7824,GuLiResourceFactoryActor,47.0171605,47.0171652,0.000004700,14
2,6808,GuLiCommanderPlayerController,47.0171687,47.0172368,0.000068100,14
2,7824,GuLiResourceFactoryActor,47.0172379,47.0172387,0.000000800,14
2,7824,GuLiResourceFactoryActor,47.0172396,47.0172399,0.000000300,14
2,7824,GuLiResourceFactoryActor,47.0172408,47.0172412,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,47.0172425,47.0172429,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,47.017244,47.017244,0.000000000,14
2,6883,GuLiCommanderHUD,47.0173499,47.0173502,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,47.0179294,47.017934,0.000004600,9
2,4636,GuLiCombatEffects_Presentation,47.0179298,47.017934,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,47.0179348,47.0179351,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,47.0179358,47.017937,0.000001200,9
2,6739,UGuLiWingmanQASubsystem,47.0179382,47.0179399,0.000001700,9
2,7882,GuLiCommanderPresentationActor,47.0179972,47.0193781,0.001380900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.0179982,47.0193776,0.001379400,15
2,8036,GuLiCommanderHealthBarRenderer,47.0193829,47.0194729,0.000090000,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,47.0193841,47.0194728,0.000088700,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0202416,47.0202425,0.000000900,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0202448,47.020245,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.020253,47.0202532,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0202548,47.020255,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.0222323,47.022237,0.000004700,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.0222388,47.0226636,0.000424800,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.0228899,47.0228923,0.000002400,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.0228937,47.022906,0.000012300,13
2,4551,FEngineLoop::Tick,47.0320701,47.0498643,0.017794200,0
2,4552,FEngineLoop_HeartBeat,47.0320726,47.032073,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,47.0320896,47.0320911,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,47.0323492,47.0323496,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.0323499,47.0323604,0.000010500,3
2,4570,FEngineLoop_PumpMessages,47.0323939,47.032397,0.000003100,3
2,4572,FEngineLoop_Idle,47.0323971,47.0323974,0.000000300,3
2,4596,UWorld_Tick,47.0324527,47.0369435,0.004490800,5
2,8144,GuLiPose_Wire,47.0325851,47.0326011,0.000016000,15
2,8145,GuLiPose_Receive,47.0326144,47.0326235,0.000009100,17
2,8144,GuLiPose_Wire,47.0326619,47.0326747,0.000012800,15
2,8145,GuLiPose_Receive,47.0326778,47.0326823,0.000004500,17
2,8144,GuLiPose_Wire,47.0327024,47.0327137,0.000011300,15
2,8145,GuLiPose_Receive,47.0327163,47.032721,0.000004700,17
2,8144,GuLiPose_Wire,47.0327375,47.0327468,0.000009300,15
2,8145,GuLiPose_Receive,47.0327487,47.0327522,0.000003500,17
2,8144,GuLiPose_Wire,47.0327679,47.0327746,0.000006700,15
2,8145,GuLiPose_Receive,47.0327756,47.0327793,0.000003700,17
2,8144,GuLiPose_Wire,47.0327905,47.0327975,0.000007000,15
2,8145,GuLiPose_Receive,47.0327984,47.0328009,0.000002500,17
2,8144,GuLiPose_Wire,47.0328124,47.0328175,0.000005100,15
2,8145,GuLiPose_Receive,47.0328183,47.0328209,0.000002600,17
2,8144,GuLiPose_Wire,47.0328258,47.0328291,0.000003300,15
2,8145,GuLiPose_Receive,47.03283,47.0328314,0.000001400,17
2,8144,GuLiPose_Wire,47.0328415,47.0328459,0.000004400,15
2,8145,GuLiPose_Receive,47.032847,47.032849,0.000002000,17
2,8144,GuLiPose_Wire,47.0328593,47.0328627,0.000003400,15
2,8145,GuLiPose_Receive,47.0328636,47.032865,0.000001400,17
2,8144,GuLiPose_Wire,47.0328689,47.0328726,0.000003700,15
2,8145,GuLiPose_Receive,47.0328734,47.032875,0.000001600,17
2,8144,GuLiPose_Wire,47.0328786,47.0328821,0.000003500,15
2,8145,GuLiPose_Receive,47.0328831,47.0328846,0.000001500,17
2,8144,GuLiPose_Wire,47.0328942,47.0328965,0.000002300,15
2,8145,GuLiPose_Receive,47.0328976,47.0328989,0.000001300,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0335242,47.0335251,0.000000900,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0335302,47.0335304,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.033685,47.0336851,0.000000100,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0336893,47.0336896,0.000000300,39
2,7824,GuLiResourceFactoryActor,47.0339859,47.0339911,0.000005200,14
2,6808,GuLiCommanderPlayerController,47.0339954,47.034074,0.000078600,14
2,7824,GuLiResourceFactoryActor,47.0340761,47.0340777,0.000001600,14
2,7824,GuLiResourceFactoryActor,47.034079,47.0340798,0.000000800,14
2,7824,GuLiResourceFactoryActor,47.0340809,47.0340816,0.000000700,14
2,7288,GuLiConstructionVehiclePawn,47.0340835,47.0340841,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,47.0340854,47.0340855,0.000000100,14
2,6883,GuLiCommanderHUD,47.034229,47.0342294,0.000000400,11
2,8034,GuLiCommanderMiniMapWidget,47.0346545,47.0347435,0.000089000,10
2,4635,UGuLiCombatEffectPresentationSubsystem,47.0347997,47.0348046,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,47.0348003,47.0348046,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,47.0348055,47.0348058,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,47.0348067,47.0348078,0.000001100,9
2,6739,UGuLiWingmanQASubsystem,47.0348091,47.0348107,0.000001600,9
2,7882,GuLiCommanderPresentationActor,47.0348697,47.0362606,0.001390900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.0348706,47.0362602,0.001389600,15
2,8036,GuLiCommanderHealthBarRenderer,47.0362661,47.0363634,0.000097300,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,47.0362676,47.0363633,0.000095700,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0372378,47.0372388,0.000001000,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0372429,47.0372432,0.000000300,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0372615,47.0372619,0.000000400,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0372642,47.0372644,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.0391092,47.0391132,0.000004000,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.0391151,47.0396416,0.000526500,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.0398758,47.0398812,0.000005400,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.0398826,47.0398961,0.000013500,13
2,4551,FEngineLoop::Tick,47.049865,47.0674025,0.017537500,0
2,4552,FEngineLoop_HeartBeat,47.0498673,47.0498678,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,47.0498842,47.0498856,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,47.0500848,47.0500851,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.0500854,47.0500964,0.000011000,3
2,4570,FEngineLoop_PumpMessages,47.0501257,47.0501286,0.000002900,3
2,4572,FEngineLoop_Idle,47.0501287,47.050129,0.000000300,3
2,4596,UWorld_Tick,47.050192,47.0541095,0.003917500,5
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0507743,47.0507752,0.000000900,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.05078,47.0507804,0.000000400,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0509162,47.0509164,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0509209,47.0509211,0.000000200,39
2,7824,GuLiResourceFactoryActor,47.0512473,47.0512529,0.000005600,14
2,6808,GuLiCommanderPlayerController,47.0512571,47.0513298,0.000072700,14
2,7824,GuLiResourceFactoryActor,47.0513313,47.0513457,0.000014400,14
2,7824,GuLiResourceFactoryActor,47.0513477,47.0513486,0.000000900,14
2,7824,GuLiResourceFactoryActor,47.0513497,47.0513503,0.000000600,14
2,7288,GuLiConstructionVehiclePawn,47.0513517,47.051352,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,47.0513531,47.0513532,0.000000100,14
2,6883,GuLiCommanderHUD,47.051483,47.0514834,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,47.0520719,47.0520788,0.000006900,9
2,4636,GuLiCombatEffects_Presentation,47.0520726,47.0520788,0.000006200,10
2,4633,UGuLiCommanderResourceAdapter,47.0520798,47.0520803,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,47.0520814,47.0520828,0.000001400,9
2,6739,UGuLiWingmanQASubsystem,47.0520845,47.052086,0.000001500,9
2,7882,GuLiCommanderPresentationActor,47.052164,47.053623,0.001459000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.0521652,47.0536226,0.001457400,15
2,8036,GuLiCommanderHealthBarRenderer,47.0536307,47.0537284,0.000097700,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,47.053632,47.0537283,0.000096300,15
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0543399,47.0543407,0.000000800,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0543432,47.0543434,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0543566,47.0543568,0.000000200,14
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0543583,47.0543585,0.000000200,14
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.0559805,47.0559832,0.000002700,19
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.055985,47.0564818,0.000496800,17
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.0567645,47.0567685,0.000004000,15
2,8060,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.0567703,47.0567883,0.000018000,13
2,4551,FEngineLoop::Tick,47.0674032,47.0851192,0.017716000,0
2,4552,FEngineLoop_HeartBeat,47.0674053,47.0674057,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,47.0674221,47.0674234,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,47.0676969,47.0676974,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.0676978,47.0677085,0.000010700,3
2,4570,FEngineLoop_PumpMessages,47.0677382,47.0677409,0.000002700,3
2,4572,FEngineLoop_Idle,47.067741,47.0677413,0.000000300,3
2,4596,UWorld_Tick,47.0677997,47.0727375,0.004937800,5
2,8144,GuLiPose_Wire,47.0679191,47.0679315,0.000012400,15
2,8145,GuLiPose_Receive,47.0679444,47.0679533,0.000008900,17
2,8144,GuLiPose_Wire,47.0679875,47.0679992,0.000011700,15
2,8145,GuLiPose_Receive,47.0680027,47.0680077,0.000005000,17
2,8144,GuLiPose_Wire,47.0680267,47.068036,0.000009300,15
2,8145,GuLiPose_Receive,47.0680383,47.0680426,0.000004300,17
2,8144,GuLiPose_Wire,47.0680592,47.0680692,0.000010000,15
2,8145,GuLiPose_Receive,47.0680711,47.0680755,0.000004400,17
2,8144,GuLiPose_Wire,47.0680921,47.0681012,0.000009100,15
2,8145,GuLiPose_Receive,47.0681028,47.0681076,0.000004800,17
2,8144,GuLiPose_Wire,47.0681236,47.0681342,0.000010600,15
2,8145,GuLiPose_Receive,47.0681363,47.0681403,0.000004000,17
2,8144,GuLiPose_Wire,47.0681584,47.0681652,0.000006800,15
2,8145,GuLiPose_Receive,47.0681668,47.0681705,0.000003700,17
2,8144,GuLiPose_Wire,47.0681779,47.0681854,0.000007500,15
2,8145,GuLiPose_Receive,47.0681872,47.0681904,0.000003200,17
2,8144,GuLiPose_Wire,47.068208,47.0682134,0.000005400,15
2,8145,GuLiPose_Receive,47.0682149,47.0682171,0.000002200,17
2,8144,GuLiPose_Wire,47.0682258,47.0682322,0.000006400,15
2,8145,GuLiPose_Receive,47.068234,47.0682369,0.000002900,17
2,8144,GuLiPose_Wire,47.0682544,47.0682603,0.000005900,15
2,8145,GuLiPose_Receive,47.0682619,47.0682641,0.000002200,17
2,8144,GuLiPose_Wire,47.0682699,47.0682752,0.000005300,15
2,8145,GuLiPose_Receive,47.0682767,47.0682789,0.000002200,17
2,8144,GuLiPose_Wire,47.0682873,47.0682911,0.000003800,15
2,8145,GuLiPose_Receive,47.0682925,47.0682949,0.000002400,17
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0688799,47.0688808,0.000000900,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0688861,47.0688863,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0690734,47.0690736,0.000000200,39
2,7330,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.0690786,47.0690788,0.000000200,39
2,7824,GuLiResourceFactoryActor,47.0693326,47.0693371,0.000004500,14
2,6808,GuLiCommanderPlayerController,47.0693401,47.0694051,0.000065000,14
2,7824,GuLiResourceFactoryActor,47.0694063,47.0694071,0.000000800,14
