ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7317,GuLiConstructionVehiclePawn,48.7658576,48.7658579,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,48.7658587,48.7658588,0.000000100,14
2,6845,GuLiCommanderHUD,48.7659507,48.765951,0.000000300,11
2,4636,UGuLiCombatEffectPresentationSubsystem,48.7664353,48.7664406,0.000005300,9
2,4637,GuLiCombatEffects_Presentation,48.7664358,48.7664406,0.000004800,10
2,4634,UGuLiCommanderResourceAdapter,48.7664413,48.7664417,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,48.7664425,48.7664435,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,48.766445,48.7664459,0.000000900,9
2,7884,GuLiCommanderPresentationActor,48.7665037,48.7678879,0.001384200,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,48.766505,48.7678872,0.001382200,15
2,8015,GuLiCommanderHealthBarRenderer,48.7678919,48.7680137,0.000121800,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,48.7679091,48.7680136,0.000104500,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7687768,48.7687778,0.000001000,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7687804,48.7687806,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7687943,48.7687945,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7687961,48.7687963,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.7701433,48.7701452,0.000001900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.7701467,48.7705292,0.000382500,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.7706863,48.7706872,0.000000900,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.7706882,48.7706992,0.000011000,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.770723,48.7707238,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.7707244,48.7707261,0.000001700,7
2,4552,FEngineLoop::Tick,48.7771329,48.7920142,0.014881300,0
2,4553,FEngineLoop_HeartBeat,48.7771354,48.7771358,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,48.777153,48.7771545,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,48.7774046,48.777405,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.7774053,48.7774156,0.000010300,3
2,4573,FEngineLoop_PumpMessages,48.777445,48.7774483,0.000003300,3
2,4575,FEngineLoop_Idle,48.7774484,48.7774488,0.000000400,3
2,4597,UWorld_Tick,48.7775157,48.7813511,0.003835400,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.778333,48.778334,0.000001000,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7783393,48.7783395,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7784904,48.7784906,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7784954,48.7784957,0.000000300,39
2,7827,GuLiResourceFactoryActor,48.7787508,48.7787559,0.000005100,14
2,6788,GuLiCommanderPlayerController,48.7787588,48.7788692,0.000110400,14
2,8048,GuLiCommanderCursorGround,48.7788379,48.7788538,0.000015900,20
2,7827,GuLiResourceFactoryActor,48.7788708,48.7788718,0.000001000,14
2,7827,GuLiResourceFactoryActor,48.7788727,48.7788731,0.000000400,14
2,7827,GuLiResourceFactoryActor,48.778874,48.7788744,0.000000400,14
2,7317,GuLiConstructionVehiclePawn,48.7788756,48.7788761,0.000000500,14
2,7317,GuLiConstructionVehiclePawn,48.7788771,48.7788772,0.000000100,14
2,6845,GuLiCommanderHUD,48.7789817,48.7789821,0.000000400,11
2,4636,UGuLiCombatEffectPresentationSubsystem,48.7794586,48.779464,0.000005400,9
2,4637,GuLiCombatEffects_Presentation,48.7794593,48.7794639,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,48.7794649,48.7794653,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,48.7794662,48.7794671,0.000000900,9
2,6738,UGuLiWingmanQASubsystem,48.7794685,48.7794696,0.000001100,9
2,7884,GuLiCommanderPresentationActor,48.7795265,48.7806963,0.001169800,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,48.7795276,48.7806959,0.001168300,15
2,8015,GuLiCommanderHealthBarRenderer,48.7807011,48.780804,0.000102900,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,48.7807024,48.7808039,0.000101500,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7816434,48.7816439,0.000000500,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7816463,48.7816466,0.000000300,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7816604,48.7816606,0.000000200,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7816622,48.7816624,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.7831718,48.7831743,0.000002500,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.7831756,48.7835806,0.000405000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.7838079,48.783811,0.000003100,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.783813,48.783831,0.000018000,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.7838713,48.7838729,0.000001600,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.7838738,48.7838767,0.000002900,7
2,4552,FEngineLoop::Tick,48.7920148,48.8079265,0.015911700,0
2,4553,FEngineLoop_HeartBeat,48.792017,48.7920174,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,48.792034,48.7920354,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,48.7923456,48.7923461,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.7923463,48.7923561,0.000009800,3
2,4573,FEngineLoop_PumpMessages,48.7923813,48.7923845,0.000003200,3
2,4575,FEngineLoop_Idle,48.7923846,48.792385,0.000000400,3
2,4597,UWorld_Tick,48.7924558,48.7975581,0.005102300,5
2,8180,GuLiPose_Wire,48.7925751,48.7925874,0.000012300,15
2,8181,GuLiPose_Receive,48.7925983,48.792604,0.000005700,17
2,8180,GuLiPose_Wire,48.792628,48.7926358,0.000007800,15
2,8181,GuLiPose_Receive,48.7926374,48.7926399,0.000002500,17
2,8180,GuLiPose_Wire,48.7926528,48.7926596,0.000006800,15
2,8181,GuLiPose_Receive,48.7926607,48.792663,0.000002300,17
2,8180,GuLiPose_Wire,48.7926736,48.79268,0.000006400,15
2,8181,GuLiPose_Receive,48.7926811,48.792683,0.000001900,17
2,8180,GuLiPose_Wire,48.7926936,48.7927003,0.000006700,15
2,8181,GuLiPose_Receive,48.7927012,48.7927039,0.000002700,17
2,8180,GuLiPose_Wire,48.7927144,48.7927212,0.000006800,15
2,8181,GuLiPose_Receive,48.7927221,48.7927241,0.000002000,17
2,8180,GuLiPose_Wire,48.7927353,48.7927402,0.000004900,15
2,8181,GuLiPose_Receive,48.7927412,48.792743,0.000001800,17
2,8180,GuLiPose_Wire,48.7927469,48.7927506,0.000003700,15
2,8181,GuLiPose_Receive,48.7927518,48.7927533,0.000001500,17
2,8180,GuLiPose_Wire,48.7927645,48.7927684,0.000003900,15
2,8181,GuLiPose_Receive,48.7927695,48.7927711,0.000001600,17
2,8180,GuLiPose_Wire,48.792775,48.7927787,0.000003700,15
2,8181,GuLiPose_Receive,48.7927798,48.7927811,0.000001300,17
2,8180,GuLiPose_Wire,48.7927916,48.792795,0.000003400,15
2,8181,GuLiPose_Receive,48.792796,48.7927974,0.000001400,17
2,8180,GuLiPose_Wire,48.7928012,48.7928049,0.000003700,15
2,8181,GuLiPose_Receive,48.7928057,48.792807,0.000001300,17
2,8180,GuLiPose_Wire,48.7928132,48.792816,0.000002800,15
2,8181,GuLiPose_Receive,48.7928175,48.7928198,0.000002300,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7929718,48.792973,0.000001200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7929805,48.7929807,0.000000200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7931045,48.7931047,0.000000200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.793111,48.7931112,0.000000200,36
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7941108,48.7941112,0.000000400,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.794116,48.7941162,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7943502,48.7943504,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7943546,48.7943548,0.000000200,39
2,7827,GuLiResourceFactoryActor,48.7945057,48.7946265,0.000120800,14
2,6788,GuLiCommanderPlayerController,48.7946931,48.7948439,0.000150800,14
2,8048,GuLiCommanderCursorGround,48.7948018,48.7948252,0.000023400,20
2,7827,GuLiResourceFactoryActor,48.7948458,48.7948479,0.000002100,14
2,7827,GuLiResourceFactoryActor,48.7948492,48.7948497,0.000000500,14
2,7827,GuLiResourceFactoryActor,48.7948508,48.7948513,0.000000500,14
2,7317,GuLiConstructionVehiclePawn,48.7948527,48.794853,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,48.7948541,48.7948542,0.000000100,14
2,6845,GuLiCommanderHUD,48.7949736,48.794974,0.000000400,11
2,8013,GuLiCommanderMiniMapWidget,48.7954793,48.795562,0.000082700,10
2,4636,UGuLiCombatEffectPresentationSubsystem,48.7956238,48.7956286,0.000004800,9
2,4637,GuLiCombatEffects_Presentation,48.7956244,48.7956286,0.000004200,10
2,4634,UGuLiCommanderResourceAdapter,48.7956296,48.7956302,0.000000600,9
2,4635,UGuLiResourceWorldSubsystem,48.7956308,48.795632,0.000001200,9
2,6738,UGuLiWingmanQASubsystem,48.7956333,48.7956347,0.000001400,9
2,7884,GuLiCommanderPresentationActor,48.7956926,48.796972,0.001279400,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,48.7956939,48.7969714,0.001277500,15
2,8015,GuLiCommanderHealthBarRenderer,48.7969763,48.7970615,0.000085200,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,48.7969774,48.7970613,0.000083900,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.79785,48.7978509,0.000000900,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7978531,48.7978534,0.000000300,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7978616,48.7978617,0.000000100,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.7978633,48.7978635,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.7993684,48.79937,0.000001600,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.7993712,48.7997522,0.000381000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.799908,48.7999087,0.000000700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.79991,48.7999206,0.000010600,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.7999429,48.7999437,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.7999442,48.7999459,0.000001700,7
2,4552,FEngineLoop::Tick,48.8079271,48.8207903,0.012863200,0
2,4553,FEngineLoop_HeartBeat,48.8079296,48.80793,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,48.8079475,48.807949,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,48.8082308,48.8082312,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.8082315,48.8082425,0.000011000,3
2,4573,FEngineLoop_PumpMessages,48.8082799,48.8082837,0.000003800,3
2,4575,FEngineLoop_Idle,48.8082839,48.8082843,0.000000400,3
2,4597,UWorld_Tick,48.8083599,48.8126047,0.004244800,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8090887,48.80909,0.000001300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8090952,48.8090954,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8092474,48.8092477,0.000000300,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8092524,48.8092526,0.000000200,39
2,7827,GuLiResourceFactoryActor,48.809531,48.8095362,0.000005200,14
2,6788,GuLiCommanderPlayerController,48.809539,48.809659,0.000120000,14
2,8048,GuLiCommanderCursorGround,48.8096235,48.8096409,0.000017400,20
2,7827,GuLiResourceFactoryActor,48.8096605,48.8096613,0.000000800,14
2,7827,GuLiResourceFactoryActor,48.8096625,48.809663,0.000000500,14
2,7827,GuLiResourceFactoryActor,48.809664,48.8096645,0.000000500,14
2,7317,GuLiConstructionVehiclePawn,48.8096656,48.8096659,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,48.8096668,48.8096669,0.000000100,14
2,6845,GuLiCommanderHUD,48.8097819,48.8097824,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,48.8103286,48.8103351,0.000006500,9
2,4637,GuLiCombatEffects_Presentation,48.8103293,48.810335,0.000005700,10
2,4634,UGuLiCommanderResourceAdapter,48.810336,48.8103364,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,48.8103371,48.8103386,0.000001500,9
2,6738,UGuLiWingmanQASubsystem,48.8103403,48.8103426,0.000002300,9
2,7884,GuLiCommanderPresentationActor,48.8104262,48.8119712,0.001545000,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,48.8104278,48.8119704,0.001542600,15
2,8015,GuLiCommanderHealthBarRenderer,48.8119793,48.8120964,0.000117100,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,48.8119807,48.8120963,0.000115600,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8128427,48.8128436,0.000000900,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8128458,48.8128467,0.000000900,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8128603,48.8128606,0.000000300,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.812862,48.8128622,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.8143092,48.8143113,0.000002100,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.8143127,48.8146935,0.000380800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.8148545,48.8148554,0.000000900,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.8148565,48.8148678,0.000011300,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.8148918,48.8148928,0.000001000,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.8148934,48.8148954,0.000002000,7
2,4552,FEngineLoop::Tick,48.8207912,48.8366385,0.015847300,0
2,4553,FEngineLoop_HeartBeat,48.8207935,48.8207939,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,48.8208114,48.8208128,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,48.8210871,48.8210874,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.8210876,48.8210971,0.000009500,3
2,4573,FEngineLoop_PumpMessages,48.8211283,48.8211322,0.000003900,3
2,4575,FEngineLoop_Idle,48.8211323,48.8211326,0.000000300,3
2,4597,UWorld_Tick,48.8212046,48.8259829,0.004778300,5
2,8180,GuLiPose_Wire,48.8213199,48.8213327,0.000012800,15
2,8181,GuLiPose_Receive,48.8213428,48.8213481,0.000005300,17
2,8180,GuLiPose_Wire,48.8213724,48.8213796,0.000007200,15
2,8181,GuLiPose_Receive,48.8213811,48.8213835,0.000002400,17
2,8180,GuLiPose_Wire,48.8213957,48.8214028,0.000007100,15
2,8181,GuLiPose_Receive,48.8214038,48.821406,0.000002200,17
2,8180,GuLiPose_Wire,48.8214169,48.8214236,0.000006700,15
2,8181,GuLiPose_Receive,48.8214246,48.821427,0.000002400,17
2,8180,GuLiPose_Wire,48.8214382,48.8214445,0.000006300,15
2,8181,GuLiPose_Receive,48.8214455,48.8214484,0.000002900,17
2,8180,GuLiPose_Wire,48.8214586,48.8214651,0.000006500,15
2,8181,GuLiPose_Receive,48.821466,48.8214679,0.000001900,17
2,8180,GuLiPose_Wire,48.8214795,48.8214842,0.000004700,15
2,8181,GuLiPose_Receive,48.8214851,48.821487,0.000001900,17
2,8180,GuLiPose_Wire,48.8214909,48.8214943,0.000003400,15
2,8181,GuLiPose_Receive,48.8214954,48.8214968,0.000001400,17
2,8180,GuLiPose_Wire,48.821507,48.8215106,0.000003600,15
2,8181,GuLiPose_Receive,48.8215115,48.8215128,0.000001300,17
2,8180,GuLiPose_Wire,48.8215167,48.8215203,0.000003600,15
2,8181,GuLiPose_Receive,48.8215212,48.8215226,0.000001400,17
2,8180,GuLiPose_Wire,48.8215326,48.8215366,0.000004000,15
2,8181,GuLiPose_Receive,48.8215376,48.8215393,0.000001700,17
2,8180,GuLiPose_Wire,48.8215434,48.8215471,0.000003700,15
2,8181,GuLiPose_Receive,48.821548,48.8215493,0.000001300,17
2,8180,GuLiPose_Wire,48.8215547,48.8215572,0.000002500,15
2,8181,GuLiPose_Receive,48.8215586,48.8215606,0.000002000,17
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8220562,48.8220571,0.000000900,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8220621,48.8220623,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.822209,48.8222092,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8222138,48.822214,0.000000200,39
2,7827,GuLiResourceFactoryActor,48.8224747,48.8224797,0.000005000,14
2,6788,GuLiCommanderPlayerController,48.8224827,48.8225966,0.000113900,14
2,8048,GuLiCommanderCursorGround,48.8225643,48.8225807,0.000016400,20
2,7827,GuLiResourceFactoryActor,48.8225981,48.8225989,0.000000800,14
2,7827,GuLiResourceFactoryActor,48.8225998,48.8226003,0.000000500,14
2,7827,GuLiResourceFactoryActor,48.8226012,48.8226015,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,48.8226025,48.8226028,0.000000300,14
2,7317,GuLiConstructionVehiclePawn,48.8226038,48.8226039,0.000000100,14
2,6845,GuLiCommanderHUD,48.8227078,48.8227084,0.000000600,11
2,4636,UGuLiCombatEffectPresentationSubsystem,48.8232911,48.8232978,0.000006700,9
2,4637,GuLiCombatEffects_Presentation,48.8232917,48.8232977,0.000006000,10
2,4634,UGuLiCommanderResourceAdapter,48.8232987,48.8232995,0.000000800,9
2,4635,UGuLiResourceWorldSubsystem,48.8233006,48.823302,0.000001400,9
2,6738,UGuLiWingmanQASubsystem,48.8233036,48.8233058,0.000002200,9
2,7884,GuLiCommanderPresentationActor,48.8233823,48.8252952,0.001912900,14
2,7892,GuLiCommanderPresentation_RebuildLocalInstances,48.8233838,48.8252942,0.001910400,15
2,8015,GuLiCommanderHealthBarRenderer,48.8253057,48.8254402,0.000134500,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,48.825307,48.8254401,0.000133100,15
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8262855,48.8262865,0.000001000,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8262888,48.8262891,0.000000300,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8263028,48.8263032,0.000000400,14
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8263049,48.826305,0.000000100,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.8278087,48.8278117,0.000003000,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.8278132,48.8282079,0.000394700,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.8283646,48.8283661,0.000001500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.8283673,48.8283781,0.000010800,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.8284044,48.8284051,0.000000700,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.8284057,48.8284074,0.000001700,7
2,4552,FEngineLoop::Tick,48.8366391,48.8507269,0.014087800,0
2,4553,FEngineLoop_HeartBeat,48.8366409,48.8366411,0.000000200,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,48.8366539,48.8366552,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,48.8369153,48.8369155,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.8369157,48.8369241,0.000008400,3
2,4573,FEngineLoop_PumpMessages,48.8369445,48.8369468,0.000002300,3
2,4575,FEngineLoop_Idle,48.8369468,48.836947,0.000000200,3
2,4597,UWorld_Tick,48.8370108,48.8406286,0.003617800,5
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8377068,48.837708,0.000001200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8377141,48.8377143,0.000000200,39
2,7359,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8379494,48.8379496,0.000000200,39
