ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,49.1476664,49.1476674,0.000001000,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,49.1476681,49.1476701,0.000002000,7
2,4555,FEngineLoop::Tick,49.1581861,49.1742047,0.016018600,0
2,4556,FEngineLoop_HeartBeat,49.1581886,49.1581891,0.000000500,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,49.1582061,49.1582078,0.000001700,2
2,4562,FEngineLoop_FlushThreadedLogs,49.1584453,49.1584456,0.000000300,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.1584458,49.1584557,0.000009900,3
2,4571,FEngineLoop_PumpMessages,49.1584822,49.1584854,0.000003200,3
2,4576,FEngineLoop_Idle,49.1584855,49.1584858,0.000000300,3
2,4600,UWorld_Tick,49.1585602,49.1613587,0.002798500,5
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1591759,49.1591774,0.000001500,39
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1591828,49.159183,0.000000200,39
2,6792,GuLiCommanderPlayerController,49.1594255,49.1595339,0.000108400,14
2,7992,GuLiCommanderCursorGround,49.1595037,49.1595184,0.000014700,20
2,7911,GuLiResourceFactoryActor,49.1595352,49.1595391,0.000003900,14
2,7911,GuLiResourceFactoryActor,49.1595402,49.1595406,0.000000400,14
2,7911,GuLiResourceFactoryActor,49.1595415,49.159542,0.000000500,14
2,7911,GuLiResourceFactoryActor,49.1595428,49.1595433,0.000000500,14
2,7332,GuLiConstructionVehiclePawn,49.1595445,49.1595447,0.000000200,14
2,7332,GuLiConstructionVehiclePawn,49.1595457,49.1595458,0.000000100,14
2,6813,GuLiCommanderHUD,49.1596413,49.1596418,0.000000500,11
2,7985,GuLiCommanderHealthBarRenderer,49.1600469,49.1600548,0.000007900,10
2,7990,GuLiCommanderHealthBars_MaintainActivity,49.1600477,49.1600547,0.000007000,11
2,7982,GuLiCommanderMiniMapWidget,49.1600566,49.1602406,0.000184000,10
2,7984,GuLiCommanderMiniMap_Snapshot,49.1600617,49.1602406,0.000178900,11
2,4639,UGuLiCombatEffectPresentationSubsystem,49.1603102,49.1603151,0.000004900,9
2,4640,GuLiCombatEffects_Presentation,49.1603108,49.160315,0.000004200,10
2,4637,UGuLiCommanderResourceAdapter,49.1603159,49.1603163,0.000000400,9
2,4638,UGuLiResourceWorldSubsystem,49.1603167,49.1603181,0.000001400,9
2,6742,UGuLiWingmanQASubsystem,49.1603203,49.1603217,0.000001400,9
2,7792,GuLiCommanderPresentationActor,49.1603762,49.1610441,0.000667900,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,49.1603773,49.1610438,0.000666500,15
2,8187,GuLiCommanderPresentation_Interpolation,49.1603839,49.1607476,0.000363700,16
2,8188,GuLiCommanderPresentation_MassPositionSample,49.1607516,49.1608576,0.000106000,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,49.1607517,49.1608575,0.000105800,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,49.1608597,49.1610428,0.000183100,16
2,8207,GuLiCommanderPresentation_MassBatchExecute,49.1610698,49.161199,0.000129200,19
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],49.1624663,49.1624663,0.000000000,11
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.1628093,49.1628115,0.000002200,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.1628131,49.1631532,0.000340100,17
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],49.1628223,49.1628225,0.000000200,22
2,8037,GuLiCommanderMiniMap_DynamicPaint,49.1628271,49.1631497,0.000322600,21
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.1633123,49.1633133,0.000001000,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.1633147,49.1633258,0.000011100,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,49.1633676,49.163369,0.000001400,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,49.1633697,49.1633721,0.000002400,7
2,8036,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],49.163459,49.1636898,0.000230800,11
2,4555,FEngineLoop::Tick,49.1742056,49.1880115,0.013805900,0
2,4556,FEngineLoop_HeartBeat,49.1742087,49.1742091,0.000000400,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,49.174229,49.1742307,0.000001700,2
2,4562,FEngineLoop_FlushThreadedLogs,49.1745214,49.1745217,0.000000300,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.1745219,49.1745317,0.000009800,3
2,4571,FEngineLoop_PumpMessages,49.1745648,49.1745681,0.000003300,3
2,4576,FEngineLoop_Idle,49.1745682,49.1745685,0.000000300,3
2,4600,UWorld_Tick,49.1746345,49.1789226,0.004288100,5
2,8203,GuLiPose_Wire,49.1747971,49.174798,0.000000900,15
2,8204,GuLiPose_Receive,49.1748082,49.1748249,0.000016700,17
2,8205,GuLiPose_Decode,49.1748102,49.1748221,0.000011900,18
2,8203,GuLiPose_Wire,49.1748375,49.174838,0.000000500,15
2,8204,GuLiPose_Receive,49.1748394,49.1748489,0.000009500,17
2,8205,GuLiPose_Decode,49.1748396,49.1748483,0.000008700,18
2,8203,GuLiPose_Wire,49.1748533,49.1748538,0.000000500,15
2,8204,GuLiPose_Receive,49.1748549,49.1748646,0.000009700,17
2,8205,GuLiPose_Decode,49.1748551,49.174864,0.000008900,18
2,8203,GuLiPose_Wire,49.1748685,49.174869,0.000000500,15
2,8204,GuLiPose_Receive,49.1748699,49.1748798,0.000009900,17
2,8205,GuLiPose_Decode,49.1748701,49.1748794,0.000009300,18
2,8203,GuLiPose_Wire,49.1748922,49.1748927,0.000000500,15
2,8204,GuLiPose_Receive,49.1748936,49.1749043,0.000010700,17
2,8205,GuLiPose_Decode,49.1748938,49.1749033,0.000009500,18
2,8203,GuLiPose_Wire,49.1749155,49.1749159,0.000000400,15
2,8204,GuLiPose_Receive,49.1749167,49.1749244,0.000007700,17
2,8205,GuLiPose_Decode,49.174917,49.1749238,0.000006800,18
2,8203,GuLiPose_Wire,49.174928,49.1749285,0.000000500,15
2,8204,GuLiPose_Receive,49.1749294,49.1749358,0.000006400,17
2,8205,GuLiPose_Decode,49.1749296,49.1749353,0.000005700,18
2,8203,GuLiPose_Wire,49.1749395,49.1749398,0.000000300,15
2,8204,GuLiPose_Receive,49.1749407,49.1749467,0.000006000,17
2,8205,GuLiPose_Decode,49.1749408,49.1749464,0.000005600,18
2,8203,GuLiPose_Wire,49.1749509,49.1749513,0.000000400,15
2,8204,GuLiPose_Receive,49.1749522,49.1749575,0.000005300,17
2,8205,GuLiPose_Decode,49.1749523,49.1749571,0.000004800,18
2,8203,GuLiPose_Wire,49.1749611,49.1749616,0.000000500,15
2,8204,GuLiPose_Receive,49.1749625,49.1749691,0.000006600,17
2,8205,GuLiPose_Decode,49.1749627,49.1749688,0.000006100,18
2,8203,GuLiPose_Wire,49.1749791,49.1749794,0.000000300,15
2,8204,GuLiPose_Receive,49.1749803,49.1749854,0.000005100,17
2,8205,GuLiPose_Decode,49.1749805,49.1749851,0.000004600,18
2,8203,GuLiPose_Wire,49.1749892,49.1749895,0.000000300,15
2,8204,GuLiPose_Receive,49.1749904,49.1749954,0.000005000,17
2,8205,GuLiPose_Decode,49.1749906,49.174995,0.000004400,18
2,8203,GuLiPose_Wire,49.1750006,49.1750009,0.000000300,15
2,8204,GuLiPose_Receive,49.1750018,49.1750046,0.000002800,17
2,8205,GuLiPose_Decode,49.175002,49.1750043,0.000002300,18
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1751415,49.1751428,0.000001300,36
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1751506,49.1751507,0.000000100,36
2,8080,GuLiCommanderRoster_ApplyDelta,49.1753348,49.1753715,0.000036700,13
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1763252,49.1763259,0.000000700,39
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1763307,49.1763308,0.000000100,39
2,6792,GuLiCommanderPlayerController,49.1766063,49.1767186,0.000112300,14
2,7992,GuLiCommanderCursorGround,49.1766866,49.1767034,0.000016800,20
2,7911,GuLiResourceFactoryActor,49.1767198,49.1767232,0.000003400,14
2,7911,GuLiResourceFactoryActor,49.1767242,49.1767247,0.000000500,14
2,7911,GuLiResourceFactoryActor,49.1767256,49.176726,0.000000400,14
2,7911,GuLiResourceFactoryActor,49.1767269,49.1767274,0.000000500,14
2,7332,GuLiConstructionVehiclePawn,49.1767285,49.1767287,0.000000200,14
2,7332,GuLiConstructionVehiclePawn,49.1767296,49.1767297,0.000000100,14
2,6813,GuLiCommanderHUD,49.1768362,49.1768366,0.000000400,11
2,4639,UGuLiCombatEffectPresentationSubsystem,49.17765,49.1776563,0.000006300,9
2,4640,GuLiCombatEffects_Presentation,49.1776506,49.1776563,0.000005700,10
2,4637,UGuLiCommanderResourceAdapter,49.1776576,49.177658,0.000000400,9
2,4638,UGuLiResourceWorldSubsystem,49.1776588,49.17766,0.000001200,9
2,6742,UGuLiWingmanQASubsystem,49.177662,49.1776636,0.000001600,9
2,7792,GuLiCommanderPresentationActor,49.1777338,49.1785645,0.000830700,14
2,7800,GuLiCommanderPresentation_RebuildLocalInstances,49.1777352,49.1785641,0.000828900,15
2,8187,GuLiCommanderPresentation_Interpolation,49.1778504,49.1782865,0.000436100,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,49.1782926,49.1785625,0.000269900,16
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.1805721,49.1805742,0.000002100,19
2,8026,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.1805758,49.1805869,0.000011100,17
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.1807696,49.1807716,0.000002000,15
2,8059,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.1807735,49.18079,0.000016500,13
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,49.1808231,49.1808243,0.000001200,9
2,8061,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,49.1808252,49.1808278,0.000002600,7
2,4555,FEngineLoop::Tick,49.1880121,49.2027679,0.014755800,0
2,4556,FEngineLoop_HeartBeat,49.1880142,49.1880145,0.000000300,1
2,4558,FEngineLoop_CallAllConsoleVariableSinks,49.1880298,49.1880311,0.000001300,2
2,4562,FEngineLoop_FlushThreadedLogs,49.1883532,49.1883537,0.000000500,3
2,4563,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.1883539,49.1883642,0.000010300,3
2,4571,FEngineLoop_PumpMessages,49.188396,49.1883991,0.000003100,3
2,4576,FEngineLoop_Idle,49.1883992,49.1883995,0.000000300,3
2,4600,UWorld_Tick,49.1884643,49.1910573,0.002593000,5
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1891527,49.1891538,0.000001100,39
2,7374,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1891592,49.1891594,0.000000200,39
2,6792,GuLiCommanderPlayerController,49.1894098,49.1895177,0.000107900,14
2,7992,GuLiCommanderCursorGround,49.1894873,49.189503,0.000015700,20
2,7911,GuLiResourceFactoryActor,49.1895189,49.1895226,0.000003700,14
2,7911,GuLiResourceFactoryActor,49.1895235,49.189524,0.000000500,14
2,7911,GuLiResourceFactoryActor,49.1895252,49.1895257,0.000000500,14
