ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8175,GuLiPose_Wire,53.5894388,53.5894451,0.000006300,15
2,8176,GuLiPose_Receive,53.5894465,53.5894491,0.000002600,17
2,8175,GuLiPose_Wire,53.5894665,53.5894743,0.000007800,15
2,8176,GuLiPose_Receive,53.5894758,53.5894791,0.000003300,17
2,8175,GuLiPose_Wire,53.5894893,53.5894957,0.000006400,15
2,8176,GuLiPose_Receive,53.589497,53.5894991,0.000002100,17
2,8175,GuLiPose_Wire,53.5895046,53.5895113,0.000006700,15
2,8176,GuLiPose_Receive,53.5895152,53.5895201,0.000004900,17
2,8175,GuLiPose_Wire,53.589551,53.5895585,0.000007500,15
2,8176,GuLiPose_Receive,53.5895601,53.589563,0.000002900,17
2,8175,GuLiPose_Wire,53.5895722,53.5895754,0.000003200,15
2,8176,GuLiPose_Receive,53.589577,53.5895789,0.000001900,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5900566,53.5900576,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5900652,53.5900654,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5905924,53.5905927,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5906004,53.5906005,0.000000100,39
2,6787,GuLiCommanderPlayerController,53.5909321,53.5909992,0.000067100,14
2,7829,GuLiResourceFactoryActor,53.5910008,53.5910039,0.000003100,14
2,7829,GuLiResourceFactoryActor,53.5910053,53.591006,0.000000700,14
2,7829,GuLiResourceFactoryActor,53.5910074,53.5910079,0.000000500,14
2,7829,GuLiResourceFactoryActor,53.5910092,53.5910098,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,53.5910111,53.5910119,0.000000800,14
2,7319,GuLiConstructionVehiclePawn,53.5910132,53.5910134,0.000000200,14
2,6823,GuLiCommanderHUD,53.5911352,53.5911358,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,53.5916455,53.5916501,0.000004600,9
2,4636,GuLiCombatEffects_Presentation,53.591646,53.59165,0.000004000,10
2,4633,UGuLiCommanderResourceAdapter,53.591651,53.5916514,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,53.5916522,53.591653,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,53.5916542,53.5916553,0.000001100,9
2,7723,GuLiCommanderPresentationActor,53.5917088,53.5929985,0.001289700,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,53.5917098,53.5929976,0.001287800,15
2,8033,GuLiCommanderHealthBarRenderer,53.5930013,53.5931008,0.000099500,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,53.5930025,53.5931007,0.000098200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5938644,53.5938652,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5938673,53.5938675,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5938811,53.5938812,0.000000100,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.593883,53.5938832,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.5952713,53.5952744,0.000003100,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.5952762,53.5956712,0.000395000,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.5958316,53.5958327,0.000001100,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.5958339,53.5958444,0.000010500,13
2,4551,FEngineLoop::Tick,53.63496,53.6544514,0.019491400,0
2,4552,FEngineLoop_HeartBeat,53.6349623,53.6349626,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.6349817,53.6349833,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,53.6352824,53.6352832,0.000000800,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6352834,53.6352928,0.000009400,3
2,4572,FEngineLoop_PumpMessages,53.6353226,53.6353262,0.000003600,3
2,4574,FEngineLoop_Idle,53.6353263,53.6353268,0.000000500,3
2,4596,UWorld_Tick,53.6353951,53.6398725,0.004477400,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6356306,53.6356314,0.000000800,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6356409,53.6356411,0.000000200,36
2,8175,GuLiPose_Wire,53.6357353,53.635752,0.000016700,15
2,8176,GuLiPose_Receive,53.6357604,53.6357694,0.000009000,17
2,8175,GuLiPose_Wire,53.6357966,53.6358097,0.000013100,15
2,8176,GuLiPose_Receive,53.635812,53.6358164,0.000004400,17
2,8175,GuLiPose_Wire,53.6358366,53.6358491,0.000012500,15
2,8176,GuLiPose_Receive,53.6358509,53.635855,0.000004100,17
2,8175,GuLiPose_Wire,53.6358731,53.6358846,0.000011500,15
2,8176,GuLiPose_Receive,53.6358864,53.6358912,0.000004800,17
2,8175,GuLiPose_Wire,53.6359084,53.63592,0.000011600,15
2,8176,GuLiPose_Receive,53.6359216,53.6359268,0.000005200,17
2,8175,GuLiPose_Wire,53.6359436,53.6359546,0.000011000,15
2,8176,GuLiPose_Receive,53.6359564,53.6359609,0.000004500,17
2,8175,GuLiPose_Wire,53.6359791,53.6359864,0.000007300,15
2,8176,GuLiPose_Receive,53.635988,53.6359914,0.000003400,17
2,8175,GuLiPose_Wire,53.6359979,53.6360042,0.000006300,15
2,8176,GuLiPose_Receive,53.6360058,53.6360085,0.000002700,17
2,8175,GuLiPose_Wire,53.6360257,53.6360319,0.000006200,15
2,8176,GuLiPose_Receive,53.6360335,53.6360371,0.000003600,17
2,8175,GuLiPose_Wire,53.6360437,53.6360512,0.000007500,15
2,8176,GuLiPose_Receive,53.6360531,53.6360559,0.000002800,17
2,8175,GuLiPose_Wire,53.6360732,53.6360803,0.000007100,15
2,8176,GuLiPose_Receive,53.636082,53.6360846,0.000002600,17
2,8175,GuLiPose_Wire,53.6360903,53.6360958,0.000005500,15
2,8176,GuLiPose_Receive,53.6360972,53.6360997,0.000002500,17
2,8175,GuLiPose_Wire,53.6361079,53.6361117,0.000003800,15
2,8176,GuLiPose_Receive,53.6361131,53.6361152,0.000002100,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6364734,53.6364739,0.000000500,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6364817,53.636482,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6370426,53.6370432,0.000000600,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6370502,53.6370504,0.000000200,39
2,6787,GuLiCommanderPlayerController,53.6373585,53.6374163,0.000057800,14
2,7829,GuLiResourceFactoryActor,53.6374174,53.6374202,0.000002800,14
2,7829,GuLiResourceFactoryActor,53.6374215,53.6374221,0.000000600,14
2,7829,GuLiResourceFactoryActor,53.6374231,53.6374236,0.000000500,14
2,7829,GuLiResourceFactoryActor,53.6374245,53.6374251,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,53.6374263,53.6374268,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,53.6374276,53.6374277,0.000000100,14
2,6823,GuLiCommanderHUD,53.6375376,53.637538,0.000000400,11
2,8031,GuLiCommanderMiniMapWidget,53.637866,53.6379667,0.000100700,10
2,4635,UGuLiCombatEffectPresentationSubsystem,53.6380224,53.6380267,0.000004300,9
2,4636,GuLiCombatEffects_Presentation,53.6380229,53.6380267,0.000003800,10
2,4633,UGuLiCommanderResourceAdapter,53.6380279,53.6380282,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,53.6380289,53.6380297,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,53.6380316,53.6380328,0.000001200,9
2,7723,GuLiCommanderPresentationActor,53.6380872,53.6393343,0.001247100,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,53.6380884,53.6393339,0.001245500,15
2,8033,GuLiCommanderHealthBarRenderer,53.639338,53.6394212,0.000083200,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,53.6393392,53.639421,0.000081800,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6400605,53.6400612,0.000000700,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6400635,53.6400637,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6400725,53.6400727,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6400743,53.6400745,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.6413353,53.6413378,0.000002500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.6413394,53.6417327,0.000393300,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.6418865,53.6418882,0.000001700,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.6418892,53.6418997,0.000010500,13
2,4551,FEngineLoop::Tick,53.6544528,53.6713783,0.016925500,0
2,4552,FEngineLoop_HeartBeat,53.6544557,53.6544562,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.654475,53.6544764,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,53.6548174,53.654818,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6548183,53.6548297,0.000011400,3
2,4572,FEngineLoop_PumpMessages,53.6548699,53.6548734,0.000003500,3
2,4574,FEngineLoop_Idle,53.6548736,53.654874,0.000000400,3
2,4596,UWorld_Tick,53.6549486,53.6599684,0.005019800,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.655172,53.6551727,0.000000700,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6551785,53.6551787,0.000000200,36
2,8175,GuLiPose_Wire,53.6552913,53.6553033,0.000012000,15
2,8176,GuLiPose_Receive,53.65531,53.6553171,0.000007100,17
2,8175,GuLiPose_Wire,53.655334,53.6553416,0.000007600,15
2,8176,GuLiPose_Receive,53.655343,53.6553463,0.000003300,17
2,8175,GuLiPose_Wire,53.6553573,53.655364,0.000006700,15
2,8176,GuLiPose_Receive,53.6553653,53.6553683,0.000003000,17
2,8175,GuLiPose_Wire,53.6553791,53.6553859,0.000006800,15
2,8176,GuLiPose_Receive,53.6553868,53.6553894,0.000002600,17
2,8175,GuLiPose_Wire,53.6554001,53.6554067,0.000006600,15
2,8176,GuLiPose_Receive,53.6554076,53.6554111,0.000003500,17
2,8175,GuLiPose_Wire,53.6554226,53.6554294,0.000006800,15
2,8176,GuLiPose_Receive,53.6554303,53.655433,0.000002700,17
2,8175,GuLiPose_Wire,53.6554449,53.6554501,0.000005200,15
2,8176,GuLiPose_Receive,53.655451,53.6554536,0.000002600,17
2,8175,GuLiPose_Wire,53.6554577,53.6554609,0.000003200,15
2,8176,GuLiPose_Receive,53.6554618,53.6554637,0.000001900,17
2,8175,GuLiPose_Wire,53.6554739,53.6554786,0.000004700,15
2,8176,GuLiPose_Receive,53.6554795,53.6554818,0.000002300,17
2,8175,GuLiPose_Wire,53.6554923,53.655496,0.000003700,15
2,8176,GuLiPose_Receive,53.6554968,53.6554992,0.000002400,17
2,8175,GuLiPose_Wire,53.6555032,53.6555074,0.000004200,15
2,8176,GuLiPose_Receive,53.6555083,53.65551,0.000001700,17
2,8175,GuLiPose_Wire,53.655514,53.6555178,0.000003800,15
2,8176,GuLiPose_Receive,53.6555187,53.6555206,0.000001900,17
2,8175,GuLiPose_Wire,53.6555305,53.6555328,0.000002300,15
2,8176,GuLiPose_Receive,53.6555338,53.6555351,0.000001300,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6558694,53.6558698,0.000000400,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6558736,53.6558738,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6562216,53.6562219,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6562272,53.6562274,0.000000200,39
2,6787,GuLiCommanderPlayerController,53.6564753,53.6565416,0.000066300,14
2,7829,GuLiResourceFactoryActor,53.6565429,53.6565461,0.000003200,14
2,7829,GuLiResourceFactoryActor,53.6565471,53.6565476,0.000000500,14
2,7829,GuLiResourceFactoryActor,53.6565486,53.656549,0.000000400,14
2,7829,GuLiResourceFactoryActor,53.6565499,53.6565504,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,53.6565513,53.6565515,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,53.6565524,53.6565524,0.000000000,14
2,6823,GuLiCommanderHUD,53.6566609,53.6566614,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,53.657289,53.6572949,0.000005900,9
2,4636,GuLiCombatEffects_Presentation,53.6572894,53.6572949,0.000005500,10
2,4633,UGuLiCommanderResourceAdapter,53.6572958,53.6572962,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,53.6572973,53.6572985,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,53.6573,53.6573014,0.000001400,9
2,7723,GuLiCommanderPresentationActor,53.657373,53.6592407,0.001867700,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,53.6573742,53.6592401,0.001865900,15
2,8033,GuLiCommanderHealthBarRenderer,53.6592493,53.6593837,0.000134400,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,53.6592509,53.6593834,0.000132500,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6602271,53.6602279,0.000000800,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6602304,53.6602306,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.660244,53.6602442,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6602458,53.6602459,0.000000100,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.6614523,53.6614546,0.000002300,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.6614563,53.6618613,0.000405000,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.6620166,53.662018,0.000001400,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.6620189,53.66203,0.000011100,13
2,4551,FEngineLoop::Tick,53.6713791,53.6895232,0.018144100,0
2,4552,FEngineLoop_HeartBeat,53.6713819,53.6713822,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.6714021,53.6714033,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,53.6717003,53.671701,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6717012,53.6717144,0.000013200,3
2,4572,FEngineLoop_PumpMessages,53.671756,53.6717603,0.000004300,3
2,4574,FEngineLoop_Idle,53.6717604,53.6717608,0.000000400,3
2,4596,UWorld_Tick,53.671838,53.6755747,0.003736700,5
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6721234,53.6721243,0.000000900,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6721341,53.6721343,0.000000200,36
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6724957,53.6724962,0.000000500,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6725007,53.672501,0.000000300,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6729057,53.6729059,0.000000200,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6729099,53.6729101,0.000000200,39
2,6787,GuLiCommanderPlayerController,53.673177,53.6732439,0.000066900,14
2,7829,GuLiResourceFactoryActor,53.6732453,53.6732488,0.000003500,14
2,7829,GuLiResourceFactoryActor,53.67325,53.6732504,0.000000400,14
2,7829,GuLiResourceFactoryActor,53.6732513,53.6732521,0.000000800,14
2,7829,GuLiResourceFactoryActor,53.6732529,53.6732533,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,53.6732542,53.6732545,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,53.6732554,53.6732555,0.000000100,14
2,6823,GuLiCommanderHUD,53.6733612,53.6733615,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,53.6737885,53.6737934,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,53.673789,53.6737934,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,53.6737942,53.6737945,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,53.6737952,53.6737962,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,53.6737979,53.6737993,0.000001400,9
2,7723,GuLiCommanderPresentationActor,53.6738545,53.6749472,0.001092700,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,53.6738556,53.6749467,0.001091100,15
2,8033,GuLiCommanderHealthBarRenderer,53.6749508,53.6750642,0.000113400,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,53.6749519,53.6750641,0.000112200,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6757799,53.6757805,0.000000600,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6757827,53.6757829,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6757914,53.6757916,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6757932,53.6757934,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.6769544,53.6769572,0.000002800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.6769586,53.6773513,0.000392700,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.6775067,53.6775085,0.000001800,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.6775097,53.6775215,0.000011800,13
2,4551,FEngineLoop::Tick,53.6895237,53.7056206,0.016096900,0
2,4552,FEngineLoop_HeartBeat,53.6895256,53.6895258,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,53.6895417,53.6895432,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,53.689835,53.6898353,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6898355,53.6898436,0.000008100,3
2,4572,FEngineLoop_PumpMessages,53.6898722,53.6898752,0.000003000,3
2,4574,FEngineLoop_Idle,53.6898753,53.6898756,0.000000300,3
2,4596,UWorld_Tick,53.6899366,53.6942804,0.004343800,5
2,8175,GuLiPose_Wire,53.690074,53.6900863,0.000012300,15
2,8176,GuLiPose_Receive,53.6900979,53.6901047,0.000006800,17
2,8175,GuLiPose_Wire,53.6901323,53.6901404,0.000008100,15
2,8176,GuLiPose_Receive,53.6901421,53.6901454,0.000003300,17
2,8175,GuLiPose_Wire,53.6901575,53.6901648,0.000007300,15
2,8176,GuLiPose_Receive,53.690166,53.6901688,0.000002800,17
2,8175,GuLiPose_Wire,53.6901802,53.690187,0.000006800,15
2,8176,GuLiPose_Receive,53.6901879,53.6901912,0.000003300,17
2,8175,GuLiPose_Wire,53.6902016,53.6902083,0.000006700,15
2,8176,GuLiPose_Receive,53.6902092,53.6902123,0.000003100,17
2,8175,GuLiPose_Wire,53.6902229,53.6902294,0.000006500,15
2,8176,GuLiPose_Receive,53.6902304,53.6902334,0.000003000,17
2,8175,GuLiPose_Wire,53.6902442,53.690249,0.000004800,15
2,8176,GuLiPose_Receive,53.6902499,53.6902523,0.000002400,17
2,8175,GuLiPose_Wire,53.6902564,53.6902606,0.000004200,15
2,8176,GuLiPose_Receive,53.690262,53.6902639,0.000001900,17
2,8175,GuLiPose_Wire,53.6902741,53.6902775,0.000003400,15
2,8176,GuLiPose_Receive,53.6902784,53.6902801,0.000001700,17
2,8175,GuLiPose_Wire,53.6902844,53.6902882,0.000003800,15
2,8176,GuLiPose_Receive,53.6902893,53.6902913,0.000002000,17
2,8175,GuLiPose_Wire,53.6903016,53.6903053,0.000003700,15
2,8176,GuLiPose_Receive,53.6903061,53.6903085,0.000002400,17
2,8175,GuLiPose_Wire,53.6903125,53.6903159,0.000003400,15
2,8176,GuLiPose_Receive,53.6903173,53.6903194,0.000002100,17
2,8175,GuLiPose_Wire,53.6903255,53.6903283,0.000002800,15
2,8176,GuLiPose_Receive,53.6903292,53.6903305,0.000001300,17
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6906439,53.6906449,0.000001000,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6906499,53.69065,0.000000100,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6910196,53.6910204,0.000000800,39
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6910277,53.6910279,0.000000200,39
2,6787,GuLiCommanderPlayerController,53.691356,53.6914384,0.000082400,14
2,7829,GuLiResourceFactoryActor,53.691441,53.691445,0.000004000,14
2,7829,GuLiResourceFactoryActor,53.6914464,53.6914474,0.000001000,14
2,7829,GuLiResourceFactoryActor,53.691449,53.6914496,0.000000600,14
2,7829,GuLiResourceFactoryActor,53.691451,53.6914517,0.000000700,14
2,7319,GuLiConstructionVehiclePawn,53.6914533,53.6914535,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,53.6914547,53.6914548,0.000000100,14
2,6823,GuLiCommanderHUD,53.6915885,53.691589,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,53.692228,53.6922327,0.000004700,9
2,4636,GuLiCombatEffects_Presentation,53.6922285,53.6922326,0.000004100,10
2,4633,UGuLiCommanderResourceAdapter,53.6922336,53.6922339,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,53.6922345,53.6922355,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,53.6922369,53.6922382,0.000001300,9
2,7723,GuLiCommanderPresentationActor,53.6922983,53.6936563,0.001358000,14
2,7732,GuLiCommanderPresentation_RebuildLocalInstances,53.6922992,53.6936557,0.001356500,15
2,8033,GuLiCommanderHealthBarRenderer,53.6936609,53.6937702,0.000109300,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,53.6936622,53.69377,0.000107800,15
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.694515,53.694516,0.000001000,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6945181,53.6945183,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6945316,53.6945318,0.000000200,14
2,7366,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.6945337,53.6945339,0.000000200,14
