ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6224,GuLiPose_Send,94.4387713,94.4388035,0.000032200,16
2,6226,GuLiPose_Wire,94.4387731,94.4387781,0.000005000,19
2,6224,GuLiPose_Send,94.4388046,94.438824,0.000019400,16
2,6226,GuLiPose_Wire,94.4388073,94.4388143,0.000007000,19
2,6224,GuLiPose_Send,94.4388254,94.4388692,0.000043800,16
2,6226,GuLiPose_Wire,94.4388284,94.438836,0.000007600,19
2,6224,GuLiPose_Send,94.4388699,94.4388814,0.000011500,16
2,6226,GuLiPose_Wire,94.4388723,94.4388756,0.000003300,19
2,5387,GuLiResourceFactoryActor,94.4389039,94.4389102,0.000006300,14
2,5387,GuLiResourceFactoryActor,94.4389115,94.4389124,0.000000900,14
2,5387,GuLiResourceFactoryActor,94.4389132,94.4389144,0.000001200,14
2,5387,GuLiResourceFactoryActor,94.4389154,94.4389161,0.000000700,14
2,6157,GuLiCommanderPlayerController,94.4389168,94.4389193,0.000002500,14
2,5530,GuLiMiningVehiclePawn,94.4389216,94.4389304,0.000008800,14
2,5530,GuLiMiningVehiclePawn,94.4389313,94.4389328,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,94.4389339,94.4389342,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,94.4389354,94.4389354,0.000000000,14
2,6193,GuLiCommanderCameraPawn,94.4389363,94.4389374,0.000001100,14
2,6193,GuLiCommanderCameraPawn,94.4389381,94.4389383,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,94.4394981,94.4394992,0.000001100,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,94.4395009,94.4395016,0.000000700,10
2,5722,UGuLiResourceWorldSubsystem,94.4395024,94.4395039,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,94.4395048,94.4395467,0.000041900,10
2,5724,UGuLiBattleAuthoritySubsystem,94.4395473,94.4397114,0.000164100,10
2,6110,GuLiCommander_MovePlanning,94.4395486,94.4397107,0.000162100,11
2,6234,GuLiCommander_MovePlanning_ProjectCandidates,94.4396402,94.4397105,0.000070300,12
2,5725,UGuLiArmyAdvanceSubsystem,94.4397122,94.4397131,0.000000900,10
2,6193,GuLiCommanderCameraPawn,94.4398515,94.4398877,0.000036200,15
2,5207,GuLiResourceWorldState,94.439889,94.4399084,0.000019400,15
2,5530,GuLiMiningVehiclePawn,94.4399094,94.4399678,0.000058400,15
2,5573,GuLiConstructionVehiclePawn,94.43997,94.4399848,0.000014800,15
2,5573,GuLiConstructionVehiclePawn,94.4399854,94.4399969,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,94.4400086,94.4400199,0.000011300,15
2,5583,GuLiCommanderPresentationActor,94.4400205,94.4400245,0.000004000,15
2,5208,GuLiOreFieldActor,94.4400252,94.4400291,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,94.4400296,94.4400388,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,94.4400392,94.4400477,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,94.4400481,94.4400566,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,94.440057,94.4400651,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,94.4400656,94.4400738,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,94.4400743,94.4400824,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,94.4400828,94.4400901,0.000007300,15
2,5387,GuLiResourceFactoryActor,94.4400907,94.4400983,0.000007600,15
2,5387,GuLiResourceFactoryActor,94.4400988,94.4401048,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,94.4401053,94.4401132,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,94.4401137,94.4401208,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,94.4401212,94.4401292,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,94.4401296,94.4401696,0.000040000,15
2,5273,GuLiTerritoryOutpostActor,94.4401709,94.4401789,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,94.4401796,94.4401868,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,94.4401873,94.4401949,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,94.4401953,94.4402025,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,94.4402029,94.4402101,0.000007200,15
2,6157,GuLiCommanderPlayerController,94.4402276,94.4402614,0.000033800,15
2,5207,GuLiResourceWorldState,94.4402623,94.4402678,0.000005500,15
2,5530,GuLiMiningVehiclePawn,94.4402684,94.4402864,0.000018000,15
2,5573,GuLiConstructionVehiclePawn,94.4402879,94.4402954,0.000007500,15
2,5573,GuLiConstructionVehiclePawn,94.440296,94.4403032,0.000007200,15
2,5583,GuLiCommanderPresentationActor,94.4403037,94.4403062,0.000002500,15
2,5273,GuLiTerritoryOutpostActor,94.4403066,94.440312,0.000005400,15
2,5208,GuLiOreFieldActor,94.4403126,94.4403149,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,94.4403153,94.4403209,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,94.4403216,94.4403273,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,94.4403278,94.4403326,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,94.4403332,94.4403385,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,94.4403389,94.4403434,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,94.4403439,94.4403492,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,94.4403496,94.4403543,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,94.4403548,94.4403598,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,94.4403604,94.4403652,0.000004800,15
2,5387,GuLiResourceFactoryActor,94.4403656,94.4403696,0.000004000,15
2,5387,GuLiResourceFactoryActor,94.4403701,94.4403743,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,94.4403747,94.4403798,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,94.4403803,94.4403857,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,94.4403862,94.4403909,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,94.4403914,94.4403959,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,94.4403963,94.4404009,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,94.4404013,94.4404061,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,94.4404066,94.4404111,0.000004500,15
2,5624,FEngineLoop::Tick,94.4409238,94.4608875,0.019963700,0
2,5625,FEngineLoop_HeartBeat,94.4409265,94.4409269,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,94.4409434,94.4409447,0.000001300,2
2,5633,FEngineLoop_FlushThreadedLogs,94.4409529,94.4409539,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,94.4409541,94.452939,0.011984900,3
2,5645,FEngineLoop_PumpMessages,94.4530007,94.4530061,0.000005400,3
2,5647,FEngineLoop_Idle,94.4530063,94.4530068,0.000000500,3
2,5656,UWorld_Tick,94.4530758,94.4604941,0.007418300,5
2,5538,GuLiMiningVehicleAIController,94.4533933,94.4534093,0.000016000,14
2,5538,GuLiMiningVehicleAIController,94.453411,94.4534131,0.000002100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.454178,94.4541791,0.000001100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.4541839,94.454184,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.4545149,94.4545152,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.4545184,94.4545187,0.000000300,40
2,5133,GuLiCommanderGameMode,94.4546637,94.454667,0.000003300,14
2,6157,GuLiCommanderPlayerController,94.454674,94.4546779,0.000003900,14
2,6224,GuLiPose_Send,94.4547217,94.4548104,0.000088700,16
2,6226,GuLiPose_Wire,94.4547417,94.4547594,0.000017700,19
2,6224,GuLiPose_Send,94.4548114,94.4549182,0.000106800,16
2,6226,GuLiPose_Wire,94.4548144,94.4548244,0.000010000,19
2,6224,GuLiPose_Send,94.4549192,94.4549603,0.000041100,16
2,6226,GuLiPose_Wire,94.4549225,94.4549319,0.000009400,19
2,6224,GuLiPose_Send,94.454961,94.4549968,0.000035800,16
2,6226,GuLiPose_Wire,94.4549634,94.4549727,0.000009300,19
2,6224,GuLiPose_Send,94.4549975,94.4550315,0.000034000,16
2,6226,GuLiPose_Wire,94.4549996,94.4550085,0.000008900,19
2,6224,GuLiPose_Send,94.4550323,94.4550656,0.000033300,16
2,6226,GuLiPose_Wire,94.4550342,94.455043,0.000008800,19
2,6224,GuLiPose_Send,94.4550666,94.4550817,0.000015100,16
2,6226,GuLiPose_Wire,94.4550692,94.4550752,0.000006000,19
2,6224,GuLiPose_Send,94.455083,94.4551158,0.000032800,16
2,6226,GuLiPose_Wire,94.4550847,94.455091,0.000006300,19
2,6224,GuLiPose_Send,94.4551172,94.4551304,0.000013200,16
2,6226,GuLiPose_Wire,94.4551191,94.455124,0.000004900,19
2,6224,GuLiPose_Send,94.4551317,94.4551619,0.000030200,16
2,6226,GuLiPose_Wire,94.4551336,94.4551385,0.000004900,19
2,6224,GuLiPose_Send,94.4551633,94.4551764,0.000013100,16
2,6226,GuLiPose_Wire,94.4551654,94.4551706,0.000005200,19
2,6224,GuLiPose_Send,94.4551778,94.4552068,0.000029000,16
2,6226,GuLiPose_Wire,94.4551795,94.4551843,0.000004800,19
2,6224,GuLiPose_Send,94.4552075,94.4552183,0.000010800,16
2,6226,GuLiPose_Wire,94.4552095,94.4552134,0.000003900,19
2,6224,GuLiPose_Send,94.4552259,94.4552502,0.000024300,16
2,6226,GuLiPose_Wire,94.4552285,94.4552368,0.000008300,19
2,6224,GuLiPose_Send,94.4552508,94.4552888,0.000038000,16
2,6226,GuLiPose_Wire,94.4552526,94.4552608,0.000008200,19
2,6224,GuLiPose_Send,94.4552895,94.4553223,0.000032800,16
2,6226,GuLiPose_Wire,94.4552913,94.4552998,0.000008500,19
2,6224,GuLiPose_Send,94.455323,94.4553554,0.000032400,16
2,6226,GuLiPose_Wire,94.4553249,94.4553329,0.000008000,19
2,6224,GuLiPose_Send,94.455356,94.4553889,0.000032900,16
2,6226,GuLiPose_Wire,94.4553581,94.4553667,0.000008600,19
2,6224,GuLiPose_Send,94.4553895,94.4554219,0.000032400,16
2,6226,GuLiPose_Wire,94.4553914,94.4553997,0.000008300,19
2,6224,GuLiPose_Send,94.4554229,94.4554364,0.000013500,16
2,6226,GuLiPose_Wire,94.4554249,94.4554308,0.000005900,19
2,6224,GuLiPose_Send,94.4554372,94.4554672,0.000030000,16
2,6226,GuLiPose_Wire,94.4554389,94.4554449,0.000006000,19
2,6224,GuLiPose_Send,94.4554682,94.4554804,0.000012200,16
2,6226,GuLiPose_Wire,94.45547,94.4554748,0.000004800,19
2,6224,GuLiPose_Send,94.4554813,94.4555102,0.000028900,16
2,6226,GuLiPose_Wire,94.455483,94.4554877,0.000004700,19
2,6224,GuLiPose_Send,94.4555111,94.4555232,0.000012100,16
2,6226,GuLiPose_Wire,94.4555129,94.4555177,0.000004800,19
2,6224,GuLiPose_Send,94.4555239,94.4555524,0.000028500,16
2,6226,GuLiPose_Wire,94.4555257,94.4555301,0.000004400,19
2,6224,GuLiPose_Send,94.4555529,94.4555639,0.000011000,16
2,6226,GuLiPose_Wire,94.4555548,94.4555587,0.000003900,19
2,5387,GuLiResourceFactoryActor,94.4555749,94.4555803,0.000005400,14
2,5387,GuLiResourceFactoryActor,94.4555815,94.4555824,0.000000900,14
2,5387,GuLiResourceFactoryActor,94.4555834,94.4555844,0.000001000,14
2,5387,GuLiResourceFactoryActor,94.4555855,94.4555865,0.000001000,14
2,6157,GuLiCommanderPlayerController,94.4555874,94.455589,0.000001600,14
2,5530,GuLiMiningVehiclePawn,94.4555908,94.4555981,0.000007300,14
2,5530,GuLiMiningVehiclePawn,94.455599,94.4556007,0.000001700,14
2,5573,GuLiConstructionVehiclePawn,94.4556017,94.4556018,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,94.4556026,94.4556029,0.000000300,14
2,6193,GuLiCommanderCameraPawn,94.4556038,94.4556044,0.000000600,14
2,6193,GuLiCommanderCameraPawn,94.4556052,94.4556054,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,94.4592454,94.4592468,0.000001400,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,94.4592487,94.4592495,0.000000800,10
2,5722,UGuLiResourceWorldSubsystem,94.45925,94.4592515,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,94.4592526,94.4592984,0.000045800,10
2,5724,UGuLiBattleAuthoritySubsystem,94.4592988,94.4595047,0.000205900,10
2,6110,GuLiCommander_MovePlanning,94.4593001,94.4595039,0.000203800,11
2,6234,GuLiCommander_MovePlanning_ProjectCandidates,94.4593045,94.4595036,0.000199100,12
2,5725,UGuLiArmyAdvanceSubsystem,94.4595053,94.4595061,0.000000800,10
2,6157,GuLiCommanderPlayerController,94.4596624,94.4597441,0.000081700,15
2,6193,GuLiCommanderCameraPawn,94.4597456,94.4597516,0.000006000,15
2,5582,GuLiSoldierStateReplicator,94.4597526,94.4597651,0.000012500,15
2,5202,GuLiArmySkillReplicationActor,94.4597663,94.4597741,0.000007800,15
2,5573,GuLiConstructionVehiclePawn,94.4597751,94.4597963,0.000021200,15
2,5273,GuLiTerritoryOutpostActor,94.4597971,94.4598086,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,94.4598091,94.4598179,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,94.4598184,94.459827,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,94.4598275,94.4598351,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,94.4598355,94.4598437,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,94.4598441,94.4598516,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,94.459852,94.4598601,0.000008100,15
2,5387,GuLiResourceFactoryActor,94.4598608,94.4598687,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,94.4598693,94.4598773,0.000008000,15
2,5387,GuLiResourceFactoryActor,94.4598778,94.4598855,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,94.4598864,94.4598983,0.000011900,15
2,5273,GuLiTerritoryOutpostActor,94.4598992,94.4599101,0.000010900,15
2,5387,GuLiResourceFactoryActor,94.4599109,94.4599197,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,94.4599205,94.4599313,0.000010800,15
2,5273,GuLiTerritoryOutpostActor,94.4599321,94.4599445,0.000012400,15
2,5273,GuLiTerritoryOutpostActor,94.4599453,94.4599576,0.000012300,15
2,6193,GuLiCommanderCameraPawn,94.4599803,94.4599945,0.000014200,15
2,6157,GuLiCommanderPlayerController,94.4599955,94.4600202,0.000024700,15
2,5582,GuLiSoldierStateReplicator,94.460021,94.4600301,0.000009100,15
2,5202,GuLiArmySkillReplicationActor,94.4600311,94.4600351,0.000004000,15
2,5573,GuLiConstructionVehiclePawn,94.4600537,94.4600646,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,94.4600655,94.4600745,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,94.4600753,94.4600835,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,94.4600842,94.4600904,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,94.4600909,94.4600969,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,94.4600973,94.4601029,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,94.4601035,94.4601091,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,94.4601096,94.4601149,0.000005300,15
2,5387,GuLiResourceFactoryActor,94.4601154,94.4601197,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,94.4601202,94.4601255,0.000005300,15
2,5387,GuLiResourceFactoryActor,94.460126,94.4601303,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,94.4601308,94.4601362,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,94.4601367,94.4601419,0.000005200,15
2,5387,GuLiResourceFactoryActor,94.4601424,94.4601465,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,94.460147,94.4601519,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,94.4601525,94.4601574,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,94.460158,94.460163,0.000005000,15
2,5624,FEngineLoop::Tick,94.4608885,94.4833253,0.022436800,0
2,5625,FEngineLoop_HeartBeat,94.4608916,94.460892,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,94.4609195,94.4609215,0.000002000,2
2,5633,FEngineLoop_FlushThreadedLogs,94.4609309,94.4609322,0.000001300,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,94.4609325,94.4693745,0.008442000,3
2,5645,FEngineLoop_PumpMessages,94.4694299,94.4694336,0.000003700,3
2,5647,FEngineLoop_Idle,94.4694337,94.4694342,0.000000500,3
2,5656,UWorld_Tick,94.4694898,94.4823381,0.012848300,5
2,5538,GuLiMiningVehicleAIController,94.4697966,94.4698116,0.000015000,14
2,5538,GuLiMiningVehicleAIController,94.4698132,94.4698152,0.000002000,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.470556,94.4705573,0.000001300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.4705619,94.470562,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.4708897,94.4708898,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],94.4708932,94.4708933,0.000000100,40
2,5133,GuLiCommanderGameMode,94.4710351,94.4710382,0.000003100,14
2,6157,GuLiCommanderPlayerController,94.4710447,94.4710485,0.000003800,14
2,5387,GuLiResourceFactoryActor,94.4710554,94.471059,0.000003600,14
2,5387,GuLiResourceFactoryActor,94.4710602,94.4710608,0.000000600,14
2,5387,GuLiResourceFactoryActor,94.4710615,94.4710623,0.000000800,14
2,5387,GuLiResourceFactoryActor,94.4710632,94.4710639,0.000000700,14
2,6157,GuLiCommanderPlayerController,94.4710648,94.4710657,0.000000900,14
2,5530,GuLiMiningVehiclePawn,94.4710668,94.4710743,0.000007500,14
2,5530,GuLiMiningVehiclePawn,94.471075,94.4710763,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,94.4710774,94.4710776,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,94.4710784,94.4710785,0.000000100,14
2,6193,GuLiCommanderCameraPawn,94.4710795,94.4710801,0.000000600,14
2,6193,GuLiCommanderCameraPawn,94.4710809,94.471081,0.000000100,14
2,5718,UGuLiWingmanQASubsystem,94.4715462,94.4715474,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,94.4715489,94.4715498,0.000000900,10
2,5722,UGuLiResourceWorldSubsystem,94.4715504,94.4715517,0.000001300,10
2,5723,UGuLiCommanderResourceAdapter,94.4715523,94.471588,0.000035700,10
2,5724,UGuLiBattleAuthoritySubsystem,94.4715887,94.4813661,0.009777400,10
2,6110,GuLiCommander_MovePlanning,94.4715898,94.4717741,0.000184300,11
2,6234,GuLiCommander_MovePlanning_ProjectCandidates,94.4715933,94.4717738,0.000180500,12
2,6237,GuLiCommander_ManualAvoidanceRefresh,94.4737334,94.4752761,0.001542700,11
2,6124,GuLiCommander_SoldierCombat,94.4788965,94.4813477,0.002451200,11
2,5725,UGuLiArmyAdvanceSubsystem,94.4813697,94.4813713,0.000001600,10
2,6157,GuLiCommanderPlayerController,94.4816602,94.4817652,0.000105000,15
2,6193,GuLiCommanderCameraPawn,94.4817677,94.4817748,0.000007100,15
2,5573,GuLiConstructionVehiclePawn,94.4817759,94.481798,0.000022100,15
2,5573,GuLiConstructionVehiclePawn,94.4818101,94.4818228,0.000012700,15
2,5202,GuLiArmySkillReplicationActor,94.4818237,94.4818308,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,94.4818317,94.4818429,0.000011200,15
2,5273,GuLiTerritoryOutpostActor,94.4818434,94.4818515,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,94.481852,94.48186,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,94.4818605,94.4818688,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,94.4818694,94.4818771,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,94.4818776,94.4818855,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,94.481886,94.4818938,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,94.4818944,94.4819025,0.000008100,15
2,5387,GuLiResourceFactoryActor,94.4819031,94.4819107,0.000007600,15
2,5583,GuLiCommanderPresentationActor,94.4819114,94.4819147,0.000003300,15
2,5208,GuLiOreFieldActor,94.4819154,94.4819191,0.000003700,15
