ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,7015,WaitForVisibilityTasks,53.977774,53.9967576,0.018983600,11
58,7015,WaitForVisibilityTasks,54.0056564,54.025233,0.019576600,11
58,7015,WaitForVisibilityTasks,54.0344292,54.0547808,0.020351600,11
58,7015,WaitForVisibilityTasks,54.0641741,54.0857718,0.021597700,11
58,7015,WaitForVisibilityTasks,54.098036,54.114887,0.016851000,11
58,7015,WaitForVisibilityTasks,54.1236544,54.1431414,0.019487000,11
58,7015,WaitForVisibilityTasks,54.1526021,54.1723718,0.019769700,11
58,7015,WaitForVisibilityTasks,54.1825447,54.2012497,0.018705000,11
58,7015,WaitForVisibilityTasks,54.211217,54.2282645,0.017047500,11
58,7015,WaitForVisibilityTasks,54.237389,54.2594328,0.022043800,11
58,7015,WaitForVisibilityTasks,54.2680394,54.2883264,0.020287000,11
58,7015,WaitForVisibilityTasks,54.2974644,54.3168736,0.019409200,11
58,7015,WaitForVisibilityTasks,54.3258371,54.3446845,0.018847400,11
58,7015,WaitForVisibilityTasks,54.3533474,54.3746756,0.021328200,11
58,7015,WaitForVisibilityTasks,54.383133,54.3960414,0.012908400,11
58,7015,WaitForVisibilityTasks,54.4046358,54.4215134,0.016877600,11
58,7015,WaitForVisibilityTasks,54.4301537,54.4500737,0.019920000,11
58,7015,WaitForVisibilityTasks,54.459432,54.4786997,0.019267700,11
58,7015,WaitForVisibilityTasks,54.4872056,54.4985736,0.011368000,11
58,7015,WaitForVisibilityTasks,54.5086444,54.5290868,0.020442400,11
58,7015,WaitForVisibilityTasks,54.5383103,54.5576415,0.019331200,11
58,7015,WaitForVisibilityTasks,54.5664968,54.5871714,0.020674600,11
58,7015,WaitForVisibilityTasks,54.5963012,54.6141086,0.017807400,11
58,7015,WaitForVisibilityTasks,54.6229846,54.6422895,0.019304900,11
58,7015,WaitForVisibilityTasks,54.6497596,54.6706973,0.020937700,11
58,7015,WaitForVisibilityTasks,54.6798714,54.6997149,0.019843500,11
58,7015,WaitForVisibilityTasks,54.7082645,54.7280357,0.019771200,11
58,7015,WaitForVisibilityTasks,54.7370413,54.7596905,0.022649200,11
58,7015,WaitForVisibilityTasks,54.7684964,54.7891087,0.020612300,11
58,7015,WaitForVisibilityTasks,54.7999215,54.8190033,0.019081800,11
58,7015,WaitForVisibilityTasks,54.8277668,54.8455739,0.017807100,11
58,7015,WaitForVisibilityTasks,54.8540821,54.8765737,0.022491600,11
58,7015,WaitForVisibilityTasks,54.8853452,54.9041053,0.018760100,11
58,7015,WaitForVisibilityTasks,54.9122584,54.9309946,0.018736200,11
58,7015,WaitForVisibilityTasks,54.940604,54.9622695,0.021665500,11
58,7015,WaitForVisibilityTasks,54.9702805,54.9901787,0.019898200,11
58,7015,WaitForVisibilityTasks,54.9990088,55.0185245,0.019515700,11
58,7015,WaitForVisibilityTasks,55.026853,55.0462094,0.019356400,11
58,7015,WaitForVisibilityTasks,55.0542913,55.0742005,0.019909200,11
58,7015,WaitForVisibilityTasks,55.0829509,55.1014226,0.018471700,11
58,7015,WaitForVisibilityTasks,55.1089247,55.1286881,0.019763400,11
58,7015,WaitForVisibilityTasks,55.1377238,55.1578475,0.020123700,11
58,7015,WaitForVisibilityTasks,55.1660862,55.1853238,0.019237600,11
58,7015,WaitForVisibilityTasks,55.1940593,55.2134572,0.019397900,11
58,7015,WaitForVisibilityTasks,55.2218584,55.2420895,0.020231100,11
58,7015,WaitForVisibilityTasks,55.2504442,55.2724758,0.022031600,11
58,7015,WaitForVisibilityTasks,55.2806119,55.3002292,0.019617300,11
58,7015,WaitForVisibilityTasks,55.3083654,55.3238677,0.015502300,11
58,7015,WaitForVisibilityTasks,55.3329146,55.3493197,0.016405100,11
58,7015,WaitForVisibilityTasks,55.3577417,55.3787414,0.020999700,11
58,7015,WaitForVisibilityTasks,55.3869108,55.4077421,0.020831300,11
58,7015,WaitForVisibilityTasks,55.4162002,55.4351249,0.018924700,11
58,7015,WaitForVisibilityTasks,55.4433458,55.4625743,0.019228500,11
58,7015,WaitForVisibilityTasks,55.4702208,55.493806,0.023585200,11
58,7015,WaitForVisibilityTasks,55.5029835,55.5237295,0.020746000,11
58,7015,WaitForVisibilityTasks,55.5331402,55.5527008,0.019560600,11
58,7015,WaitForVisibilityTasks,55.5618529,55.5804595,0.018606600,11
58,7015,WaitForVisibilityTasks,55.5882358,55.6089109,0.020675100,11
58,7015,WaitForVisibilityTasks,55.6172573,55.6389751,0.021717800,11
58,7015,WaitForVisibilityTasks,55.6473141,55.6700627,0.022748600,11
58,7015,WaitForVisibilityTasks,55.6782394,55.6972981,0.019058700,11
58,7015,WaitForVisibilityTasks,55.7058771,55.726245,0.020367900,11
58,7015,WaitForVisibilityTasks,55.7340189,55.7535776,0.019558700,11
58,7015,WaitForVisibilityTasks,55.7615717,55.7815192,0.019947500,11
58,7015,WaitForVisibilityTasks,55.7894438,55.810143,0.020699200,11
58,7015,WaitForVisibilityTasks,55.8183101,55.8390283,0.020718200,11
58,7015,WaitForVisibilityTasks,55.8478082,55.8667704,0.018962200,11
58,7015,WaitForVisibilityTasks,55.8750709,55.8920122,0.016941300,11
58,7015,WaitForVisibilityTasks,55.90117,55.9191121,0.017942100,11
58,7015,WaitForVisibilityTasks,55.9270956,55.948306,0.021210400,11
58,7015,WaitForVisibilityTasks,55.9563367,55.9760774,0.019740700,11
58,7015,WaitForVisibilityTasks,55.9847456,56.0028592,0.018113600,11
58,7015,WaitForVisibilityTasks,56.0112275,56.031095,0.019867500,11
58,7015,WaitForVisibilityTasks,56.0392701,56.058453,0.019182900,11
58,7015,WaitForVisibilityTasks,56.0663795,56.0862433,0.019863800,11
58,7015,WaitForVisibilityTasks,56.0974783,56.1142054,0.016727100,11
58,7015,WaitForVisibilityTasks,56.1233871,56.142362,0.018974900,11
58,7015,WaitForVisibilityTasks,56.1506367,56.1690236,0.018386900,11
58,7015,WaitForVisibilityTasks,56.1778944,56.1973598,0.019465400,11
58,7015,WaitForVisibilityTasks,56.2064535,56.2251521,0.018698600,11
58,7015,WaitForVisibilityTasks,56.233132,56.2522098,0.019077800,11
58,7015,WaitForVisibilityTasks,56.2600788,56.2810293,0.020950500,11
58,7015,WaitForVisibilityTasks,56.2897663,56.3106293,0.020863000,11
58,7015,WaitForVisibilityTasks,56.3187425,56.339371,0.020628500,11
58,7015,WaitForVisibilityTasks,56.3491552,56.3701183,0.020963100,11
58,7015,WaitForVisibilityTasks,56.3784949,56.3985073,0.020012400,11
58,7015,WaitForVisibilityTasks,56.4068206,56.4262471,0.019426500,11
58,7015,WaitForVisibilityTasks,56.4346021,56.4550731,0.020471000,11
58,7015,WaitForVisibilityTasks,56.4639452,56.482482,0.018536800,11
58,7015,WaitForVisibilityTasks,56.4913988,56.5106928,0.019294000,11
58,7015,WaitForVisibilityTasks,56.5195764,56.535792,0.016215600,11
58,7015,WaitForVisibilityTasks,56.5463491,56.5650665,0.018717400,11
58,7015,WaitForVisibilityTasks,56.5737688,56.5921567,0.018387900,11
58,7015,WaitForVisibilityTasks,56.6009889,56.6220761,0.021087200,11
58,7015,WaitForVisibilityTasks,56.6322066,56.6509011,0.018694500,11
58,7015,WaitForVisibilityTasks,56.6609236,56.6800005,0.019076900,11
58,7015,WaitForVisibilityTasks,56.6883471,56.7106384,0.022291300,11
58,7015,WaitForVisibilityTasks,56.7188796,56.7383315,0.019451900,11
58,7015,WaitForVisibilityTasks,56.74756,56.7651806,0.017620600,11
58,7015,WaitForVisibilityTasks,56.77385,56.7935874,0.019737400,11
58,7015,WaitForVisibilityTasks,56.8020247,56.8225344,0.020509700,11
58,7015,WaitForVisibilityTasks,56.8318206,56.8510016,0.019181000,11
58,7015,WaitForVisibilityTasks,56.859718,56.8801589,0.020440900,11
58,7015,WaitForVisibilityTasks,56.8894044,56.9128693,0.023464900,11
58,7015,WaitForVisibilityTasks,56.9220008,56.9405975,0.018596700,11
58,7015,WaitForVisibilityTasks,56.9493102,56.9697473,0.020437100,11
58,7015,WaitForVisibilityTasks,56.9790495,56.9977069,0.018657400,11
58,7015,WaitForVisibilityTasks,57.0074275,57.0267342,0.019306700,11
58,7015,WaitForVisibilityTasks,57.0380734,57.0588966,0.020823200,11
58,7015,WaitForVisibilityTasks,57.0680476,57.0872668,0.019219200,11
58,7015,WaitForVisibilityTasks,57.0962354,57.1145346,0.018299200,11
58,7015,WaitForVisibilityTasks,57.124119,57.143188,0.019069000,11
58,7015,WaitForVisibilityTasks,57.1540608,57.1722797,0.018218900,11
58,7015,WaitForVisibilityTasks,57.1818348,57.2029106,0.021075800,11
58,7015,WaitForVisibilityTasks,57.2119889,57.2320647,0.020075800,11
58,7015,WaitForVisibilityTasks,57.2414601,57.2601482,0.018688100,11
58,7015,WaitForVisibilityTasks,57.268844,57.2883974,0.019553400,11
58,7015,WaitForVisibilityTasks,57.2965754,57.3163543,0.019778900,11
58,7015,WaitForVisibilityTasks,57.3256155,57.3450231,0.019407600,11
58,7015,WaitForVisibilityTasks,57.3534671,57.3727948,0.019327700,11
58,7015,WaitForVisibilityTasks,57.3815411,57.4012013,0.019660200,11
58,7015,WaitForVisibilityTasks,57.4104547,57.4308311,0.020376400,11
58,7015,WaitForVisibilityTasks,57.4392875,57.4599611,0.020673600,11
58,7015,WaitForVisibilityTasks,57.4690205,57.49012,0.021099500,11
58,7015,WaitForVisibilityTasks,57.4989279,57.5154039,0.016476000,11
58,7015,WaitForVisibilityTasks,57.5240407,57.5391684,0.015127700,11
58,7015,WaitForVisibilityTasks,57.5479698,57.5668018,0.018832000,11
58,7015,WaitForVisibilityTasks,57.5769554,57.5957765,0.018821100,11
58,7015,WaitForVisibilityTasks,57.6043382,57.6233797,0.019041500,11
58,7015,WaitForVisibilityTasks,57.6324606,57.6491745,0.016713900,11
58,7015,WaitForVisibilityTasks,57.6573661,57.6784192,0.021053100,11
58,7015,WaitForVisibilityTasks,57.68714,57.707752,0.020612000,11
58,7015,WaitForVisibilityTasks,57.716791,57.7397673,0.022976300,11
58,7015,WaitForVisibilityTasks,57.7484766,57.7738063,0.025329700,11
58,7015,WaitForVisibilityTasks,57.7830666,57.803335,0.020268400,11
58,7015,WaitForVisibilityTasks,57.8115823,57.8329432,0.021360900,11
58,7015,WaitForVisibilityTasks,57.8429612,57.8646227,0.021661500,11
58,7015,WaitForVisibilityTasks,57.8727008,57.8915403,0.018839500,11
58,7015,WaitForVisibilityTasks,57.9024775,57.9213264,0.018848900,11
58,7015,WaitForVisibilityTasks,57.9296162,57.9494539,0.019837700,11
58,7015,WaitForVisibilityTasks,57.9578217,57.9810943,0.023272600,11
58,7015,WaitForVisibilityTasks,57.9889635,58.0099882,0.021024700,11
58,7015,WaitForVisibilityTasks,58.018257,58.038412,0.020155000,11
58,7015,WaitForVisibilityTasks,58.0495602,58.0664961,0.016935900,11
58,7015,WaitForVisibilityTasks,58.0745847,58.0942454,0.019660700,11
58,7015,WaitForVisibilityTasks,58.1028801,58.1245685,0.021688400,11
58,7015,WaitForVisibilityTasks,58.1324604,58.1436803,0.011219900,11
58,7015,WaitForVisibilityTasks,58.1513063,58.1731502,0.021843900,11
58,7015,WaitForVisibilityTasks,58.1815608,58.2040105,0.022449700,11
58,7015,WaitForVisibilityTasks,58.2124553,58.2332051,0.020749800,11
58,7015,WaitForVisibilityTasks,58.2416124,58.2604911,0.018878700,11
58,7015,WaitForVisibilityTasks,58.2680949,58.2897516,0.021656700,11
58,7015,WaitForVisibilityTasks,58.2978533,58.3187685,0.020915200,11
58,7015,WaitForVisibilityTasks,58.3278763,58.3480915,0.020215200,11
58,7015,WaitForVisibilityTasks,58.356972,58.3798272,0.022855200,11
58,7015,WaitForVisibilityTasks,58.3886789,58.4085146,0.019835700,11
58,7015,WaitForVisibilityTasks,58.41661,58.4399902,0.023380200,11
58,7015,WaitForVisibilityTasks,58.4479819,58.4644191,0.016437200,11
58,7015,WaitForVisibilityTasks,58.4727987,58.4901434,0.017344700,11
58,7015,WaitForVisibilityTasks,58.4981531,58.5180271,0.019874000,11
58,7015,WaitForVisibilityTasks,58.526428,58.5457178,0.019289800,11
58,7015,WaitForVisibilityTasks,58.553577,58.5741018,0.020524800,11
58,7015,WaitForVisibilityTasks,58.5827576,58.6020931,0.019335500,11
58,7015,WaitForVisibilityTasks,58.6104936,58.630517,0.020023400,11
58,7015,WaitForVisibilityTasks,58.6385842,58.6585804,0.019996200,11
58,7015,WaitForVisibilityTasks,58.6665923,58.6842455,0.017653200,11
58,7015,WaitForVisibilityTasks,58.6925667,58.7124208,0.019854100,11
58,7015,WaitForVisibilityTasks,58.719851,58.7421888,0.022337800,11
58,7015,WaitForVisibilityTasks,58.7506952,58.7728544,0.022159200,11
58,7015,WaitForVisibilityTasks,58.7809947,58.7978203,0.016825600,11
58,7015,WaitForVisibilityTasks,58.806489,58.8282007,0.021711700,11
58,7015,WaitForVisibilityTasks,58.8360539,58.8574498,0.021395900,11
58,7015,WaitForVisibilityTasks,58.8656492,58.8837898,0.018140600,11
58,7015,WaitForVisibilityTasks,58.8921783,58.9122722,0.020093900,11
58,7015,WaitForVisibilityTasks,58.9208352,58.9314368,0.010601600,11
58,7015,WaitForVisibilityTasks,58.9392484,58.9564515,0.017203100,11
58,7015,WaitForVisibilityTasks,58.964962,58.9885916,0.023629600,11
58,7015,WaitForVisibilityTasks,58.9967252,59.0158453,0.019120100,11
58,7015,WaitForVisibilityTasks,59.0247082,59.0417651,0.017056900,11
58,7015,WaitForVisibilityTasks,59.0495076,59.0688424,0.019334800,11
58,7015,WaitForVisibilityTasks,59.0766237,59.0962982,0.019674500,11
58,7015,WaitForVisibilityTasks,59.1043625,59.1231323,0.018769800,11
58,7015,WaitForVisibilityTasks,59.1319856,59.1503823,0.018396700,11
58,7015,WaitForVisibilityTasks,59.1588204,59.1775854,0.018765000,11
58,7015,WaitForVisibilityTasks,59.1856536,59.2058794,0.020225800,11
58,7015,WaitForVisibilityTasks,59.2138493,59.2334333,0.019584000,11
58,7015,WaitForVisibilityTasks,59.2415433,59.2528328,0.011289500,11
58,7015,WaitForVisibilityTasks,59.2614877,59.2806293,0.019141600,11
58,7015,WaitForVisibilityTasks,59.2891333,59.3091755,0.020042200,11
58,7015,WaitForVisibilityTasks,59.3162321,59.3363202,0.020088100,11
58,7015,WaitForVisibilityTasks,59.344407,59.3649515,0.020544500,11
58,7015,WaitForVisibilityTasks,59.3725087,59.3920738,0.019565100,11
58,7015,WaitForVisibilityTasks,59.4005035,59.4199909,0.019487400,11
58,7015,WaitForVisibilityTasks,59.4290945,59.4469595,0.017865000,11
58,7015,WaitForVisibilityTasks,59.4544949,59.4749484,0.020453500,11
58,7015,WaitForVisibilityTasks,59.4821168,59.5024929,0.020376100,11
58,7015,WaitForVisibilityTasks,59.5104861,59.5301589,0.019672800,11
58,7015,WaitForVisibilityTasks,59.5384637,59.5572453,0.018781600,11
58,7015,WaitForVisibilityTasks,59.5649451,59.5841014,0.019156300,11
58,7015,WaitForVisibilityTasks,59.5921233,59.612984,0.020860700,11
58,7015,WaitForVisibilityTasks,59.6212852,59.6382475,0.016962300,11
58,7015,WaitForVisibilityTasks,59.6464326,59.6671004,0.020667800,11
58,7015,WaitForVisibilityTasks,59.6762481,59.6975977,0.021349600,11
58,7015,WaitForVisibilityTasks,59.7060669,59.7271586,0.021091700,11
58,7015,WaitForVisibilityTasks,59.7360386,59.7557863,0.019747700,11
58,7015,WaitForVisibilityTasks,59.764306,59.7830889,0.018782900,11
58,7015,WaitForVisibilityTasks,59.7915422,59.8111907,0.019648500,11
58,7015,WaitForVisibilityTasks,59.8204894,59.8417246,0.021235200,11
58,7015,WaitForVisibilityTasks,59.84958,59.8716695,0.022089500,11
58,7015,WaitForVisibilityTasks,59.8814907,59.8993179,0.017827200,11
58,7015,WaitForVisibilityTasks,59.9090107,59.9266875,0.017676800,11
58,7015,WaitForVisibilityTasks,59.9352719,59.9555345,0.020262600,11
58,7015,WaitForVisibilityTasks,59.9649609,59.9854744,0.020513500,11
58,7015,WaitForVisibilityTasks,59.9939789,60.0161024,0.022123500,11
58,7015,WaitForVisibilityTasks,60.0244357,60.0442505,0.019814800,11
58,7015,WaitForVisibilityTasks,60.0533827,60.0722464,0.018863700,11
58,7015,WaitForVisibilityTasks,60.081231,60.1004086,0.019177600,11
58,7015,WaitForVisibilityTasks,60.1094356,60.1283682,0.018932600,11
58,7015,WaitForVisibilityTasks,60.1374209,60.1568541,0.019433200,11
58,7015,WaitForVisibilityTasks,60.1657372,60.1855532,0.019816000,11
58,7015,WaitForVisibilityTasks,60.1944336,60.2134365,0.019002900,11
58,7015,WaitForVisibilityTasks,60.2227797,60.2426189,0.019839200,11
58,7015,WaitForVisibilityTasks,60.2515755,60.2718411,0.020265600,11
58,7015,WaitForVisibilityTasks,60.2805253,60.3014578,0.020932500,11
58,7015,WaitForVisibilityTasks,60.3101911,60.3301839,0.019992800,11
58,7015,WaitForVisibilityTasks,60.3378565,60.3583077,0.020451200,11
58,7015,WaitForVisibilityTasks,60.3673474,60.3860917,0.018744300,11
58,7015,WaitForVisibilityTasks,60.3957128,60.4139135,0.018200700,11
58,7015,WaitForVisibilityTasks,60.4232432,60.4425024,0.019259200,11
58,7015,WaitForVisibilityTasks,60.4513082,60.4708245,0.019516300,11
58,7015,WaitForVisibilityTasks,60.4800266,60.4984009,0.018374300,11
58,7015,WaitForVisibilityTasks,60.5077853,60.5305423,0.022757000,11
58,7015,WaitForVisibilityTasks,60.5394083,60.5589657,0.019557400,11
58,7015,WaitForVisibilityTasks,60.5674744,60.5878485,0.020374100,11
58,7015,WaitForVisibilityTasks,60.5975179,60.6155499,0.018032000,11
58,7015,WaitForVisibilityTasks,60.6266992,60.6439882,0.017289000,11
58,7015,WaitForVisibilityTasks,60.6534531,60.673081,0.019627900,11
58,7015,WaitForVisibilityTasks,60.6817738,60.7038637,0.022089900,11
58,7015,WaitForVisibilityTasks,60.7127618,60.7339589,0.021197100,11
58,7015,WaitForVisibilityTasks,60.7419333,60.7613529,0.019419600,11
58,7015,WaitForVisibilityTasks,60.7706901,60.7913819,0.020691800,11
58,7015,WaitForVisibilityTasks,60.7997905,60.8219327,0.022142200,11
58,7015,WaitForVisibilityTasks,60.8300693,60.8476208,0.017551500,11
58,7015,WaitForVisibilityTasks,60.8556741,60.8775767,0.021902600,11
58,7015,WaitForVisibilityTasks,60.886155,60.9054119,0.019256900,11
58,7015,WaitForVisibilityTasks,60.9141285,60.9327557,0.018627200,11
58,7015,WaitForVisibilityTasks,60.9411944,60.9642585,0.023064100,11
58,7015,WaitForVisibilityTasks,60.9729127,60.9947054,0.021792700,11
58,7015,WaitForVisibilityTasks,61.0027486,61.0245228,0.021774200,11
58,7015,WaitForVisibilityTasks,61.0339554,61.0534095,0.019454100,11
58,7015,WaitForVisibilityTasks,61.0625002,61.0802422,0.017742000,11
58,7015,WaitForVisibilityTasks,61.0893567,61.1090247,0.019668000,11
58,7015,WaitForVisibilityTasks,61.1200427,61.1400496,0.020006900,11
58,7015,WaitForVisibilityTasks,61.1487082,61.1680078,0.019299600,11
58,7015,WaitForVisibilityTasks,61.1764835,61.1981574,0.021673900,11
58,7015,WaitForVisibilityTasks,61.2067122,61.2271499,0.020437700,11
58,7015,WaitForVisibilityTasks,61.2365613,61.2584021,0.021840800,11
58,7015,WaitForVisibilityTasks,61.2671782,61.2863446,0.019166400,11
58,7015,WaitForVisibilityTasks,61.2947734,61.3174647,0.022691300,11
58,7015,WaitForVisibilityTasks,61.326967,61.3486052,0.021638200,11
58,7015,WaitForVisibilityTasks,61.3571964,61.3782421,0.021045700,11
58,7015,WaitForVisibilityTasks,61.3872059,61.4065449,0.019339000,11
58,7015,WaitForVisibilityTasks,61.4152573,61.4348839,0.019626600,11
58,7015,WaitForVisibilityTasks,61.4432765,61.4620957,0.018819200,11
58,7015,WaitForVisibilityTasks,61.4703269,61.4905955,0.020268600,11
58,7015,WaitForVisibilityTasks,61.5002654,61.5198121,0.019546700,11
58,7015,WaitForVisibilityTasks,61.52948,61.5491145,0.019634500,11
58,7015,WaitForVisibilityTasks,61.558744,61.5795313,0.020787300,11
58,7015,WaitForVisibilityTasks,61.5903344,61.6086614,0.018327000,11
58,7015,WaitForVisibilityTasks,61.6174996,61.6368648,0.019365200,11
58,7015,WaitForVisibilityTasks,61.6453352,61.664518,0.019182800,11
58,7015,WaitForVisibilityTasks,61.6730242,61.6948436,0.021819400,11
58,7015,WaitForVisibilityTasks,61.703867,61.7242368,0.020369800,11
58,7015,WaitForVisibilityTasks,61.7326418,61.7535855,0.020943700,11
58,7015,WaitForVisibilityTasks,61.7627213,61.781817,0.019095700,11
58,7015,WaitForVisibilityTasks,61.7900906,61.8138167,0.023726100,11
58,7015,WaitForVisibilityTasks,61.8229015,61.8430963,0.020194800,11
58,7015,WaitForVisibilityTasks,61.8517518,61.8691002,0.017348400,11
58,7015,WaitForVisibilityTasks,61.8784339,61.8892472,0.010813300,11
58,7015,WaitForVisibilityTasks,61.8996554,61.9208476,0.021192200,11
58,7015,WaitForVisibilityTasks,61.9327214,61.9500655,0.017344100,11
58,7015,WaitForVisibilityTasks,61.9589327,61.9837086,0.024775900,11
58,7015,WaitForVisibilityTasks,61.992298,62.0139842,0.021686200,11
58,7015,WaitForVisibilityTasks,62.0243319,62.0456566,0.021324700,11
58,7015,WaitForVisibilityTasks,62.0550187,62.0782299,0.023211200,11
58,7015,WaitForVisibilityTasks,62.0866234,62.1076792,0.021055800,11
58,7015,WaitForVisibilityTasks,62.1181905,62.1357685,0.017578000,11
58,7015,WaitForVisibilityTasks,62.1437106,62.1630987,0.019388100,11
58,7015,WaitForVisibilityTasks,62.1717963,62.1911354,0.019339100,11
58,7015,WaitForVisibilityTasks,62.1993997,62.2111005,0.011700800,11
58,7015,WaitForVisibilityTasks,62.2192241,62.2396335,0.020409400,11
58,7015,WaitForVisibilityTasks,62.2474928,62.267978,0.020485200,11
58,7015,WaitForVisibilityTasks,62.2763888,62.2960364,0.019647600,11
58,7015,WaitForVisibilityTasks,62.3044917,62.3252434,0.020751700,11
58,7015,WaitForVisibilityTasks,62.333585,62.3545182,0.020933200,11
58,7015,WaitForVisibilityTasks,62.3632135,62.3779842,0.014770700,11
