ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7750,VolumetricFog::ConservativeDepth,44.5476528,44.547659,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,44.547659,44.5476969,0.000037900,6
65536,7752,VolumetricFog::LightScattering,44.5476989,44.5513679,0.003669000,6
65536,7753,VolumetricFog::FinalIntegration,44.5513689,44.551413,0.000044100,6
65536,7754,TemporalSuperResolution,44.5514191,44.5514375,0.000018400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.551584,44.55692,0.005336000,5
65536,8308,Frame,44.5593198,44.5869357,0.027615900,0
65536,8013,Nanite::Streaming,44.559641,44.5603571,0.000716100,3
65536,8138,Nanite::Readback,44.5596421,44.5603561,0.000714000,4
65536,7680,PrePass %s %s,44.5604236,44.5636733,0.003249700,4
65536,8015,Nanite::VisBuffer,44.5637045,44.5637353,0.000030800,4
65536,8016,Nanite::InitContext,44.5637052,44.5637342,0.000029000,5
65536,8017,Nanite::VisBuffer,44.5637353,44.5653368,0.001601500,4
65536,8018,Nanite::DrawGeometry,44.5637353,44.5653368,0.001601500,5
65536,8023,NaniteBasePass,44.5653368,44.5662855,0.000948700,4
65536,8024,Nanite::EmitDepthTargets,44.5653368,44.5662843,0.000947500,5
65536,7722,BasePass,44.5673725,44.5697492,0.002376700,4
65536,8143,NaniteBasePass,44.5696659,44.5697226,0.000056700,5
65536,8144,Nanite::BasePass,44.5696666,44.5697205,0.000053900,6
65536,8145,Nanite::ShadeBinning,44.5696714,44.5697164,0.000045000,7
65536,7721,LumenScreenProbeGather,44.57237,44.5724166,0.000046600,5
65536,7727,ShadowDepths,44.5724198,44.5725621,0.000142300,5
65536,7729,ShadowDepths,44.5725642,44.5736701,0.001105900,4
65536,8025,RenderVirtualShadowMaps,44.572683,44.5736015,0.000918500,5
65536,8018,Nanite::DrawGeometry,44.5726983,44.5735851,0.000886800,6
65536,7732,RenderVirtualShadowMaps,44.5736036,44.5736619,0.000058300,5
65536,7738,LumenReflections,44.5736732,44.5746685,0.000995300,6
65536,7749,VolumetricFog,44.5777497,44.5797619,0.002012200,5
65536,7750,VolumetricFog::ConservativeDepth,44.5777497,44.5777559,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,44.5777559,44.5777917,0.000035800,6
65536,7752,VolumetricFog::LightScattering,44.577803,44.5797199,0.001916900,6
65536,7753,VolumetricFog::FinalIntegration,44.5797199,44.5797598,0.000039900,6
65536,7754,TemporalSuperResolution,44.5797639,44.5797813,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.5799288,44.5820628,0.002134000,5
65536,8308,Frame,44.5878555,44.6152672,0.027411700,0
65536,8013,Nanite::Streaming,44.5895362,44.5896749,0.000138700,3
65536,8138,Nanite::Readback,44.5895368,44.5896749,0.000138100,4
65536,7680,PrePass %s %s,44.5897702,44.5933905,0.003620300,4
65536,8015,Nanite::VisBuffer,44.5934183,44.5934484,0.000030100,4
65536,8016,Nanite::InitContext,44.5934192,44.5934484,0.000029200,5
65536,8017,Nanite::VisBuffer,44.5934494,44.5936265,0.000177100,4
65536,8018,Nanite::DrawGeometry,44.5934494,44.5936265,0.000177100,5
65536,8023,NaniteBasePass,44.5936265,44.5936769,0.000050400,4
65536,8024,Nanite::EmitDepthTargets,44.5936265,44.5936754,0.000048900,5
65536,7722,BasePass,44.5947898,44.5994154,0.004625600,4
65536,8143,NaniteBasePass,44.5993329,44.5993896,0.000056700,5
65536,8144,Nanite::BasePass,44.5993336,44.5993876,0.000054000,6
65536,8145,Nanite::ShadeBinning,44.5993384,44.5993835,0.000045100,7
65536,7721,LumenScreenProbeGather,44.5995013,44.6008547,0.001353400,5
65536,7727,ShadowDepths,44.6008571,44.6011058,0.000248700,5
65536,7729,ShadowDepths,44.6011079,44.6022333,0.001125400,4
65536,8025,RenderVirtualShadowMaps,44.6012226,44.6021647,0.000942100,5
65536,8018,Nanite::DrawGeometry,44.6012379,44.6021524,0.000914500,6
65536,7732,RenderVirtualShadowMaps,44.6021667,44.602224,0.000057300,5
65536,7738,LumenReflections,44.6022353,44.6045342,0.002298900,6
65536,7749,VolumetricFog,44.6072089,44.6080783,0.000869400,5
65536,7750,VolumetricFog::ConservativeDepth,44.6072089,44.607214,0.000005100,6
65536,7751,VolumetricFog::InitialiseVolume,44.607214,44.6072509,0.000036900,6
65536,7752,VolumetricFog::LightScattering,44.6072519,44.6073942,0.000142300,6
65536,7753,VolumetricFog::FinalIntegration,44.6073952,44.6080762,0.000681000,6
65536,7754,TemporalSuperResolution,44.6080803,44.6081008,0.000020500,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.6082452,44.6121784,0.003933200,5
65536,8308,Frame,44.6153045,44.6438631,0.028558600,0
65536,8013,Nanite::Streaming,44.6164977,44.6166284,0.000130700,3
65536,8138,Nanite::Readback,44.6164984,44.6166284,0.000130000,4
65536,7680,PrePass %s %s,44.616697,44.62186,0.005163000,4
65536,8015,Nanite::VisBuffer,44.6218891,44.6219194,0.000030300,4
65536,8016,Nanite::InitContext,44.6218897,44.6219194,0.000029700,5
65536,8017,Nanite::VisBuffer,44.6219194,44.6220986,0.000179200,4
65536,8018,Nanite::DrawGeometry,44.6219194,44.6220976,0.000178200,5
65536,8023,NaniteBasePass,44.6220986,44.6221483,0.000049700,4
65536,8024,Nanite::EmitDepthTargets,44.6220986,44.622147,0.000048400,5
65536,7722,BasePass,44.6232567,44.6278728,0.004616100,4
65536,8143,NaniteBasePass,44.6277916,44.6278473,0.000055700,5
65536,8144,Nanite::BasePass,44.6277923,44.6278453,0.000053000,6
65536,8145,Nanite::ShadeBinning,44.6277971,44.6278412,0.000044100,7
65536,7721,LumenScreenProbeGather,44.6279611,44.6280119,0.000050800,5
65536,7727,ShadowDepths,44.6280153,44.628772,0.000756700,5
65536,7729,ShadowDepths,44.628774,44.6299107,0.001136700,4
65536,8025,RenderVirtualShadowMaps,44.6288816,44.6298308,0.000949200,5
65536,8018,Nanite::DrawGeometry,44.6288969,44.6298185,0.000921600,6
65536,7732,RenderVirtualShadowMaps,44.6298318,44.6299025,0.000070700,5
65536,7738,LumenReflections,44.6299127,44.6312941,0.001381400,6
65536,7749,VolumetricFog,44.6348638,44.6366394,0.001775600,5
65536,7750,VolumetricFog::ConservativeDepth,44.6348638,44.6348709,0.000007100,6
65536,7751,VolumetricFog::InitialiseVolume,44.634872,44.6349088,0.000036800,6
65536,7752,VolumetricFog::LightScattering,44.634917,44.63658,0.001663000,6
65536,7753,VolumetricFog::FinalIntegration,44.636581,44.6366363,0.000055300,6
65536,7754,TemporalSuperResolution,44.6366425,44.6366599,0.000017400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.6368124,44.6418444,0.005032000,5
65536,8308,Frame,44.6439022,44.6714299,0.027527700,0
65536,8013,Nanite::Streaming,44.6456282,44.645763,0.000134800,3
65536,8138,Nanite::Readback,44.6456292,44.645763,0.000133800,4
65536,7680,PrePass %s %s,44.6458295,44.6503667,0.004537200,4
65536,8015,Nanite::VisBuffer,44.6503974,44.6504314,0.000034000,4
65536,8016,Nanite::InitContext,44.6503981,44.6504304,0.000032300,5
65536,8017,Nanite::VisBuffer,44.6504314,44.6506116,0.000180200,4
65536,8018,Nanite::DrawGeometry,44.6504314,44.6506116,0.000180200,5
65536,8023,NaniteBasePass,44.6506126,44.6506636,0.000051000,4
65536,8024,Nanite::EmitDepthTargets,44.6506126,44.6506622,0.000049600,5
65536,7722,BasePass,44.6538085,44.656216,0.002407500,4
65536,8143,NaniteBasePass,44.6561342,44.6561904,0.000056200,5
65536,8144,Nanite::BasePass,44.6561348,44.6561883,0.000053500,6
65536,8145,Nanite::ShadeBinning,44.6561402,44.6561842,0.000044000,7
65536,7721,LumenScreenProbeGather,44.6563007,44.6563565,0.000055800,5
65536,7727,ShadowDepths,44.6563595,44.6571376,0.000778100,5
65536,7729,ShadowDepths,44.6571406,44.6590094,0.001868800,4
65536,8025,RenderVirtualShadowMaps,44.6572441,44.6589367,0.001692600,5
65536,8018,Nanite::DrawGeometry,44.6572594,44.6589255,0.001666100,6
65536,7732,RenderVirtualShadowMaps,44.6589388,44.6590002,0.000061400,5
65536,7738,LumenReflections,44.6590115,44.6619985,0.002987000,6
65536,7749,VolumetricFog,44.6632222,44.6640823,0.000860100,5
65536,7750,VolumetricFog::ConservativeDepth,44.6632222,44.6632273,0.000005100,6
65536,7751,VolumetricFog::InitialiseVolume,44.6632283,44.6632652,0.000036900,6
65536,7752,VolumetricFog::LightScattering,44.6632672,44.6634208,0.000153600,6
65536,7753,VolumetricFog::FinalIntegration,44.6634218,44.6640762,0.000654400,6
65536,7754,TemporalSuperResolution,44.6640854,44.6641049,0.000019500,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.6642503,44.6663239,0.002073600,5
65536,8308,Frame,44.6714701,44.6998172,0.028347100,0
65536,8013,Nanite::Streaming,44.6730841,44.6759563,0.002872200,3
65536,8138,Nanite::Readback,44.6730851,44.6759552,0.002870100,4
65536,7680,PrePass %s %s,44.6760228,44.6772981,0.001275300,4
65536,8015,Nanite::VisBuffer,44.6773272,44.6773581,0.000030900,4
65536,8016,Nanite::InitContext,44.6773279,44.6773581,0.000030200,5
65536,8017,Nanite::VisBuffer,44.6773591,44.6781589,0.000799800,4
65536,8018,Nanite::DrawGeometry,44.6773591,44.6781579,0.000798800,5
65536,8023,NaniteBasePass,44.6781589,44.6782088,0.000049900,4
65536,8024,Nanite::EmitDepthTargets,44.6781589,44.6782075,0.000048600,5
65536,7722,BasePass,44.6801557,44.6847794,0.004623700,4
65536,8143,NaniteBasePass,44.6846975,44.6847514,0.000053900,5
65536,8144,Nanite::BasePass,44.6846981,44.6847504,0.000052300,6
65536,8145,Nanite::ShadeBinning,44.6847033,44.6847463,0.000043000,7
65536,7721,LumenScreenProbeGather,44.6853182,44.6853668,0.000048600,5
65536,7727,ShadowDepths,44.6853699,44.6855143,0.000144400,5
65536,7729,ShadowDepths,44.6855163,44.6874117,0.001895400,4
65536,8025,RenderVirtualShadowMaps,44.6856443,44.6873503,0.001706000,5
65536,8018,Nanite::DrawGeometry,44.6870329,44.687339,0.000306100,6
65536,7732,RenderVirtualShadowMaps,44.6873524,44.6874025,0.000050100,5
65536,7738,LumenReflections,44.6874148,44.6905104,0.003095600,6
65536,7749,VolumetricFog,44.6916613,44.6925092,0.000847900,5
65536,7750,VolumetricFog::ConservativeDepth,44.6916613,44.6916675,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,44.6916675,44.6917044,0.000036900,6
65536,7752,VolumetricFog::LightScattering,44.6917064,44.6924621,0.000755700,6
65536,7753,VolumetricFog::FinalIntegration,44.6924631,44.6925072,0.000044100,6
65536,7754,TemporalSuperResolution,44.6925123,44.6925307,0.000018400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.6926792,44.6978002,0.005121000,5
65536,8308,Frame,44.6998635,44.727968,0.028104500,0
65536,8013,Nanite::Streaming,44.7035787,44.7036828,0.000104100,3
65536,8138,Nanite::Readback,44.7035793,44.7036828,0.000103500,4
65536,7680,PrePass %s %s,44.7037719,44.7058597,0.002087800,4
65536,8015,Nanite::VisBuffer,44.7065119,44.7065439,0.000032000,4
65536,8016,Nanite::InitContext,44.7065127,44.7065439,0.000031200,5
65536,8017,Nanite::VisBuffer,44.7065439,44.7067343,0.000190400,4
65536,8018,Nanite::DrawGeometry,44.7065439,44.7067343,0.000190400,5
65536,8023,NaniteBasePass,44.7067343,44.7067887,0.000054400,4
65536,8024,Nanite::EmitDepthTargets,44.7067343,44.7067873,0.000053000,5
65536,7722,BasePass,44.7101996,44.7125728,0.002373200,4
65536,8143,NaniteBasePass,44.7124922,44.7125466,0.000054400,5
65536,8144,Nanite::BasePass,44.7124928,44.7125445,0.000051700,6
65536,8145,Nanite::ShadeBinning,44.7124974,44.7125404,0.000043000,7
65536,7721,LumenScreenProbeGather,44.7126523,44.7127012,0.000048900,5
65536,7727,ShadowDepths,44.7127052,44.7133443,0.000639100,5
65536,7729,ShadowDepths,44.7133473,44.7161357,0.002788400,4
65536,8025,RenderVirtualShadowMaps,44.7134589,44.7160681,0.002609200,5
65536,8018,Nanite::DrawGeometry,44.7134764,44.7160558,0.002579400,6
65536,7732,RenderVirtualShadowMaps,44.7160701,44.7161265,0.000056400,5
65536,7738,LumenReflections,44.7161377,44.7193388,0.003201100,6
65536,7749,VolumetricFog,44.7204201,44.7206692,0.000249100,5
65536,7750,VolumetricFog::ConservativeDepth,44.7204201,44.7204262,0.000006100,6
65536,7751,VolumetricFog::InitialiseVolume,44.7204262,44.7204631,0.000036900,6
65536,7752,VolumetricFog::LightScattering,44.7204652,44.7206228,0.000157600,6
65536,7753,VolumetricFog::FinalIntegration,44.7206228,44.7206679,0.000045100,6
65536,7754,TemporalSuperResolution,44.720672,44.7206915,0.000019500,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.7240522,44.7256681,0.001615900,5
65536,8308,Frame,44.7312225,44.7568715,0.025649000,0
65536,8013,Nanite::Streaming,44.7328497,44.7329669,0.000117200,3
65536,8138,Nanite::Readback,44.7328506,44.7329669,0.000116300,4
65536,7680,PrePass %s %s,44.7330335,44.7342143,0.001180800,4
65536,8015,Nanite::VisBuffer,44.7363572,44.7363902,0.000033000,4
65536,8016,Nanite::InitContext,44.7363579,44.7363902,0.000032300,5
65536,8017,Nanite::VisBuffer,44.7363902,44.7365806,0.000190400,4
65536,8018,Nanite::DrawGeometry,44.7363902,44.7365806,0.000190400,5
65536,8023,NaniteBasePass,44.7365806,44.7366337,0.000053100,4
65536,8024,Nanite::EmitDepthTargets,44.7365806,44.7366324,0.000051800,5
65536,7722,BasePass,44.738984,44.7409301,0.001946100,4
65536,8143,NaniteBasePass,44.74085,44.740905,0.000055000,5
65536,8144,Nanite::BasePass,44.7408508,44.7409029,0.000052100,6
65536,8145,Nanite::ShadeBinning,44.7408558,44.7408988,0.000043000,7
65536,7721,LumenScreenProbeGather,44.7410244,44.741084,0.000059600,5
65536,7727,ShadowDepths,44.7410874,44.7425905,0.001503100,5
65536,7729,ShadowDepths,44.7425936,44.7458028,0.003209200,4
65536,8025,RenderVirtualShadowMaps,44.7427113,44.7457342,0.003022900,5
65536,8018,Nanite::DrawGeometry,44.7427277,44.7457168,0.002989100,6
65536,7732,RenderVirtualShadowMaps,44.7457362,44.7457936,0.000057400,5
65536,7738,LumenReflections,44.7458048,44.7467725,0.000967700,6
65536,7749,VolumetricFog,44.7477883,44.748031,0.000242700,5
65536,7750,VolumetricFog::ConservativeDepth,44.7477883,44.7477934,0.000005100,6
65536,7751,VolumetricFog::InitialiseVolume,44.7477934,44.7478313,0.000037900,6
65536,7752,VolumetricFog::LightScattering,44.7478323,44.747987,0.000154700,6
65536,7753,VolumetricFog::FinalIntegration,44.747987,44.748029,0.000042000,6
65536,7754,TemporalSuperResolution,44.748033,44.74884,0.000807000,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.7490038,44.7537408,0.004737000,5
65536,8308,Frame,44.756911,44.7882447,0.031333700,0
65536,8013,Nanite::Streaming,44.7609076,44.7610366,0.000129000,3
65536,8138,Nanite::Readback,44.7609082,44.7610366,0.000128400,4
65536,7680,PrePass %s %s,44.7611052,44.7622357,0.001130500,4
65536,8015,Nanite::VisBuffer,44.7652735,44.7653056,0.000032100,4
65536,8016,Nanite::InitContext,44.7652744,44.7653056,0.000031200,5
65536,8017,Nanite::VisBuffer,44.7653056,44.7654899,0.000184300,4
65536,8018,Nanite::DrawGeometry,44.7653066,44.7654889,0.000182300,5
65536,8023,NaniteBasePass,44.7654899,44.7655412,0.000051300,4
65536,8024,Nanite::EmitDepthTargets,44.7654899,44.7655397,0.000049800,5
65536,7722,BasePass,44.7677263,44.7701853,0.002459000,4
65536,8143,NaniteBasePass,44.7700981,44.7701563,0.000058200,5
65536,8144,Nanite::BasePass,44.7700988,44.7701543,0.000055500,6
65536,8145,Nanite::ShadeBinning,44.7701041,44.7701502,0.000046100,7
65536,7721,LumenScreenProbeGather,44.7702831,44.7731876,0.002904500,5
65536,7727,ShadowDepths,44.7731926,44.7733399,0.000147300,5
65536,7729,ShadowDepths,44.773343,44.7744039,0.001060900,4
65536,8025,RenderVirtualShadowMaps,44.7734382,44.7743342,0.000896000,5
65536,8018,Nanite::DrawGeometry,44.7734556,44.7743271,0.000871500,6
65536,7732,RenderVirtualShadowMaps,44.7743363,44.7743957,0.000059400,5
65536,7738,LumenReflections,44.7744059,44.775433,0.001027100,6
65536,7749,VolumetricFog,44.7768768,44.780171,0.003294200,5
65536,7750,VolumetricFog::ConservativeDepth,44.7768768,44.776883,0.000006200,6
65536,7751,VolumetricFog::InitialiseVolume,44.776883,44.7769208,0.000037800,6
65536,7752,VolumetricFog::LightScattering,44.7769229,44.7801167,0.003193800,6
65536,7753,VolumetricFog::FinalIntegration,44.7801167,44.7801679,0.000051200,6
65536,7754,TemporalSuperResolution,44.7801731,44.7801915,0.000018400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.7803338,44.7823614,0.002027600,5
65536,8308,Frame,44.7882849,44.81582,0.027535100,0
65536,8013,Nanite::Streaming,44.7892507,44.7893807,0.000130000,3
65536,8138,Nanite::Readback,44.7892513,44.7893807,0.000129400,4
65536,7680,PrePass %s %s,44.7894473,44.7941256,0.004678300,4
65536,8015,Nanite::VisBuffer,44.7941539,44.7941853,0.000031400,4
65536,8016,Nanite::InitContext,44.7941545,44.7941853,0.000030800,5
65536,8017,Nanite::VisBuffer,44.7941853,44.7943676,0.000182300,4
65536,8018,Nanite::DrawGeometry,44.7941853,44.7943676,0.000182300,5
65536,8023,NaniteBasePass,44.7943676,44.7944195,0.000051900,4
65536,8024,Nanite::EmitDepthTargets,44.7943686,44.7944181,0.000049500,5
65536,7722,BasePass,44.7955431,44.7985185,0.002975400,4
65536,8143,NaniteBasePass,44.7984336,44.7984902,0.000056600,5
65536,8144,Nanite::BasePass,44.7984343,44.7984892,0.000054900,6
65536,8145,Nanite::ShadeBinning,44.798439,44.7984841,0.000045100,7
65536,7721,LumenScreenProbeGather,44.7986128,44.8011022,0.002489400,5
65536,7727,ShadowDepths,44.8011074,44.802064,0.000956600,5
65536,7729,ShadowDepths,44.802066,44.8030695,0.001003500,4
65536,8025,RenderVirtualShadowMaps,44.8021828,44.8029938,0.000811000,5
65536,8018,Nanite::DrawGeometry,44.8022063,44.8029856,0.000779300,6
65536,7732,RenderVirtualShadowMaps,44.8029958,44.8030572,0.000061400,5
65536,7738,LumenReflections,44.8030726,44.8040802,0.001007600,6
65536,7749,VolumetricFog,44.8081742,44.8084015,0.000227300,5
65536,7750,VolumetricFog::ConservativeDepth,44.8081742,44.8081793,0.000005100,6
65536,7751,VolumetricFog::InitialiseVolume,44.8081793,44.8082141,0.000034800,6
65536,7752,VolumetricFog::LightScattering,44.8082162,44.8083564,0.000140200,6
65536,7753,VolumetricFog::FinalIntegration,44.8083564,44.8084005,0.000044100,6
65536,7754,TemporalSuperResolution,44.8084046,44.809191,0.000786400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.8093333,44.8103553,0.001022000,5
65536,8308,Frame,44.8158583,44.843062,0.027203700,0
65536,8013,Nanite::Streaming,44.8174349,44.8175495,0.000114600,3
65536,8138,Nanite::Readback,44.8174355,44.8175495,0.000114000,4
65536,7680,PrePass %s %s,44.8176181,44.8205377,0.002919600,4
65536,8015,Nanite::VisBuffer,44.8222024,44.8222332,0.000030800,4
65536,8016,Nanite::InitContext,44.822203,44.8222332,0.000030200,5
65536,8017,Nanite::VisBuffer,44.8222332,44.8224165,0.000183300,4
65536,8018,Nanite::DrawGeometry,44.8222332,44.8224155,0.000182300,5
65536,8023,NaniteBasePass,44.8224165,44.822466,0.000049500,4
65536,8024,Nanite::EmitDepthTargets,44.8224165,44.8224647,0.000048200,5
65536,7722,BasePass,44.823715,44.8271086,0.003393600,4
65536,8143,NaniteBasePass,44.8270269,44.8270829,0.000056000,5
65536,8144,Nanite::BasePass,44.8270277,44.8270809,0.000053200,6
65536,8145,Nanite::ShadeBinning,44.8270327,44.8270768,0.000044100,7
65536,7721,LumenScreenProbeGather,44.8272011,44.8272506,0.000049500,5
65536,7727,ShadowDepths,44.8272539,44.8292763,0.002022400,5
65536,7729,ShadowDepths,44.8292784,44.8303853,0.001106900,4
65536,8025,RenderVirtualShadowMaps,44.8293971,44.8303228,0.000925700,5
65536,8018,Nanite::DrawGeometry,44.8294135,44.8303116,0.000898100,6
65536,7732,RenderVirtualShadowMaps,44.8303249,44.8303771,0.000052200,5
65536,7738,LumenReflections,44.8303894,44.8313509,0.000961500,6
65536,7749,VolumetricFog,44.8341014,44.8363777,0.002276300,5
65536,7750,VolumetricFog::ConservativeDepth,44.8341014,44.8341086,0.000007200,6
65536,7751,VolumetricFog::InitialiseVolume,44.8341086,44.8341475,0.000038900,6
65536,7752,VolumetricFog::LightScattering,44.8341546,44.8343236,0.000169000,6
65536,7753,VolumetricFog::FinalIntegration,44.8343236,44.8363726,0.002049000,6
65536,7754,TemporalSuperResolution,44.8363808,44.8363962,0.000015400,4
65536,7747,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,44.8365416,44.8382394,0.001697800,5
65536,8308,Frame,44.8438531,44.8723334,0.028480300,0
65536,8013,Nanite::Streaming,44.8447806,44.8449104,0.000129800,3
65536,8138,Nanite::Readback,44.8447812,44.8449083,0.000127100,4
65536,7680,PrePass %s %s,44.8449759,44.8461011,0.001125200,4
65536,8015,Nanite::VisBuffer,44.8494297,44.8494621,0.000032400,4
