seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.346091,17.40140,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.362074,15.98380,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.381660,19.58570,1,3.18510,0.39190,500,500,500,0,0,4404,169871,0.000
17.396595,14.93510,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.411676,15.08050,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.427342,15.66630,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.446259,18.91750,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.463025,16.76550,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.483072,20.04700,1,3.20330,0.65740,500,500,500,0,0,4404,169871,0.000
17.497023,13.95060,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.513807,16.78470,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.530346,16.53900,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.546470,16.12360,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.563615,17.14520,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.582027,18.41180,1,2.23850,0.40660,500,500,500,0,0,4404,169871,0.000
17.597626,15.59950,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.613268,15.64180,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.630438,17.16940,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.648115,17.67750,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.665592,17.47740,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.684764,19.17180,1,2.40270,0.44930,500,500,500,0,0,4404,169871,0.000
17.700784,16.01980,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.715842,15.05780,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.733217,17.37500,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.749083,15.86630,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.766353,17.26950,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.785741,19.38810,1,1.95350,0.39820,500,500,500,0,0,4404,169871,0.000
17.801738,15.99690,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.818313,16.57570,0,0.00000,0.00000,500,500,500,0,0,4404,169871,0.000
17.835041,16.72760,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.851229,16.18810,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.868410,17.18070,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.886750,18.34020,1,2.56690,0.60560,500,500,500,0,0,4410,189481,0.000
17.902343,15.59320,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.917415,15.07180,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.934727,17.31210,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.951880,17.15300,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.969203,17.32300,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
17.987871,18.66780,1,2.46330,0.39850,500,500,500,0,0,4410,189481,0.000
18.002702,14.83140,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.017596,14.89410,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.034886,17.28920,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.051518,16.63210,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.069090,17.57270,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.087589,18.49910,1,2.33190,0.39800,500,500,500,0,0,4410,189481,0.000
18.102994,15.40410,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.120320,17.32630,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.134539,14.21870,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.152102,17.56320,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.168120,16.01790,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.186929,18.80940,1,2.57700,0.66190,500,500,500,0,0,4410,189481,0.000
18.202187,15.25800,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.217948,15.76070,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.233585,15.63730,0,0.00000,0.00000,500,500,500,0,0,4410,189481,0.000
18.251006,17.42130,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.268012,17.00560,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.288764,20.75180,1,2.91270,0.65770,500,500,500,0,0,4378,182505,0.000
18.302500,13.73670,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.319677,17.17700,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.335958,16.28080,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.353422,17.46420,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.371755,18.33300,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.390306,18.55080,1,2.37730,0.40320,500,500,500,0,0,4378,182505,0.000
18.405401,15.09440,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.422198,16.79700,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.438717,16.51900,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.456311,17.59400,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.473204,16.89380,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.491719,18.51410,1,2.55090,0.40400,500,500,500,0,0,4378,182505,0.000
18.507583,15.86470,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.522982,15.39850,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.538942,15.96060,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.556495,17.55250,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.574814,18.31930,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.592276,17.46220,1,2.49070,0.40330,500,500,500,0,0,4378,182505,0.000
18.607071,14.79490,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.623469,16.39810,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.640126,16.65660,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.656119,15.99320,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.674134,18.01460,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.692552,18.41780,1,2.28400,0.43070,500,500,500,0,0,4378,182505,0.000
18.707795,15.24380,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.723238,15.44270,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.740114,16.87610,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.756808,16.69410,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.773607,16.79840,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.793441,19.83450,1,3.13370,0.59310,500,500,500,0,0,4378,182505,0.000
18.808487,15.04630,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.824924,16.43670,0,0.00000,0.00000,500,500,500,0,0,4378,182505,0.000
18.839186,14.26200,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.856970,17.78370,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.874460,17.49050,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.894702,20.24130,1,2.83760,0.61860,500,500,500,0,0,4462,163503,0.000
18.909531,14.82980,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.924562,15.03040,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.941505,16.94270,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.958308,16.80330,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.975751,17.44310,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
18.994492,18.74120,1,2.28350,0.40540,500,500,500,0,0,4462,163503,0.000
19.009884,15.39210,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.025577,15.69320,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.041512,15.93450,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.057964,16.45210,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.077270,19.30590,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.093980,16.71010,1,2.27370,0.39640,500,500,500,0,0,4462,163503,0.000
19.111044,17.06420,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.125932,14.88730,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.143143,17.21160,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.158749,15.60540,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.175881,17.13230,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.195437,19.55610,1,2.29450,0.39900,500,500,500,0,0,4462,163503,0.000
19.210610,15.17290,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.226715,16.10560,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.242434,15.71850,0,0.00000,0.00000,500,500,500,0,0,4462,163503,0.000
19.259096,16.66160,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.276822,17.72680,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.295023,18.20100,1,2.31030,0.39740,500,500,500,0,0,4418,157123,0.000
19.311329,16.30540,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.326897,15.56850,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.342093,15.19550,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.359907,17.81430,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.376078,16.17140,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.395519,19.44020,1,2.29410,0.39380,500,500,500,0,0,4418,157123,0.000
19.410103,14.58390,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.425655,15.55250,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.442629,16.97410,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.459192,16.56310,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.478089,18.89680,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.495506,17.41730,1,2.45160,0.52660,500,500,500,0,0,4418,157123,0.000
19.510483,14.97620,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.525773,15.29000,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.543225,17.45240,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.559903,16.67830,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.577189,17.28610,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.596397,19.20740,1,2.76760,0.46430,500,500,500,0,0,4418,157123,0.000
19.612944,16.54680,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.627493,14.54960,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.645649,18.15590,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.660861,15.21210,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.680101,19.23980,1,2.43190,0.40450,500,500,500,0,0,4418,157123,0.000
19.696817,16.71640,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.712331,15.51360,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.730182,17.85150,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.745966,15.78380,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.763118,17.15190,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.782260,19.14230,1,2.23660,0.57340,500,500,500,0,0,4418,157123,0.000
19.797009,14.74830,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.813879,16.87000,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.831499,17.61990,0,0.00000,0.00000,500,500,500,0,0,4418,157123,0.000
19.846677,15.17820,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
19.864363,17.68610,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
19.884185,19.82190,1,2.39760,0.43580,500,500,500,0,0,4373,156841,0.000
19.899936,15.75140,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
19.915851,15.91460,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
19.933369,17.51840,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
19.948787,15.41810,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
19.966734,17.94650,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
19.986255,19.52120,1,2.56520,0.54350,500,500,500,0,0,4373,156841,0.000
20.002046,15.79120,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.017232,15.18530,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.034093,16.86140,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.049378,15.28510,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.067099,17.72130,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.085976,18.87670,1,2.41430,0.51960,500,500,500,0,0,4373,156841,0.000
20.101136,15.16000,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.117816,16.67960,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.134497,16.68160,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.150253,15.75540,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.167580,17.32780,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.185509,17.92830,1,2.34720,0.39400,500,500,500,0,0,4373,156841,0.000
20.201428,15.91930,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.216006,14.57800,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.234036,18.02950,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.250103,16.06770,0,0.00000,0.00000,500,500,500,0,0,4373,156841,0.000
20.268387,18.28380,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.286391,18.00400,1,2.26820,0.39020,500,500,500,0,0,4371,156773,0.000
20.301557,15.16640,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.316508,14.95040,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.332813,16.30470,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.349625,16.81210,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.367964,18.33930,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.385860,17.89570,1,2.23710,0.39010,500,500,500,0,0,4371,156773,0.000
20.402473,16.61360,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.417727,15.25400,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.434895,17.16750,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.450894,15.99970,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.468399,17.50450,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.487121,18.72210,1,2.35200,0.40320,500,500,500,0,0,4371,156773,0.000
20.502192,15.07100,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.517605,15.41340,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.533957,16.35130,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.550606,16.64970,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.567712,17.10600,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.586075,18.36300,1,2.28280,0.39160,500,500,500,0,0,4371,156773,0.000
20.602431,16.35600,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.618181,15.74960,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.634037,15.85610,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.651642,17.60480,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.669215,17.57300,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.689027,19.81230,1,2.27880,0.39620,500,500,500,0,0,4371,156773,0.000
20.705553,16.52560,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.719981,14.42850,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.736863,16.88180,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.754223,17.35970,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.771053,16.83040,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.790855,19.80130,1,2.67460,0.39540,500,500,500,0,0,4371,156773,0.000
20.806832,15.97700,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.820601,13.76970,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.837367,16.76610,0,0.00000,0.00000,500,500,500,0,0,4371,156773,0.000
20.855514,18.14700,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
20.872371,16.85680,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
20.890603,18.23210,1,2.52450,0.40030,500,500,500,0,0,4368,156648,0.000
20.907090,16.48720,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
20.921806,14.71520,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
20.938183,16.37690,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
20.954410,16.22720,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
20.971738,17.32840,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
20.989953,18.21500,1,2.60910,0.40160,500,500,500,0,0,4368,156648,0.000
21.005510,15.55650,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.020146,14.63650,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.037226,17.08020,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.054320,17.09390,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.070812,16.49220,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.089506,18.69380,1,2.83700,0.54730,500,500,500,0,0,4368,156648,0.000
21.104724,15.21780,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.121671,16.94720,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.136631,14.95980,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.153233,16.60220,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.170843,17.61020,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.188869,18.02520,1,2.41180,0.47060,500,500,500,0,0,4368,156648,0.000
21.204121,15.25200,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.220148,16.02750,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.236474,16.32630,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.253836,17.36140,0,0.00000,0.00000,500,500,500,0,0,4368,156648,0.000
21.271072,17.23600,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.291206,20.13370,1,3.06220,0.62540,500,500,500,0,0,4382,157160,0.000
21.306148,14.94240,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.320685,14.53680,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.338059,17.37460,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.353731,15.67180,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.372416,18.68520,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.391215,18.79830,1,2.46730,0.44400,500,500,500,0,0,4382,157160,0.000
21.406369,15.15400,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.421065,14.69590,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.438201,17.13660,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.453333,15.13200,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.470382,17.04920,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.489913,19.53020,1,2.26000,0.43510,500,500,500,0,0,4382,157160,0.000
21.504814,14.90100,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.520638,15.82400,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.538360,17.72230,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.554007,15.64760,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.570794,16.78610,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.590549,19.75590,1,2.58450,0.39600,500,500,500,0,0,4382,157160,0.000
21.605325,14.77520,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.622258,16.93340,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.638175,15.91690,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.655259,17.08420,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.673576,18.31640,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.692126,18.55070,1,2.28040,0.39300,500,500,500,0,0,4382,157160,0.000
21.707766,15.64000,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.721964,14.19740,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.739205,17.24140,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.756299,17.09410,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.773145,16.84590,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.792364,19.21860,1,2.43020,0.49600,500,500,500,0,0,4382,157160,0.000
21.807960,15.59610,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.823413,15.45320,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.840254,16.84080,0,0.00000,0.00000,500,500,500,0,0,4382,157160,0.000
21.855681,15.42690,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
21.873546,17.86550,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
21.891470,17.92400,1,2.27270,0.43280,500,500,500,0,0,4249,157785,0.000
21.907924,16.45390,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
21.922727,14.80270,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
21.940973,18.24590,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
21.957287,16.31470,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
21.974350,17.06310,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
21.992474,18.12390,1,2.44660,0.39930,500,500,500,0,0,4249,157785,0.000
22.007366,14.89180,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.022810,15.44380,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.039445,16.63540,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.055986,16.54050,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.073929,17.94290,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.091740,17.81170,1,2.20560,0.41110,500,500,500,0,0,4249,157785,0.000
22.108195,16.45450,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.122514,14.31890,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.140035,17.52070,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.155919,15.88420,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.173699,17.78050,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.193245,19.54600,1,2.57470,0.42110,500,500,500,0,0,4249,157785,0.000
22.208859,15.61370,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.223355,14.49610,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.240790,17.43460,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.257464,16.67390,0,0.00000,0.00000,500,500,500,0,0,4249,157785,0.000
22.274178,16.71470,0,0.00000,0.00000,500,500,500,0,0,4248,157860,0.000
22.291889,17.71060,1,2.21040,0.39630,500,500,500,0,0,4248,157860,0.000
22.309565,17.67570,0,0.00000,0.00000,500,500,500,0,0,4248,157860,0.000
22.323640,14.07540,0,0.00000,0.00000,500,500,500,0,0,4248,157860,0.000
22.341020,17.37960,0,0.00000,0.00000,500,500,500,0,0,4248,157860,0.000
22.358110,17.09090,0,0.00000,0.00000,500,500,500,0,0,4248,157860,0.000
22.375726,17.61590,0,0.00000,0.00000,500,500,500,0,0,4248,157860,0.000
22.394196,18.47010,1,2.31170,0.42210,500,500,500,0,0,4248,157860,0.000
22.410486,16.28950,0,0.00000,0.00000,500,500,500,0,0,4248,157860,0.000
