ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8300,Frame,48.2968294,48.3072909,0.010461500,0
65536,7987,Nanite::Streaming,48.3010865,48.3011559,0.000069400,3
65536,8055,Nanite::Readback,48.3010871,48.3011559,0.000068800,4
65536,7539,PrePass %s %s,48.3012225,48.3023699,0.001147400,4
65536,7989,Nanite::VisBuffer,48.302402,48.3028425,0.000440500,4
65536,7990,Nanite::InitContext,48.3024026,48.3028415,0.000438900,5
65536,7991,Nanite::VisBuffer,48.3028425,48.3030247,0.000182200,4
65536,7992,Nanite::DrawGeometry,48.3028425,48.3030247,0.000182200,5
65536,7997,NaniteBasePass,48.3030247,48.3030751,0.000050400,4
65536,7998,Nanite::EmitDepthTargets,48.3030247,48.3030737,0.000049000,5
65536,7581,BasePass,48.3037631,48.3044959,0.000732800,4
65536,7999,NaniteBasePass,48.3044119,48.3044686,0.000056700,5
65536,8000,Nanite::BasePass,48.3044127,48.3044665,0.000053800,6
65536,8001,Nanite::ShadeBinning,48.3044184,48.3044624,0.000044000,7
65536,7580,LumenScreenProbeGather,48.3045791,48.3046271,0.000048000,5
65536,7586,ShadowDepths,48.3046304,48.3051823,0.000551900,5
65536,7588,ShadowDepths,48.3051864,48.3058725,0.000686100,4
65536,8002,RenderVirtualShadowMaps,48.305298,48.3058008,0.000502800,5
65536,7992,Nanite::DrawGeometry,48.3053144,48.3057926,0.000478200,6
65536,7591,RenderVirtualShadowMaps,48.3058029,48.3058612,0.000058300,5
65536,7597,LumenReflections,48.3058745,48.306021,0.000146500,6
65536,8300,Frame,48.3073557,48.3222506,0.014894900,0
65536,7987,Nanite::Streaming,48.3140919,48.3141717,0.000079800,3
65536,8055,Nanite::Readback,48.3140926,48.3141717,0.000079100,4
65536,7539,PrePass %s %s,48.3142393,48.3153647,0.001125400,4
65536,7989,Nanite::VisBuffer,48.3153944,48.3157794,0.000385000,4
65536,7990,Nanite::InitContext,48.3153951,48.3157794,0.000384300,5
65536,7991,Nanite::VisBuffer,48.3157804,48.3159606,0.000180200,4
65536,7992,Nanite::DrawGeometry,48.3157804,48.3159606,0.000180200,5
65536,7997,NaniteBasePass,48.3159606,48.3160122,0.000051600,4
65536,7998,Nanite::EmitDepthTargets,48.3159606,48.3160109,0.000050300,5
65536,7581,BasePass,48.3167153,48.3180006,0.001285300,4
65536,7999,NaniteBasePass,48.317915,48.3179707,0.000055700,5
65536,8000,Nanite::BasePass,48.3179157,48.3179697,0.000054000,6
65536,8001,Nanite::ShadeBinning,48.3179206,48.3179656,0.000045000,7
65536,7580,LumenScreenProbeGather,48.3180825,48.3181354,0.000052900,5
65536,7586,ShadowDepths,48.3181387,48.3183537,0.000215000,5
65536,7588,ShadowDepths,48.3183568,48.3190552,0.000698400,4
65536,8002,RenderVirtualShadowMaps,48.3184684,48.3189722,0.000503800,5
65536,7992,Nanite::DrawGeometry,48.3184848,48.318964,0.000479200,6
65536,7591,RenderVirtualShadowMaps,48.3189743,48.3190429,0.000068600,5
65536,7597,LumenReflections,48.3190582,48.3191944,0.000136200,6
65536,8300,Frame,48.3222802,48.3327439,0.010463700,0
65536,7987,Nanite::Streaming,48.3266681,48.3267514,0.000083300,3
65536,8055,Nanite::Readback,48.3266687,48.3267514,0.000082700,4
65536,7539,PrePass %s %s,48.32682,48.3279404,0.001120400,4
65536,7989,Nanite::VisBuffer,48.3279694,48.3279996,0.000030200,4
65536,7990,Nanite::InitContext,48.32797,48.3279986,0.000028600,5
65536,7991,Nanite::VisBuffer,48.3279996,48.3283888,0.000389200,4
65536,7992,Nanite::DrawGeometry,48.3279996,48.3283877,0.000388100,5
65536,7997,NaniteBasePass,48.3283888,48.3284394,0.000050600,4
65536,7998,Nanite::EmitDepthTargets,48.3283888,48.3284381,0.000049300,5
65536,7581,BasePass,48.3288977,48.3296184,0.000720700,4
65536,7999,NaniteBasePass,48.3295377,48.329593,0.000055300,5
65536,8000,Nanite::BasePass,48.3295384,48.3295909,0.000052500,6
65536,8001,Nanite::ShadeBinning,48.3295428,48.3295868,0.000044000,7
65536,7580,LumenScreenProbeGather,48.3297046,48.3297482,0.000043600,5
65536,7586,ShadowDepths,48.3297516,48.3299627,0.000211100,5
65536,7588,ShadowDepths,48.3299657,48.3308689,0.000903200,4
65536,8002,RenderVirtualShadowMaps,48.3300773,48.3307255,0.000648200,5
65536,7992,Nanite::DrawGeometry,48.3300927,48.3307163,0.000623600,6
65536,7591,RenderVirtualShadowMaps,48.3307266,48.3308259,0.000099300,5
65536,7597,LumenReflections,48.330872,48.3310071,0.000135100,6
65536,8300,Frame,48.333423,48.3472294,0.013806400,0
65536,7987,Nanite::Streaming,48.3399143,48.3399834,0.000069100,3
65536,8055,Nanite::Readback,48.3399149,48.3399834,0.000068500,4
65536,7539,PrePass %s %s,48.3400509,48.3407725,0.000721600,4
65536,7989,Nanite::VisBuffer,48.3408028,48.3408333,0.000030500,4
65536,7990,Nanite::InitContext,48.3408034,48.3408333,0.000029900,5
65536,7991,Nanite::VisBuffer,48.3408333,48.3410135,0.000180200,4
65536,7992,Nanite::DrawGeometry,48.3408333,48.3410135,0.000180200,5
65536,7997,NaniteBasePass,48.3410135,48.3410645,0.000051000,4
65536,7998,Nanite::EmitDepthTargets,48.3410135,48.3410633,0.000049800,5
65536,7581,BasePass,48.3422351,48.3432868,0.001051700,4
65536,7999,NaniteBasePass,48.3432046,48.3432591,0.000054500,5
65536,8000,Nanite::BasePass,48.3432052,48.3432581,0.000052900,6
65536,8001,Nanite::ShadeBinning,48.34321,48.343254,0.000044000,7
65536,7580,LumenScreenProbeGather,48.3435874,48.3436307,0.000043300,5
65536,7586,ShadowDepths,48.343634,48.3438459,0.000211900,5
65536,7588,ShadowDepths,48.3438479,48.3443139,0.000466000,4
65536,8002,RenderVirtualShadowMaps,48.3439749,48.344236,0.000261100,5
65536,7992,Nanite::DrawGeometry,48.3439903,48.3442278,0.000237500,6
65536,7591,RenderVirtualShadowMaps,48.3442371,48.3443036,0.000066500,5
65536,7597,LumenReflections,48.3443159,48.3444541,0.000138200,6
65536,8300,Frame,48.3472696,48.3580885,0.010818900,0
65536,7987,Nanite::Streaming,48.3519707,48.3520368,0.000066100,3
65536,8055,Nanite::Readback,48.3519714,48.3520368,0.000065400,4
65536,7539,PrePass %s %s,48.3521279,48.3532689,0.001141000,4
65536,7989,Nanite::VisBuffer,48.3532988,48.3536199,0.000321100,4
65536,7990,Nanite::InitContext,48.3532994,48.3536199,0.000320500,5
65536,7991,Nanite::VisBuffer,48.3536209,48.3537991,0.000178200,4
65536,7992,Nanite::DrawGeometry,48.3536209,48.3537991,0.000178200,5
65536,7997,NaniteBasePass,48.3537991,48.3538489,0.000049800,4
65536,7998,Nanite::EmitDepthTargets,48.3537991,48.3538476,0.000048500,5
65536,7581,BasePass,48.354565,48.3552866,0.000721600,4
65536,7999,NaniteBasePass,48.3552048,48.3552603,0.000055500,5
65536,8000,Nanite::BasePass,48.3552055,48.3552583,0.000052800,6
65536,8001,Nanite::ShadeBinning,48.3552112,48.3552542,0.000043000,7
65536,7580,LumenScreenProbeGather,48.3553674,48.3554216,0.000054200,5
65536,7586,ShadowDepths,48.3554257,48.3556423,0.000216600,5
65536,7588,ShadowDepths,48.3556453,48.3564942,0.000848900,4
65536,8002,RenderVirtualShadowMaps,48.35576,48.3563765,0.000616500,5
65536,7992,Nanite::DrawGeometry,48.3557754,48.3563683,0.000592900,6
65536,7591,RenderVirtualShadowMaps,48.3563785,48.356483,0.000104500,5
65536,7597,LumenReflections,48.3564983,48.3566314,0.000133100,6
65536,8300,Frame,48.3583664,48.3735409,0.015174500,0
65536,7987,Nanite::Streaming,48.3653949,48.3654778,0.000082900,3
65536,8055,Nanite::Readback,48.3653955,48.3654778,0.000082300,4
65536,7539,PrePass %s %s,48.3655465,48.3664667,0.000920200,4
65536,7989,Nanite::VisBuffer,48.366741,48.3668736,0.000132600,4
65536,7990,Nanite::InitContext,48.3667417,48.3668736,0.000131900,5
65536,7991,Nanite::VisBuffer,48.3668746,48.3670548,0.000180200,4
65536,7992,Nanite::DrawGeometry,48.3668746,48.3670538,0.000179200,5
65536,7997,NaniteBasePass,48.3670548,48.367106,0.000051200,4
65536,7998,Nanite::EmitDepthTargets,48.3670548,48.3671048,0.000050000,5
65536,7581,BasePass,48.3678013,48.3685269,0.000725600,4
65536,7999,NaniteBasePass,48.3684445,48.3684986,0.000054100,5
65536,8000,Nanite::BasePass,48.3684451,48.3684966,0.000051500,6
65536,8001,Nanite::ShadeBinning,48.3684495,48.3684925,0.000043000,7
65536,7580,LumenScreenProbeGather,48.368609,48.3686582,0.000049200,5
65536,7586,ShadowDepths,48.3686613,48.36911,0.000448700,5
65536,7588,ShadowDepths,48.369113,48.3701995,0.001086500,4
65536,8002,RenderVirtualShadowMaps,48.3692288,48.3701217,0.000892900,5
65536,7992,Nanite::DrawGeometry,48.3692441,48.3701125,0.000868400,6
65536,7591,RenderVirtualShadowMaps,48.3701227,48.3701862,0.000063500,5
65536,7597,LumenReflections,48.3702026,48.3703398,0.000137200,6
65536,8300,Frame,48.374216,48.3878538,0.013637800,0
65536,7987,Nanite::Streaming,48.3765916,48.376659,0.000067400,3
65536,8055,Nanite::Readback,48.3765922,48.376659,0.000066800,4
65536,7539,PrePass %s %s,48.3767265,48.3779193,0.001192800,4
65536,7989,Nanite::VisBuffer,48.3779483,48.3779789,0.000030600,4
65536,7990,Nanite::InitContext,48.377949,48.3779789,0.000029900,5
65536,7991,Nanite::VisBuffer,48.3779789,48.3787879,0.000809000,4
65536,7992,Nanite::DrawGeometry,48.3779789,48.3787879,0.000809000,5
65536,7997,NaniteBasePass,48.3787879,48.3788394,0.000051500,4
65536,7998,Nanite::EmitDepthTargets,48.3787879,48.3788381,0.000050200,5
65536,7581,BasePass,48.3806495,48.3824435,0.001794000,4
65536,7999,NaniteBasePass,48.3823858,48.3824118,0.000026000,5
65536,8000,Nanite::BasePass,48.3823865,48.3824108,0.000024300,6
65536,8001,Nanite::ShadeBinning,48.3823913,48.3824067,0.000015400,7
65536,7580,LumenScreenProbeGather,48.3825304,48.382581,0.000050600,5
65536,7586,ShadowDepths,48.3825843,48.3834051,0.000820800,5
65536,7588,ShadowDepths,48.3834081,48.3845243,0.001116200,4
65536,8002,RenderVirtualShadowMaps,48.3835239,48.3844301,0.000906200,5
65536,7992,Nanite::DrawGeometry,48.3835392,48.3837993,0.000260100,6
65536,7591,RenderVirtualShadowMaps,48.3844311,48.3845151,0.000084000,5
65536,7597,LumenReflections,48.3845315,48.3846636,0.000132100,6
65536,8300,Frame,48.3878951,48.3998004,0.011905300,0
65536,7987,Nanite::Streaming,48.3911427,48.3912125,0.000069800,3
65536,8055,Nanite::Readback,48.3911434,48.3912125,0.000069100,4
65536,7539,PrePass %s %s,48.3912781,48.3921874,0.000909300,4
65536,7989,Nanite::VisBuffer,48.392217,48.3922468,0.000029800,4
65536,7990,Nanite::InitContext,48.3922176,48.3922468,0.000029200,5
65536,7991,Nanite::VisBuffer,48.3922468,48.3924311,0.000184300,4
65536,7992,Nanite::DrawGeometry,48.3922468,48.3924311,0.000184300,5
65536,7997,NaniteBasePass,48.3924311,48.3924817,0.000050600,4
65536,7998,Nanite::EmitDepthTargets,48.3924311,48.39248,0.000048900,5
65536,7581,BasePass,48.3935421,48.394275,0.000732900,4
65536,7999,NaniteBasePass,48.3941736,48.3942477,0.000074100,5
65536,8000,Nanite::BasePass,48.3941743,48.3942456,0.000071300,6
65536,8001,Nanite::ShadeBinning,48.3941811,48.3942395,0.000058400,7
65536,7580,LumenScreenProbeGather,48.3945927,48.3946546,0.000061900,5
65536,7586,ShadowDepths,48.3946587,48.3948774,0.000218700,5
65536,7588,ShadowDepths,48.3948805,48.3959649,0.001084400,4
65536,8002,RenderVirtualShadowMaps,48.395625,48.3958881,0.000263100,5
65536,7992,Nanite::DrawGeometry,48.3956424,48.3958799,0.000237500,6
65536,7591,RenderVirtualShadowMaps,48.3958891,48.3959516,0.000062500,5
65536,7597,LumenReflections,48.395968,48.3967114,0.000743400,6
65536,8300,Frame,48.3998295,48.4133906,0.013561100,0
65536,7987,Nanite::Streaming,48.4035345,48.4036008,0.000066300,3
65536,8055,Nanite::Readback,48.4035351,48.4036008,0.000065700,4
65536,7539,PrePass %s %s,48.4036673,48.4045413,0.000874000,4
65536,7989,Nanite::VisBuffer,48.4045703,48.4046002,0.000029900,4
65536,7990,Nanite::InitContext,48.4045711,48.4046002,0.000029100,5
65536,7991,Nanite::VisBuffer,48.4046002,48.4049801,0.000379900,4
65536,7992,Nanite::DrawGeometry,48.4046002,48.4049801,0.000379900,5
65536,7997,NaniteBasePass,48.4049801,48.4050307,0.000050600,4
65536,7998,Nanite::EmitDepthTargets,48.4049801,48.4050294,0.000049300,5
65536,7581,BasePass,48.4060256,48.4069773,0.000951700,4
65536,7999,NaniteBasePass,48.4068947,48.4069503,0.000055600,5
65536,8000,Nanite::BasePass,48.4068954,48.4069482,0.000052800,6
65536,8001,Nanite::ShadeBinning,48.4069001,48.4069441,0.000044000,7
65536,7580,LumenScreenProbeGather,48.40758,48.4077379,0.000157900,5
65536,7586,ShadowDepths,48.4077411,48.4079528,0.000211700,5
65536,7588,ShadowDepths,48.4079558,48.4090423,0.001086500,4
65536,8002,RenderVirtualShadowMaps,48.4080623,48.4089501,0.000887800,5
65536,7992,Nanite::DrawGeometry,48.4080777,48.408942,0.000864300,6
65536,7591,RenderVirtualShadowMaps,48.4089522,48.4090331,0.000080900,5
65536,7597,LumenReflections,48.4090484,48.409797,0.000748600,6
65536,8300,Frame,48.4134412,48.424606,0.011164800,0
65536,7987,Nanite::Streaming,48.4161123,48.4162073,0.000095000,3
65536,8055,Nanite::Readback,48.416113,48.4162073,0.000094300,4
65536,7539,PrePass %s %s,48.4162759,48.4174023,0.001126400,4
65536,7989,Nanite::VisBuffer,48.4174312,48.4179306,0.000499400,4
65536,7990,Nanite::InitContext,48.4174318,48.4179296,0.000497800,5
65536,7991,Nanite::VisBuffer,48.4179306,48.4181139,0.000183300,4
65536,7992,Nanite::DrawGeometry,48.4179306,48.4181139,0.000183300,5
65536,7997,NaniteBasePass,48.4181139,48.4181636,0.000049700,4
65536,7998,Nanite::EmitDepthTargets,48.4181139,48.4181624,0.000048500,5
65536,7581,BasePass,48.4188983,48.4196186,0.000720300,4
65536,7999,NaniteBasePass,48.4195342,48.4195916,0.000057400,5
65536,8000,Nanite::BasePass,48.4195349,48.4195897,0.000054800,6
65536,8001,Nanite::ShadeBinning,48.4195404,48.4195854,0.000045000,7
65536,7580,LumenScreenProbeGather,48.4197029,48.4197482,0.000045300,5
65536,7586,ShadowDepths,48.4197514,48.4199643,0.000212900,5
65536,7588,ShadowDepths,48.4199674,48.4207251,0.000757700,4
65536,8002,RenderVirtualShadowMaps,48.420081,48.4206197,0.000538700,5
65536,7992,Nanite::DrawGeometry,48.4200964,48.4206115,0.000515100,6
65536,7591,RenderVirtualShadowMaps,48.4206217,48.4207118,0.000090100,5
65536,7597,LumenReflections,48.4207292,48.4215085,0.000779300,6
65536,8300,Frame,48.4246466,48.4343251,0.009678500,0
65536,7987,Nanite::Streaming,48.4282844,48.4283824,0.000098000,3
65536,8055,Nanite::Readback,48.4282851,48.4283824,0.000097300,4
65536,7539,PrePass %s %s,48.428453,48.429598,0.001145000,4
65536,7989,Nanite::VisBuffer,48.4296273,48.4298682,0.000240900,4
65536,7990,Nanite::InitContext,48.4296279,48.4298672,0.000239300,5
65536,7991,Nanite::VisBuffer,48.4298682,48.4300464,0.000178200,4
65536,7992,Nanite::DrawGeometry,48.4298682,48.4300464,0.000178200,5
65536,7997,NaniteBasePass,48.4300464,48.4300981,0.000051700,4
65536,7998,Nanite::EmitDepthTargets,48.4300464,48.4300967,0.000050300,5
65536,7581,BasePass,48.4305696,48.4312914,0.000721800,4
65536,7999,NaniteBasePass,48.4312092,48.4312639,0.000054700,5
65536,8000,Nanite::BasePass,48.43121,48.4312629,0.000052900,6
65536,8001,Nanite::ShadeBinning,48.4312148,48.4312578,0.000043000,7
65536,7580,LumenScreenProbeGather,48.4313762,48.4314195,0.000043300,5
65536,7586,ShadowDepths,48.4314225,48.4319725,0.000550000,5
65536,7588,ShadowDepths,48.4319756,48.4326985,0.000722900,4
65536,8002,RenderVirtualShadowMaps,48.4320862,48.432589,0.000502800,5
65536,7992,Nanite::DrawGeometry,48.4321015,48.4325808,0.000479300,6
65536,7591,RenderVirtualShadowMaps,48.432591,48.4326688,0.000077800,5
65536,7597,LumenReflections,48.4327006,48.4328316,0.000131000,6
65536,8300,Frame,48.4343644,48.448301,0.013936600,0
65536,7987,Nanite::Streaming,48.441101,48.4411855,0.000084500,3
65536,8055,Nanite::Readback,48.4411017,48.4411855,0.000083800,4
65536,7539,PrePass %s %s,48.4412551,48.4421098,0.000854700,4
65536,7989,Nanite::VisBuffer,48.4423491,48.4423795,0.000030400,4
65536,7990,Nanite::InitContext,48.4423498,48.4423795,0.000029700,5
65536,7991,Nanite::VisBuffer,48.4423795,48.4425566,0.000177100,4
65536,7992,Nanite::DrawGeometry,48.4423795,48.4425566,0.000177100,5
65536,7997,NaniteBasePass,48.4425566,48.4426069,0.000050300,4
65536,7998,Nanite::EmitDepthTargets,48.4425566,48.4426055,0.000048900,5
65536,7581,BasePass,48.4433,48.4443695,0.001069500,4
65536,7999,NaniteBasePass,48.4442829,48.4443384,0.000055500,5
65536,8000,Nanite::BasePass,48.4442837,48.4443363,0.000052600,6
65536,8001,Nanite::ShadeBinning,48.4442882,48.4443322,0.000044000,7
65536,7580,LumenScreenProbeGather,48.4446615,48.4447099,0.000048400,5
65536,7586,ShadowDepths,48.4447131,48.4449251,0.000212000,5
65536,7588,ShadowDepths,48.4449272,48.4454085,0.000481300,4
65536,8002,RenderVirtualShadowMaps,48.4450378,48.4453143,0.000276500,5
65536,7992,Nanite::DrawGeometry,48.4450572,48.4453061,0.000248900,6
65536,7591,RenderVirtualShadowMaps,48.4453163,48.4453982,0.000081900,5
65536,7597,LumenReflections,48.4454115,48.4455549,0.000143400,6
65536,8300,Frame,48.4483401,48.4598059,0.011465800,0
65536,7987,Nanite::Streaming,48.4534411,48.4535306,0.000089500,3
65536,8055,Nanite::Readback,48.4534418,48.4535285,0.000086700,4
65536,7539,PrePass %s %s,48.4536023,48.4547349,0.001132600,4
65536,7989,Nanite::VisBuffer,48.4547647,48.4547942,0.000029500,4
65536,7990,Nanite::InitContext,48.4547653,48.4547942,0.000028900,5
65536,7991,Nanite::VisBuffer,48.4547942,48.4552468,0.000452600,4
65536,7992,Nanite::DrawGeometry,48.4547942,48.4552468,0.000452600,5
65536,7997,NaniteBasePass,48.4552468,48.4552974,0.000050600,4
65536,7998,Nanite::EmitDepthTargets,48.4552478,48.4552962,0.000048400,5
65536,7581,BasePass,48.4559749,48.4567003,0.000725400,4
65536,7999,NaniteBasePass,48.4566161,48.4566743,0.000058200,5
65536,8000,Nanite::BasePass,48.4566167,48.4566722,0.000055500,6
65536,8001,Nanite::ShadeBinning,48.456621,48.4566681,0.000047100,7
65536,7580,LumenScreenProbeGather,48.4567888,48.4568452,0.000056400,5
65536,7586,ShadowDepths,48.4568492,48.4574105,0.000561300,5
65536,7588,ShadowDepths,48.4574136,48.4581161,0.000702500,4
65536,8002,RenderVirtualShadowMaps,48.4575385,48.458027,0.000488500,5
65536,7992,Nanite::DrawGeometry,48.4575539,48.4580178,0.000463900,6
65536,7591,RenderVirtualShadowMaps,48.458028,48.4581048,0.000076800,5
65536,7597,LumenReflections,48.4581202,48.4582727,0.000152500,6
65536,8300,Frame,48.4604855,48.4723977,0.011912200,0
65536,7987,Nanite::Streaming,48.4647848,48.4648538,0.000069000,3
65536,8055,Nanite::Readback,48.4647854,48.4648538,0.000068400,4
65536,7539,PrePass %s %s,48.4649204,48.466036,0.001115600,4
65536,7989,Nanite::VisBuffer,48.4660662,48.4667052,0.000639000,4
65536,7990,Nanite::InitContext,48.4660668,48.4667052,0.000638400,5
65536,7991,Nanite::VisBuffer,48.4667062,48.4668864,0.000180200,4
65536,7992,Nanite::DrawGeometry,48.4667062,48.4668864,0.000180200,5
65536,7997,NaniteBasePass,48.4668864,48.4669385,0.000052100,4
65536,7998,Nanite::EmitDepthTargets,48.4668864,48.4669373,0.000050900,5
65536,7581,BasePass,48.468063,48.4692791,0.001216100,4
65536,7999,NaniteBasePass,48.4691893,48.4692488,0.000059500,5
65536,8000,Nanite::BasePass,48.46919,48.4692468,0.000056800,6
65536,8001,Nanite::ShadeBinning,48.4691945,48.4692406,0.000046100,7
65536,7580,LumenScreenProbeGather,48.4693686,48.4694207,0.000052100,5
65536,7586,ShadowDepths,48.4694244,48.469639,0.000214600,5
65536,7588,ShadowDepths,48.469642,48.4705063,0.000864300,4
65536,8002,RenderVirtualShadowMaps,48.4697444,48.4703762,0.000631800,5
65536,7992,Nanite::DrawGeometry,48.4697598,48.470368,0.000608200,6
65536,7591,RenderVirtualShadowMaps,48.4703783,48.4704756,0.000097300,5
65536,7597,LumenReflections,48.4705083,48.4708749,0.000366600,6
65536,8300,Frame,48.4724364,48.4850914,0.012655000,0
65536,7987,Nanite::Streaming,48.4779804,48.4780787,0.000098300,3
65536,8055,Nanite::Readback,48.477981,48.4780777,0.000096700,4
65536,7539,PrePass %s %s,48.4781484,48.4792742,0.001125800,4
65536,7989,Nanite::VisBuffer,48.479303,48.4799772,0.000674200,4
65536,7990,Nanite::InitContext,48.4793039,48.4799762,0.000672300,5
65536,7991,Nanite::VisBuffer,48.4799772,48.4801851,0.000207900,4
65536,7992,Nanite::DrawGeometry,48.4799772,48.4801851,0.000207900,5
65536,7997,NaniteBasePass,48.4801851,48.4802354,0.000050300,4
65536,7998,Nanite::EmitDepthTargets,48.4801851,48.4802342,0.000049100,5
65536,7581,BasePass,48.4811303,48.4823909,0.001260600,4
65536,7999,NaniteBasePass,48.4823092,48.4823632,0.000054000,5
65536,8000,Nanite::BasePass,48.4823098,48.4823613,0.000051500,6
65536,8001,Nanite::ShadeBinning,48.482314,48.482357,0.000043000,7
65536,7580,LumenScreenProbeGather,48.4824761,48.4825223,0.000046200,5
65536,7586,ShadowDepths,48.4825256,48.4829622,0.000436600,5
65536,7588,ShadowDepths,48.4829653,48.4834138,0.000448500,4
65536,8002,RenderVirtualShadowMaps,48.48308,48.4833411,0.000261100,5
65536,7992,Nanite::DrawGeometry,48.4830953,48.4833319,0.000236600,6
65536,7591,RenderVirtualShadowMaps,48.4833421,48.4834035,0.000061400,5
