ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6844,WaitForVisibilityTasks,66.9827705,66.9865196,0.003749100,11
58,6844,WaitForVisibilityTasks,66.9969908,67.0001473,0.003156500,11
58,6844,WaitForVisibilityTasks,67.0109168,67.0125396,0.001622800,11
58,6844,WaitForVisibilityTasks,67.0237253,67.0268752,0.003149900,11
58,6844,WaitForVisibilityTasks,67.0361395,67.0400583,0.003918800,11
58,6844,WaitForVisibilityTasks,67.0511825,67.0539604,0.002777900,11
58,6844,WaitForVisibilityTasks,67.0646373,67.0670785,0.002441200,11
58,6844,WaitForVisibilityTasks,67.0777822,67.0815056,0.003723400,11
58,6844,WaitForVisibilityTasks,67.0925517,67.0942582,0.001706500,11
58,6844,WaitForVisibilityTasks,67.1048842,67.1091884,0.004304200,11
58,6844,WaitForVisibilityTasks,67.1205118,67.1220701,0.001558300,11
58,6844,WaitForVisibilityTasks,67.1314542,67.1360815,0.004627300,11
58,6844,WaitForVisibilityTasks,67.1464545,67.1493593,0.002904800,11
58,6844,WaitForVisibilityTasks,67.1602893,67.1627573,0.002468000,11
58,6844,WaitForVisibilityTasks,67.1732763,67.1764614,0.003185100,11
58,6844,WaitForVisibilityTasks,67.1880499,67.1904076,0.002357700,11
58,6844,WaitForVisibilityTasks,67.201043,67.2055752,0.004532200,11
58,6844,WaitForVisibilityTasks,67.2145688,67.2180547,0.003485900,11
58,6844,WaitForVisibilityTasks,67.2286127,67.2325262,0.003913500,11
58,6844,WaitForVisibilityTasks,67.2430102,67.2477684,0.004758200,11
58,6844,WaitForVisibilityTasks,67.2579954,67.2622013,0.004205900,11
58,6844,WaitForVisibilityTasks,67.2723806,67.2771449,0.004764300,11
58,6844,WaitForVisibilityTasks,67.2878003,67.2905816,0.002781300,11
58,6844,WaitForVisibilityTasks,67.2998226,67.304157,0.004334400,11
58,6844,WaitForVisibilityTasks,67.3143794,67.3173437,0.002964300,11
58,6844,WaitForVisibilityTasks,67.3280729,67.3297227,0.001649800,11
58,6844,WaitForVisibilityTasks,67.3402916,67.3446583,0.004366700,11
58,6844,WaitForVisibilityTasks,67.355112,67.3575332,0.002421200,11
58,6844,WaitForVisibilityTasks,67.3676042,67.3732738,0.005669600,11
58,6844,WaitForVisibilityTasks,67.3841471,67.3880021,0.003855000,11
58,6844,WaitForVisibilityTasks,67.3980057,67.4014485,0.003442800,11
58,6844,WaitForVisibilityTasks,67.409221,67.4142618,0.005040800,11
58,6844,WaitForVisibilityTasks,67.4244563,67.429037,0.004580700,11
58,6844,WaitForVisibilityTasks,67.4390206,67.4424786,0.003458000,11
58,6844,WaitForVisibilityTasks,67.4524186,67.4568028,0.004384200,11
58,6844,WaitForVisibilityTasks,67.4674101,67.4712902,0.003880100,11
58,6844,WaitForVisibilityTasks,67.4817799,67.4837312,0.001951300,11
58,6844,WaitForVisibilityTasks,67.4931876,67.498566,0.005378400,11
58,6844,WaitForVisibilityTasks,67.5080691,67.5123705,0.004301400,11
58,6844,WaitForVisibilityTasks,67.5230154,67.5267356,0.003720200,11
58,6844,WaitForVisibilityTasks,67.5343262,67.5384632,0.004137000,11
58,6844,WaitForVisibilityTasks,67.5482333,67.5523475,0.004114200,11
58,6844,WaitForVisibilityTasks,67.5627701,67.5665811,0.003811000,11
58,6844,WaitForVisibilityTasks,67.5763994,67.5804888,0.004089400,11
58,6844,WaitForVisibilityTasks,67.5894074,67.5933797,0.003972300,11
58,6844,WaitForVisibilityTasks,67.6025882,67.6066161,0.004027900,11
58,6844,WaitForVisibilityTasks,67.6156951,67.6216001,0.005905000,11
58,6844,WaitForVisibilityTasks,67.6300266,67.6355395,0.005512900,11
58,6844,WaitForVisibilityTasks,67.6449429,67.6499777,0.005034800,11
58,6844,WaitForVisibilityTasks,67.659684,67.6653074,0.005623400,11
58,6844,WaitForVisibilityTasks,67.6754304,67.6803496,0.004919200,11
58,6844,WaitForVisibilityTasks,67.6887591,67.6931364,0.004377300,11
58,6844,WaitForVisibilityTasks,67.7034759,67.7074947,0.004018800,11
58,6844,WaitForVisibilityTasks,67.716043,67.7199837,0.003940700,11
58,6844,WaitForVisibilityTasks,67.7305961,67.7351274,0.004531300,11
58,6844,WaitForVisibilityTasks,67.7448418,67.7488225,0.003980700,11
58,6844,WaitForVisibilityTasks,67.7576983,67.7620408,0.004342500,11
58,6844,WaitForVisibilityTasks,67.771731,67.776752,0.005021000,11
58,6844,WaitForVisibilityTasks,67.7840406,67.7885987,0.004558100,11
58,6844,WaitForVisibilityTasks,67.7986837,67.8036662,0.004982500,11
58,6844,WaitForVisibilityTasks,67.811212,67.8174066,0.006194600,11
58,6844,WaitForVisibilityTasks,67.8255935,67.8302283,0.004634800,11
58,6844,WaitForVisibilityTasks,67.8388643,67.8454023,0.006538000,11
58,6844,WaitForVisibilityTasks,67.8548162,67.8604248,0.005608600,11
58,6844,WaitForVisibilityTasks,67.8728529,67.8763788,0.003525900,11
58,6844,WaitForVisibilityTasks,67.8866478,67.8919923,0.005344500,11
58,6844,WaitForVisibilityTasks,67.9011853,67.9058683,0.004683000,11
58,6844,WaitForVisibilityTasks,67.915672,67.9206242,0.004952200,11
58,6844,WaitForVisibilityTasks,67.9309977,67.9350559,0.004058200,11
58,6844,WaitForVisibilityTasks,67.944574,67.9491181,0.004544100,11
58,6844,WaitForVisibilityTasks,67.9586972,67.9627618,0.004064600,11
58,6844,WaitForVisibilityTasks,67.9704498,67.9764906,0.006040800,11
58,6844,WaitForVisibilityTasks,67.9853937,67.9893151,0.003921400,11
58,6844,WaitForVisibilityTasks,67.9988391,68.0035043,0.004665200,11
58,6844,WaitForVisibilityTasks,68.0128758,68.0178307,0.004954900,11
58,6844,WaitForVisibilityTasks,68.0252162,68.0306211,0.005404900,11
58,6844,WaitForVisibilityTasks,68.0404375,68.0450765,0.004639000,11
58,6844,WaitForVisibilityTasks,68.0526598,68.0574213,0.004761500,11
58,6844,WaitForVisibilityTasks,68.0669956,68.0721616,0.005166000,11
58,6844,WaitForVisibilityTasks,68.0816297,68.08718,0.005550300,11
58,6844,WaitForVisibilityTasks,68.0952179,68.1004744,0.005256500,11
58,6844,WaitForVisibilityTasks,68.1101256,68.1142885,0.004162900,11
58,6844,WaitForVisibilityTasks,68.1241623,68.1286922,0.004529900,11
58,6844,WaitForVisibilityTasks,68.1383151,68.1414407,0.003125600,11
58,6844,WaitForVisibilityTasks,68.1518131,68.1545225,0.002709400,11
58,6844,WaitForVisibilityTasks,68.1637624,68.1676971,0.003934700,11
58,6844,WaitForVisibilityTasks,68.1748455,68.1793147,0.004469200,11
58,6844,WaitForVisibilityTasks,68.188865,68.1934129,0.004547900,11
58,6844,WaitForVisibilityTasks,68.2019129,68.2060864,0.004173500,11
58,6844,WaitForVisibilityTasks,68.2157002,68.2193563,0.003656100,11
58,6844,WaitForVisibilityTasks,68.2290806,68.2327337,0.003653100,11
58,6844,WaitForVisibilityTasks,68.2424752,68.2456635,0.003188300,11
58,6844,WaitForVisibilityTasks,68.2548178,68.2583829,0.003565100,11
58,6844,WaitForVisibilityTasks,68.2683467,68.2716692,0.003322500,11
58,6844,WaitForVisibilityTasks,68.2808801,68.2837631,0.002883000,11
58,6844,WaitForVisibilityTasks,68.2934285,68.2965089,0.003080400,11
58,6844,WaitForVisibilityTasks,68.3053914,68.3098075,0.004416100,11
58,6844,WaitForVisibilityTasks,68.3171449,68.321381,0.004236100,11
58,6844,WaitForVisibilityTasks,68.3305779,68.3353185,0.004740600,11
58,6844,WaitForVisibilityTasks,68.3443806,68.3481856,0.003805000,11
58,6844,WaitForVisibilityTasks,68.3558418,68.3603048,0.004463000,11
58,6844,WaitForVisibilityTasks,68.3689653,68.3736383,0.004673000,11
58,6844,WaitForVisibilityTasks,68.3825637,68.3858704,0.003306700,11
58,6844,WaitForVisibilityTasks,68.3934637,68.3980018,0.004538100,11
58,6844,WaitForVisibilityTasks,68.4071966,68.4112802,0.004083600,11
58,6844,WaitForVisibilityTasks,68.4208633,68.4238031,0.002939800,11
58,6844,WaitForVisibilityTasks,68.4326104,68.4364965,0.003886100,11
58,6844,WaitForVisibilityTasks,68.4456246,68.4490306,0.003406000,11
58,6844,WaitForVisibilityTasks,68.4568289,68.4613705,0.004541600,11
58,6844,WaitForVisibilityTasks,68.4705705,68.4758225,0.005252000,11
58,6844,WaitForVisibilityTasks,68.4847004,68.4905804,0.005880000,11
58,6844,WaitForVisibilityTasks,68.4991266,68.504214,0.005087400,11
58,6844,WaitForVisibilityTasks,68.5135179,68.5174002,0.003882300,11
58,6844,WaitForVisibilityTasks,68.5268492,68.5328386,0.005989400,11
58,6844,WaitForVisibilityTasks,68.5420458,68.5462555,0.004209700,11
58,6844,WaitForVisibilityTasks,68.555486,68.5606994,0.005213400,11
58,6844,WaitForVisibilityTasks,68.5703696,68.5743292,0.003959600,11
58,6844,WaitForVisibilityTasks,68.582284,68.5883864,0.006102400,11
58,6844,WaitForVisibilityTasks,68.5973484,68.6047897,0.007441300,11
58,6844,WaitForVisibilityTasks,68.6142462,68.6191775,0.004931300,11
58,6844,WaitForVisibilityTasks,68.6265601,68.630938,0.004377900,11
58,6844,WaitForVisibilityTasks,68.640101,68.6416289,0.001527900,11
58,6844,WaitForVisibilityTasks,68.6509893,68.655784,0.004794700,11
58,6844,WaitForVisibilityTasks,68.6628674,68.6680366,0.005169200,11
58,6844,WaitForVisibilityTasks,68.6773479,68.68034,0.002992100,11
58,6844,WaitForVisibilityTasks,68.6891606,68.694121,0.004960400,11
58,6844,WaitForVisibilityTasks,68.7027316,68.7068386,0.004107000,11
58,6844,WaitForVisibilityTasks,68.7145689,68.719711,0.005142100,11
58,6844,WaitForVisibilityTasks,68.7280631,68.7321783,0.004115200,11
58,6844,WaitForVisibilityTasks,68.7404701,68.7450251,0.004555000,11
58,6844,WaitForVisibilityTasks,68.7550326,68.7597082,0.004675600,11
58,6844,WaitForVisibilityTasks,68.7684491,68.7730449,0.004595800,11
58,6844,WaitForVisibilityTasks,68.7824051,68.7866593,0.004254200,11
58,6844,WaitForVisibilityTasks,68.7947487,68.7990968,0.004348100,11
58,6844,WaitForVisibilityTasks,68.8072966,68.8109269,0.003630300,11
58,6844,WaitForVisibilityTasks,68.8198357,68.8238665,0.004030800,11
58,6844,WaitForVisibilityTasks,68.8320763,68.8355855,0.003509200,11
58,6844,WaitForVisibilityTasks,68.8451102,68.8487141,0.003603900,11
58,6844,WaitForVisibilityTasks,68.856034,68.8611184,0.005084400,11
58,6844,WaitForVisibilityTasks,68.8706266,68.8729477,0.002321100,11
58,6844,WaitForVisibilityTasks,68.8821193,68.8863077,0.004188400,11
58,6844,WaitForVisibilityTasks,68.8951385,68.8986514,0.003512900,11
58,6844,WaitForVisibilityTasks,68.9071354,68.9103401,0.003204700,11
58,6844,WaitForVisibilityTasks,68.9187831,68.9226439,0.003860800,11
58,6844,WaitForVisibilityTasks,68.9317703,68.9351332,0.003362900,11
58,6844,WaitForVisibilityTasks,68.9438057,68.947313,0.003507300,11
58,6844,WaitForVisibilityTasks,68.9569065,68.9592096,0.002303100,11
58,6844,WaitForVisibilityTasks,68.966224,68.9707748,0.004550800,11
58,6844,WaitForVisibilityTasks,68.9782366,68.9824691,0.004232500,11
58,6844,WaitForVisibilityTasks,68.9905043,68.9940402,0.003535900,11
58,6844,WaitForVisibilityTasks,69.0035844,69.0075722,0.003987800,11
58,6844,WaitForVisibilityTasks,69.016369,69.0188217,0.002452700,11
58,6844,WaitForVisibilityTasks,69.0283142,69.032405,0.004090800,11
58,6844,WaitForVisibilityTasks,69.0408883,69.045517,0.004628700,11
58,6844,WaitForVisibilityTasks,69.0548904,69.0588917,0.004001300,11
58,6844,WaitForVisibilityTasks,69.0678463,69.071707,0.003860700,11
58,6844,WaitForVisibilityTasks,69.0815372,69.0852057,0.003668500,11
58,6844,WaitForVisibilityTasks,69.0953109,69.0971001,0.001789200,11
58,6844,WaitForVisibilityTasks,69.1066771,69.1108624,0.004185300,11
58,6844,WaitForVisibilityTasks,69.1202084,69.1232546,0.003046200,11
58,6844,WaitForVisibilityTasks,69.1333231,69.1356204,0.002297300,11
58,6844,WaitForVisibilityTasks,69.1456758,69.1493011,0.003625300,11
58,6844,WaitForVisibilityTasks,69.1567043,69.1611253,0.004421000,11
58,6844,WaitForVisibilityTasks,69.169148,69.1731728,0.004024800,11
58,6844,WaitForVisibilityTasks,69.182432,69.1869247,0.004492700,11
58,6844,WaitForVisibilityTasks,69.1964674,69.199239,0.002771600,11
58,6844,WaitForVisibilityTasks,69.2084293,69.2124023,0.003973000,11
58,6844,WaitForVisibilityTasks,69.2219612,69.2249139,0.002952700,11
58,6844,WaitForVisibilityTasks,69.2339372,69.2373968,0.003459600,11
58,6844,WaitForVisibilityTasks,69.2464728,69.2510005,0.004527700,11
58,6844,WaitForVisibilityTasks,69.2598029,69.2627456,0.002942700,11
58,6844,WaitForVisibilityTasks,69.2715991,69.2750599,0.003460800,11
58,6844,WaitForVisibilityTasks,69.283695,69.2889346,0.005239600,11
58,6844,WaitForVisibilityTasks,69.2985953,69.3033263,0.004731000,11
58,6844,WaitForVisibilityTasks,69.312274,69.3165876,0.004313600,11
58,6844,WaitForVisibilityTasks,69.3256378,69.3316174,0.005979600,11
58,6844,WaitForVisibilityTasks,69.3405967,69.3450627,0.004466000,11
58,6844,WaitForVisibilityTasks,69.3541534,69.3585631,0.004409700,11
58,6844,WaitForVisibilityTasks,69.3676013,69.3722142,0.004612900,11
58,6844,WaitForVisibilityTasks,69.381131,69.3853385,0.004207500,11
58,6844,WaitForVisibilityTasks,69.3938941,69.3996444,0.005750300,11
58,6844,WaitForVisibilityTasks,69.4074218,69.4132163,0.005794500,11
58,6844,WaitForVisibilityTasks,69.42094,69.4266506,0.005710600,11
58,6844,WaitForVisibilityTasks,69.4359162,69.4400546,0.004138400,11
58,6844,WaitForVisibilityTasks,69.4476116,69.4546506,0.007039000,11
58,6844,WaitForVisibilityTasks,69.4637683,69.4680825,0.004314200,11
58,6844,WaitForVisibilityTasks,69.477799,69.4820889,0.004289900,11
58,6844,WaitForVisibilityTasks,69.4920814,69.4965165,0.004435100,11
58,6844,WaitForVisibilityTasks,69.5068891,69.5114936,0.004604500,11
58,6844,WaitForVisibilityTasks,69.5213991,69.523874,0.002474900,11
58,6844,WaitForVisibilityTasks,69.5338794,69.5372952,0.003415800,11
58,6844,WaitForVisibilityTasks,69.5471025,69.5507943,0.003691800,11
58,6844,WaitForVisibilityTasks,69.5609675,69.564582,0.003614500,11
58,6844,WaitForVisibilityTasks,69.5748406,69.5789961,0.004155500,11
58,6844,WaitForVisibilityTasks,69.5868072,69.59153,0.004722800,11
58,6844,WaitForVisibilityTasks,69.6017497,69.6051267,0.003377000,11
58,6844,WaitForVisibilityTasks,69.6141119,69.6184292,0.004317300,11
58,6844,WaitForVisibilityTasks,69.628517,69.6319655,0.003448500,11
58,6844,WaitForVisibilityTasks,69.6410991,69.6453794,0.004280300,11
58,6844,WaitForVisibilityTasks,69.6552856,69.6582978,0.003012200,11
58,6844,WaitForVisibilityTasks,69.6685009,69.6701842,0.001683300,11
58,6844,WaitForVisibilityTasks,69.6809559,69.6840128,0.003056900,11
58,6844,WaitForVisibilityTasks,69.6951392,69.6979564,0.002817200,11
58,6844,WaitForVisibilityTasks,69.7080471,69.7121627,0.004115600,11
58,6844,WaitForVisibilityTasks,69.7218107,69.7253278,0.003517100,11
58,6844,WaitForVisibilityTasks,69.7343128,69.7378221,0.003509300,11
58,6844,WaitForVisibilityTasks,69.7474037,69.751365,0.003961300,11
58,6844,WaitForVisibilityTasks,69.7610598,69.7649468,0.003887000,11
58,6844,WaitForVisibilityTasks,69.7744494,69.778488,0.004038600,11
58,6844,WaitForVisibilityTasks,69.787091,69.7903973,0.003306300,11
58,6844,WaitForVisibilityTasks,69.8001391,69.8028093,0.002670200,11
58,6844,WaitForVisibilityTasks,69.8116084,69.815367,0.003758600,11
58,6844,WaitForVisibilityTasks,69.8251474,69.8285508,0.003403400,11
58,6844,WaitForVisibilityTasks,69.8378813,69.8413178,0.003436500,11
58,6844,WaitForVisibilityTasks,69.8505027,69.8538976,0.003394900,11
58,6844,WaitForVisibilityTasks,69.8640691,69.8666642,0.002595100,11
58,6844,WaitForVisibilityTasks,69.8771377,69.8792577,0.002120000,11
58,6844,WaitForVisibilityTasks,69.8893872,69.8928178,0.003430600,11
58,6844,WaitForVisibilityTasks,69.903634,69.9055056,0.001871600,11
58,6844,WaitForVisibilityTasks,69.9160798,69.9193094,0.003229600,11
58,6844,WaitForVisibilityTasks,69.9294066,69.9327801,0.003373500,11
58,6844,WaitForVisibilityTasks,69.9421483,69.944779,0.002630700,11
58,6844,WaitForVisibilityTasks,69.9549174,69.9578743,0.002956900,11
58,6844,WaitForVisibilityTasks,69.9682596,69.9709758,0.002716200,11
58,6844,WaitForVisibilityTasks,69.9813127,69.9843179,0.003005200,11
58,6844,WaitForVisibilityTasks,69.994787,69.9979648,0.003177800,11
58,6844,WaitForVisibilityTasks,70.0081996,70.0100647,0.001865100,11
58,6844,WaitForVisibilityTasks,70.0208809,70.0232693,0.002388400,11
58,6844,WaitForVisibilityTasks,70.0342042,70.0376184,0.003414200,11
58,6844,WaitForVisibilityTasks,70.0472766,70.0492801,0.002003500,11
58,6844,WaitForVisibilityTasks,70.0592246,70.063319,0.004094400,11
58,6844,WaitForVisibilityTasks,70.0712304,70.0745475,0.003317100,11
58,6844,WaitForVisibilityTasks,70.0844517,70.0880545,0.003602800,11
58,6844,WaitForVisibilityTasks,70.0966632,70.1002071,0.003543900,11
58,6844,WaitForVisibilityTasks,70.1109349,70.11474,0.003805100,11
58,6844,WaitForVisibilityTasks,70.1249901,70.1289047,0.003914600,11
58,6844,WaitForVisibilityTasks,70.1391183,70.1424846,0.003366300,11
58,6844,WaitForVisibilityTasks,70.1532253,70.1570289,0.003803600,11
58,6844,WaitForVisibilityTasks,70.1662803,70.1705772,0.004296900,11
58,6844,WaitForVisibilityTasks,70.1818122,70.1850412,0.003229000,11
58,6844,WaitForVisibilityTasks,70.1954938,70.1991911,0.003697300,11
58,6844,WaitForVisibilityTasks,70.2091514,70.2134822,0.004330800,11
58,6844,WaitForVisibilityTasks,70.2207555,70.2262333,0.005477800,11
58,6844,WaitForVisibilityTasks,70.2359605,70.240287,0.004326500,11
58,6844,WaitForVisibilityTasks,70.2493915,70.2540453,0.004653800,11
58,6844,WaitForVisibilityTasks,70.2624262,70.2664341,0.004007900,11
58,6844,WaitForVisibilityTasks,70.2754344,70.2804169,0.004982500,11
58,6844,WaitForVisibilityTasks,70.2896895,70.2932324,0.003542900,11
58,6844,WaitForVisibilityTasks,70.3016093,70.3041447,0.002535400,11
58,6844,WaitForVisibilityTasks,70.3134804,70.3167813,0.003300900,11
58,6844,WaitForVisibilityTasks,70.3259172,70.3283636,0.002446400,11
58,6844,WaitForVisibilityTasks,70.3372316,70.3393866,0.002155000,11
58,6844,WaitForVisibilityTasks,70.3488069,70.3517576,0.002950700,11
58,6844,WaitForVisibilityTasks,70.3610091,70.3636474,0.002638300,11
58,6844,WaitForVisibilityTasks,70.3727641,70.3755014,0.002737300,11
58,6844,WaitForVisibilityTasks,70.3852469,70.3879035,0.002656600,11
58,6844,WaitForVisibilityTasks,70.3973678,70.3988793,0.001511500,11
58,6844,WaitForVisibilityTasks,70.4080611,70.4116058,0.003544700,11
58,6844,WaitForVisibilityTasks,70.4206864,70.4242883,0.003601900,11
58,6844,WaitForVisibilityTasks,70.4339498,70.4355819,0.001632100,11
58,6844,WaitForVisibilityTasks,70.4444727,70.4478253,0.003352600,11
58,6844,WaitForVisibilityTasks,70.4570903,70.4606197,0.003529400,11
58,6844,WaitForVisibilityTasks,70.4690347,70.4726764,0.003641700,11
58,6844,WaitForVisibilityTasks,70.4811878,70.4846524,0.003464600,11
58,6844,WaitForVisibilityTasks,70.4933407,70.4964039,0.003063200,11
58,6844,WaitForVisibilityTasks,70.5060277,70.5081669,0.002139200,11
58,6844,WaitForVisibilityTasks,70.5172778,70.5203438,0.003066000,11
58,6844,WaitForVisibilityTasks,70.5288558,70.5324069,0.003551100,11
58,6844,WaitForVisibilityTasks,70.5420552,70.5453799,0.003324700,11
58,6844,WaitForVisibilityTasks,70.5540244,70.5570624,0.003038000,11
58,6844,WaitForVisibilityTasks,70.5668721,70.5698095,0.002937400,11
58,6844,WaitForVisibilityTasks,70.5787854,70.5816022,0.002816800,11
58,6844,WaitForVisibilityTasks,70.5889459,70.5923751,0.003429200,11
58,6844,WaitForVisibilityTasks,70.5999137,70.6042402,0.004326500,11
58,6844,WaitForVisibilityTasks,70.6133064,70.6181467,0.004840300,11
58,6844,WaitForVisibilityTasks,70.6269542,70.6301245,0.003170300,11
58,6844,WaitForVisibilityTasks,70.6388743,70.6419186,0.003044300,11
58,6844,WaitForVisibilityTasks,70.6502577,70.6539215,0.003663800,11
58,6844,WaitForVisibilityTasks,70.6613091,70.6652533,0.003944200,11
58,6844,WaitForVisibilityTasks,70.6739065,70.67741,0.003503500,11
58,6844,WaitForVisibilityTasks,70.6869195,70.6898553,0.002935800,11
58,6844,WaitForVisibilityTasks,70.6988726,70.7020019,0.003129300,11
58,6844,WaitForVisibilityTasks,70.710846,70.7143295,0.003483500,11
58,6844,WaitForVisibilityTasks,70.7230101,70.725447,0.002436900,11
58,6844,WaitForVisibilityTasks,70.7348871,70.7368202,0.001933100,11
58,6844,WaitForVisibilityTasks,70.7460367,70.7480117,0.001975000,11
58,6844,WaitForVisibilityTasks,70.7575208,70.7596932,0.002172400,11
58,6844,WaitForVisibilityTasks,70.7695598,70.7715346,0.001974800,11
58,6844,WaitForVisibilityTasks,70.7784429,70.7824995,0.004056600,11
58,6844,WaitForVisibilityTasks,70.7914229,70.7942519,0.002829000,11
58,6844,WaitForVisibilityTasks,70.8036712,70.8057274,0.002056200,11
58,6844,WaitForVisibilityTasks,70.8156978,70.8174506,0.001752800,11
58,6844,WaitForVisibilityTasks,70.8271258,70.8300089,0.002883100,11
58,6844,WaitForVisibilityTasks,70.8397148,70.842448,0.002733200,11
58,6844,WaitForVisibilityTasks,70.8495913,70.8526951,0.003103800,11
