seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.190177,20.45390,1,7.42400,1.38490,1200,1200,1200,0,0,4884,122360,0.000
5.202341,12.16470,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.216778,14.43630,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.235825,19.04770,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.250556,14.73030,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.267379,16.82380,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.291143,23.76330,1,7.97350,2.07180,1200,1200,1200,0,0,4884,122360,0.000
5.304472,13.32940,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.317358,12.88560,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.337855,20.49760,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.349539,11.68350,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.370916,21.37750,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.389738,18.82180,1,6.47260,1.38510,1200,1200,1200,0,0,4884,122360,0.000
5.404050,14.31140,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.417202,13.15240,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.437920,20.71860,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.450469,12.54830,0,0.00000,0.00000,1200,1200,1200,0,0,4884,122360,0.000
5.473398,22.92970,0,0.00000,0.00000,1200,1200,1200,0,0,5050,122682,0.000
5.492447,19.04800,1,7.90990,2.38730,1200,1200,1200,0,0,5003,123240,0.000
5.502253,9.80600,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.517920,15.66740,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.538617,20.69660,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.551520,12.90350,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.570344,18.82400,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.590039,19.69550,1,6.64630,1.37110,1200,1200,1200,0,0,5003,123240,0.000
5.601466,11.42690,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.617215,15.74900,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.636981,19.76560,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.650892,13.91070,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.670995,20.10360,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.691992,20.99710,1,8.37630,1.97230,1200,1200,1200,0,0,5003,123240,0.000
5.702984,10.99130,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.717562,14.57780,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.740654,23.09280,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.751503,10.84900,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.780532,29.02830,1,7.66870,1.49140,1200,1200,1200,0,0,5003,123240,0.000
5.790330,9.79870,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.803674,13.34370,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.822493,18.81900,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.836983,14.49010,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.856849,19.86570,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.877409,20.56050,1,7.08410,1.44620,1200,1200,1200,0,0,5003,123240,0.000
5.892944,15.53490,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.903089,10.14500,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.924368,21.27910,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.937142,12.77330,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.957731,20.58910,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
5.979838,22.10690,1,7.61790,1.64540,1200,1200,1200,0,0,5003,123240,0.000
5.991498,11.66030,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.003205,11.70710,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.022218,19.01300,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.038408,16.19020,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.056991,18.58300,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.079298,22.30690,1,7.77620,1.81280,1200,1200,1200,0,0,5003,123240,0.000
6.090964,11.66560,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.102970,12.00680,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.125187,22.21640,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.136970,11.78310,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.157169,20.19900,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.179842,22.67340,1,7.91930,1.44060,1200,1200,1200,0,0,5003,123240,0.000
6.189866,10.02380,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.203801,13.93520,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.225817,22.01530,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.238537,12.72000,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.257142,18.60490,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.279112,21.97000,1,6.51860,1.52540,1200,1200,1200,0,0,5003,123240,0.000
6.290519,11.40720,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.303253,12.73390,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.321781,18.52820,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.336552,14.77130,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.355382,18.83000,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.379149,23.76630,1,6.77860,1.38830,1200,1200,1200,0,0,5003,123240,0.000
6.391128,11.97970,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.403706,12.57830,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.424369,20.66280,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.439112,14.74290,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.458410,19.29760,0,0.00000,0.00000,1200,1200,1200,0,0,5003,123240,0.000
6.477959,19.54880,1,7.12960,1.42270,1200,1200,1200,0,0,4924,122146,0.000
6.490013,12.05490,0,0.00000,0.00000,1200,1200,1200,0,0,4924,122146,0.000
6.505221,15.20740,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.525880,20.65920,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.538102,12.22210,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.557147,19.04520,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.580540,23.39240,1,8.16280,1.44020,1200,1200,1200,0,0,4895,122276,0.000
6.592484,11.94410,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.604050,11.56650,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.625467,21.41690,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.640266,14.79880,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.660522,20.25580,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.679847,19.32490,1,6.40930,1.39100,1200,1200,1200,0,0,4895,122276,0.000
6.694308,14.46090,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.707639,13.33140,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.727693,20.05400,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.738766,11.07280,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.762371,23.60530,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.782071,19.69940,1,8.44450,1.63500,1200,1200,1200,0,0,4895,122276,0.000
6.793826,11.75540,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.807162,13.33560,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.830536,23.37450,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.840898,10.36210,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.863247,22.34830,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.882249,19.00220,1,7.78240,1.61980,1200,1200,1200,0,0,4895,122276,0.000
6.896050,13.80100,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.907347,11.29760,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.927985,20.63770,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.942309,14.32430,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.960125,17.81580,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
6.980792,20.66680,1,6.93180,1.44700,1200,1200,1200,0,0,4895,122276,0.000
6.994238,13.44580,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.008552,14.31420,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.028823,20.27090,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.042364,13.54150,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.062622,20.25770,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.083265,20.64290,1,7.59960,1.77830,1200,1200,1200,0,0,4895,122276,0.000
7.095349,12.08430,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.110327,14.97760,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.132530,22.20290,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.144922,12.39270,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.163999,19.07650,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.187149,23.14960,1,7.44130,1.46450,1200,1200,1200,0,0,4895,122276,0.000
7.197917,10.76830,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.211345,13.42800,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.230490,19.14540,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.245934,15.44420,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.265089,19.15430,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.285090,20.00170,1,6.65450,1.37320,1200,1200,1200,0,0,4895,122276,0.000
7.298669,13.57880,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.311818,13.14830,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.332105,20.28720,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.343974,11.86970,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.365918,21.94390,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.387211,21.29280,1,7.99000,1.85130,1200,1200,1200,0,0,4895,122276,0.000
7.398107,10.89590,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.411056,12.94880,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.431666,20.61020,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.445320,13.65370,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.465633,20.31290,0,0.00000,0.00000,1200,1200,1200,0,0,4895,122276,0.000
7.486227,20.59450,1,7.24670,1.94710,1200,1200,1200,0,0,4970,122272,0.000
7.497830,11.60250,0,0.00000,0.00000,1200,1200,1200,0,0,4970,122272,0.000
7.512113,14.28310,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.529749,17.63660,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.545417,15.66720,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.564417,19.00030,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.584935,20.51820,1,7.04640,1.42880,1200,1200,1200,0,0,4908,120337,0.000
7.596184,11.24860,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.611704,15.52030,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.630654,18.95040,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.645620,14.96620,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.666219,20.59830,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.687732,21.51280,1,6.51830,1.37660,1200,1200,1200,0,0,4908,120337,0.000
7.700328,12.59600,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.715348,15.02040,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.735419,20.07110,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.749605,14.18550,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.767610,18.00510,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.788735,21.12520,1,7.69370,2.06540,1200,1200,1200,0,0,4908,120337,0.000
7.801107,12.37220,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.814419,13.31210,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.834368,19.94840,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.849121,14.75340,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.870113,20.99190,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.888980,18.86730,1,6.81480,1.48880,1200,1200,1200,0,0,4908,120337,0.000
7.903378,14.39810,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.917247,13.86820,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.937026,19.77980,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.950632,13.60600,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.970964,20.33120,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
7.992521,21.55740,1,8.29690,3.06530,1200,1200,1200,0,0,4908,120337,0.000
8.003540,11.01950,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.017058,13.51790,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.036291,19.23290,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.050166,13.87500,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.069313,19.14690,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.091992,22.67880,1,8.35870,1.81280,1200,1200,1200,0,0,4908,120337,0.000
8.104028,12.03610,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.118738,14.70950,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.138710,19.97200,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.151558,12.84870,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.170068,18.50960,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.194349,24.28140,1,7.99680,1.69540,1200,1200,1200,0,0,4908,120337,0.000
8.202013,7.66380,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.219123,17.10990,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.238345,19.22160,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.251589,13.24430,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.278328,26.73930,1,6.93220,1.69440,1200,1200,1200,0,0,4908,120337,0.000
8.286567,8.23910,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.304641,18.07390,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.317225,12.58390,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.336499,19.27370,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.349120,12.62170,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.370488,21.36760,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.389673,19.18480,1,7.45900,1.79120,1200,1200,1200,0,0,4908,120337,0.000
8.401974,12.30140,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.416092,14.11760,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.435909,19.81690,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.449827,13.91880,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.468590,18.76250,0,0.00000,0.00000,1200,1200,1200,0,0,4908,120337,0.000
8.491718,23.12760,1,7.10130,1.46880,1200,1200,1200,0,0,4944,119541,0.000
8.503657,11.93910,0,0.00000,0.00000,1200,1200,1200,0,0,4944,119541,0.000
8.514919,11.26220,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.535019,20.10020,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.549519,14.49960,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.568580,19.06150,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.593858,25.27740,1,9.18610,1.40630,1200,1200,1200,0,0,5143,119696,0.000
8.604258,10.40060,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.617721,13.46300,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.636887,19.16550,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.651335,14.44820,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.678016,26.68100,1,6.56430,1.35700,1200,1200,1200,0,0,5143,119696,0.000
8.688668,10.65250,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.702036,13.36730,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.721915,19.87970,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.737572,15.65650,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.757392,19.82040,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.781540,24.14740,1,8.46590,1.45750,1200,1200,1200,0,0,5143,119696,0.000
8.792691,11.15150,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.803349,10.65740,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.825376,22.02690,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.839114,13.73880,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.858258,19.14390,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.881663,23.40480,1,8.05700,1.41550,1200,1200,1200,0,0,5143,119696,0.000
8.892757,11.09420,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.905248,12.49070,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.924516,19.26770,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.941347,16.83150,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.959196,17.84870,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
8.979703,20.50740,1,7.16740,1.37370,1200,1200,1200,0,0,5143,119696,0.000
8.993058,13.35430,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.005182,12.12460,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.025018,19.83580,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.041630,16.61160,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.057992,16.36260,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.082191,24.19910,1,6.39010,1.39450,1200,1200,1200,0,0,5143,119696,0.000
9.093651,11.46020,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.108108,14.45680,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.128683,20.57480,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.139958,11.27510,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.159674,19.71640,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.180232,20.55760,1,6.56630,1.36360,1200,1200,1200,0,0,5143,119696,0.000
9.195152,14.91940,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.206433,11.28120,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.227157,20.72400,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.239954,12.79740,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.260961,21.00710,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.282812,21.85040,1,6.97810,1.40480,1200,1200,1200,0,0,5143,119696,0.000
9.294545,11.73350,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.307200,12.65500,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.328046,20.84580,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.339474,11.42820,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.360415,20.94130,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.382186,21.77080,1,6.73510,1.35520,1200,1200,1200,0,0,5143,119696,0.000
9.393727,11.54030,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.407412,13.68590,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.427862,20.45000,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.441841,13.97890,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.459645,17.80380,0,0.00000,0.00000,1200,1200,1200,0,0,5143,119696,0.000
9.480908,21.26300,1,6.80010,1.50700,1200,1200,1200,0,0,5143,119696,0.000
9.492806,11.89810,0,0.00000,0.00000,1200,1200,1200,0,0,5344,120383,0.000
9.507217,14.41040,0,0.00000,0.00000,1200,1200,1200,0,0,5344,120383,0.000
9.526361,19.14400,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.542454,16.09310,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.558936,16.48240,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.582066,23.13030,1,6.64430,1.37740,1200,1200,1200,0,0,5555,120057,0.000
9.594484,12.41800,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.607483,12.99910,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.628122,20.63820,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.642713,14.59160,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.664463,21.74930,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.681389,16.92610,1,6.70980,1.35890,1200,1200,1200,0,0,5555,120057,0.000
9.695614,14.22560,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.710549,14.93480,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.730318,19.76850,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.744661,14.34330,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.763020,18.35880,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.784985,21.96510,1,7.59260,1.47680,1200,1200,1200,0,0,5555,120057,0.000
9.799243,14.25790,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.808639,9.39660,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.826060,17.42070,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.841153,15.09300,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.860268,19.11480,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.882399,22.13140,1,8.02500,1.34980,1200,1200,1200,0,0,5555,120057,0.000
9.896228,13.82860,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.906046,9.81770,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.926170,20.12430,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.938896,12.72610,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.958956,20.06000,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
9.982538,23.58250,1,8.03880,1.35490,1200,1200,1200,0,0,5555,120057,0.000
9.995351,12.81290,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.009555,14.20400,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.026896,17.34120,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.038768,11.87110,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.061119,22.35160,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.080717,19.59790,1,8.00650,1.41590,1200,1200,1200,0,0,5555,120057,0.000
10.096638,15.92130,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.106203,9.56420,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.127472,21.26970,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.139900,12.42750,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.159930,20.03000,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.183577,23.64700,1,8.96270,1.35970,1200,1200,1200,0,0,5555,120057,0.000
10.195192,11.61510,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.208608,13.41580,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.229515,20.90680,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.240569,11.05440,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.258883,18.31370,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.282068,23.18550,1,8.66370,1.47990,1200,1200,1200,0,0,5555,120057,0.000
10.293657,11.58870,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.306114,12.45760,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
10.329077,22.96290,0,0.00000,0.00000,1200,1200,1200,0,0,5555,120057,0.000
