seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.568141,15.85950,0,0.00000,0.00000,1200,1200,1098,0,0,26211,1652,139.100
3.578581,10.44030,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,149.540
3.590155,11.57370,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,10.451
3.604812,14.65770,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,25.109
3.614588,9.77540,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,8.976
3.624024,9.43610,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,18.413
3.639145,15.12080,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,33.533
3.653449,14.30380,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,47.837
3.662905,9.45670,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,57.294
3.674773,11.86810,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,69.162
3.684001,9.22800,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,78.390
3.695656,11.65440,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,90.044
3.710090,14.43450,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,104.479
3.720510,10.41960,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,114.898
3.731376,10.86560,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,125.764
3.746864,15.48840,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,141.252
3.756495,9.63150,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,150.884
3.767425,10.92980,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,10.053
3.782877,15.45130,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,25.504
3.793040,10.16300,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,9.435
3.802476,9.43650,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,18.872
3.816589,14.11340,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,32.985
3.826593,10.00390,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,42.989
3.837806,11.21230,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,54.201
3.851857,14.05180,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,68.253
3.861813,9.95580,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,78.209
3.875555,13.74220,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,91.951
3.887459,11.90350,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,103.854
3.897103,9.64450,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,113.499
3.909335,12.23190,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,125.731
3.920202,10.86670,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,136.598
3.929997,9.79480,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,146.392
3.940195,10.19840,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,156.591
3.956281,16.08550,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,14.994
3.967397,11.11630,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,26.111
3.977324,9.92700,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,8.938
3.991826,14.50210,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,23.440
4.001230,9.40340,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,32.844
4.013926,12.69620,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,45.540
4.024965,11.03900,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,56.579
4.034641,9.67640,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,66.255
4.046313,11.67220,0,0.00000,0.00000,1200,1200,1001,0,0,26211,1652,77.927
4.059336,13.02260,0,0.00000,0.00000,1200,1200,1001,0,0,23094,1573,90.950
4.068715,9.37900,0,0.00000,0.00000,1200,1200,1001,0,0,23094,1573,100.329
4.079333,10.61770,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,110.947
4.092675,13.34270,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,124.289
4.103041,10.36580,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,134.655
4.113909,10.86750,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,145.523
4.127731,13.82200,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,159.345
4.138215,10.48390,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,169.829
4.147837,9.62260,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,179.451
4.163000,15.16260,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,194.614
4.172504,9.50440,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,8.650
4.183032,10.52750,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,9.709
4.197890,14.85880,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,24.568
4.207827,9.93610,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,34.504
4.219126,11.29920,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,45.803
4.233416,14.29040,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,60.094
4.242616,9.19970,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,69.294
4.252644,10.02860,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,79.322
4.267944,15.29930,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,94.622
4.278080,10.13650,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,104.758
4.288721,10.64070,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,115.399
4.303148,14.42750,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,129.826
4.312890,9.74180,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,139.568
4.322938,10.04780,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,149.616
4.334857,11.91930,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,161.535
4.346660,11.80280,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,10.677
4.357333,10.67330,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,21.351
4.369732,12.39830,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,11.475
4.381261,11.52960,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,23.005
4.390845,9.58360,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,32.589
4.401993,11.14770,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,43.736
4.416012,14.01910,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,57.756
4.426120,10.10810,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,67.864
4.437073,10.95280,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,78.816
4.451833,14.76060,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,93.577
4.462623,10.78990,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,104.367
4.472895,10.27200,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,114.639
4.486680,13.78530,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,128.424
4.497849,11.16850,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,139.593
4.508753,10.90370,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,150.496
4.520950,12.19730,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,162.694
4.531480,10.53020,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,173.224
4.541336,9.85540,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,183.079
4.555186,13.85000,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,12.948
4.566007,10.82170,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,23.770
4.576854,10.84670,0,0.00000,0.00000,1200,1200,1103,0,0,23094,1573,9.988
4.589953,13.09910,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,23.088
4.599674,9.72130,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,32.809
4.609642,9.96810,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,42.777
4.625300,15.65800,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,58.435
4.634498,9.19730,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,67.632
4.645679,11.18130,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,78.814
4.661039,15.36020,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,94.174
4.670097,9.05740,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,103.231
4.680844,10.74720,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,113.978
4.694796,13.95220,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,127.930
4.703421,8.62480,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,136.555
4.715666,12.24500,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,148.800
4.728830,13.16420,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,161.965
4.738320,9.49030,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,171.455
4.748868,10.54730,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,9.399
4.763726,14.85880,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,24.258
4.774074,10.34750,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,9.577
4.783289,9.21560,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,18.792
4.798372,15.08260,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,33.875
4.808304,9.93200,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,43.807
4.819297,10.99340,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,54.800
4.834292,14.99410,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,69.794
4.844789,10.49700,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,80.291
4.856523,11.73420,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,10.815
4.870034,13.51130,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,24.326
4.880116,10.08190,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,9.311
4.892363,12.24740,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,21.559
4.904130,11.76640,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,33.325
4.917993,13.86330,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,47.188
4.932313,14.32010,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,61.508
4.941511,9.19730,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,70.706
4.951049,9.53800,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,80.244
4.963245,12.19660,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,10.991
4.972129,8.88410,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,19.875
4.983222,11.09310,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,10.291
4.994520,11.29760,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,21.589
5.007340,12.82000,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,34.409
5.016574,9.23400,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,43.643
5.029536,12.96160,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,56.604
5.042419,12.88320,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,69.487
5.052299,9.88070,0,0.00000,0.00000,1200,1200,1021,0,0,23094,1573,79.368
5.063520,11.22080,0,0.00000,0.00000,1200,1200,1021,0,0,22124,1542,90.589
5.077387,13.86650,0,0.00000,0.00000,1200,1200,1021,0,0,22124,1542,12.960
5.087289,9.90200,0,0.00000,0.00000,1200,1200,1021,0,0,22124,1542,8.995
5.097076,9.78710,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,18.782
5.110492,13.41600,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,32.198
5.120110,9.61780,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,41.816
5.130209,10.09920,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,51.915
5.146663,16.45450,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,68.370
5.156289,9.62600,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,77.996
5.166985,10.69520,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,9.534
5.180592,13.60800,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,12.831
5.190809,10.21640,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,23.047
5.202281,11.47170,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,34.519
5.215119,12.83850,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,47.357
5.224055,8.93570,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,56.293
5.235531,11.47630,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,67.769
5.248212,12.68110,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,80.450
5.260109,11.89650,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,92.347
5.269509,9.40020,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,8.614
5.278296,8.78720,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,17.401
5.290916,12.61990,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,11.848
5.300478,9.56150,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,21.409
5.310949,10.47140,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,31.881
5.323893,12.94430,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,44.825
5.334313,10.41960,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,55.244
5.344162,9.84930,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,65.094
5.354627,10.46490,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,75.559
5.367257,12.62990,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,88.189
5.376658,9.40150,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,97.590
5.387945,11.28680,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,108.877
5.401140,13.19470,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,11.812
5.411653,10.51260,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,9.575
5.421133,9.48030,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,19.055
5.435317,14.18390,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,33.239
5.444595,9.27820,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,42.518
5.454670,10.07510,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,52.593
5.468169,13.49890,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,66.092
5.478393,10.22360,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,76.315
5.490138,11.74590,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,88.061
5.502391,12.25240,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,100.313
5.515088,12.69740,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,113.011
5.523880,8.79160,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,121.802
5.534898,11.01800,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,10.128
5.547998,13.09980,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,23.228
5.558124,10.12660,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,9.215
5.568630,10.50570,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,19.721
5.582890,14.26010,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,33.981
5.592573,9.68250,0,0.00000,0.00000,1200,1200,1200,0,0,22124,1542,43.664
5.603836,11.26330,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,54.927
5.615886,12.05060,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,66.978
5.626207,10.32050,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,77.298
5.637147,10.94010,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,88.238
5.651031,13.88400,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,102.122
5.659618,8.58710,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,110.709
5.670924,11.30640,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,122.016
5.685927,15.00270,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,13.870
5.695565,9.63760,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,8.762
5.707412,11.84710,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,20.609
5.720251,12.83930,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,33.448
5.729766,9.51520,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,42.964
5.741607,11.84040,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,54.804
5.754309,12.70210,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,67.506
5.763004,8.69550,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,76.201
5.776211,13.20680,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,89.408
5.788647,12.43530,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,101.844
5.798486,9.83970,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,111.683
5.808367,9.88060,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,121.564
5.821634,13.26720,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,134.831
5.830881,9.24680,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,144.078
5.840945,10.06460,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,154.142
5.855016,14.07060,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,168.213
5.865993,10.97700,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,10.151
5.878440,12.44740,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,22.599
5.895477,17.03620,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,16.048
5.907484,12.00750,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,28.056
5.916094,8.60950,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,36.665
5.925230,9.13630,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,45.801
5.934591,9.36120,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,55.163
5.943519,8.92820,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,64.091
5.956421,12.90150,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,76.992
5.966818,10.39730,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,87.390
5.978531,11.71240,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,99.102
5.991899,13.36870,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,112.471
6.002273,10.37430,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,122.845
6.017661,15.38750,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,138.232
6.026173,8.51220,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,146.745
6.036906,10.73330,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,9.526
6.046909,10.00240,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,9.394
6.059093,12.18400,0,0.00000,0.00000,1200,1200,1113,0,0,22124,1542,21.578
6.068849,9.75620,0,0.00000,0.00000,1200,1200,1113,0,0,35479,1693,31.334
6.080066,11.21710,0,0.00000,0.00000,1200,1200,1113,0,0,35479,1693,42.551
6.094837,14.77060,0,0.00000,0.00000,1200,1200,1113,0,0,35479,1693,57.322
6.103868,9.03150,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,66.353
6.115683,11.81470,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,78.168
6.128360,12.67650,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,90.845
6.138620,10.26050,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,101.105
6.149720,11.09960,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,112.205
6.162926,13.20600,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,125.411
6.172701,9.77560,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,135.186
6.182637,9.93540,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,145.122
6.197497,14.86070,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,159.982
6.207012,9.51480,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,169.497
6.218199,11.18710,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,180.684
6.230984,12.78520,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,11.841
6.241595,10.61090,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,22.452
6.254535,12.94020,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,12.113
6.265918,11.38220,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,23.495
6.275699,9.78140,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,33.277
6.284744,9.04440,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,42.321
6.295228,10.48470,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,52.806
6.309871,14.64280,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,67.449
6.320746,10.87460,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,78.323
6.330593,9.84760,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,88.171
6.344123,13.53020,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,101.701
6.358416,14.29240,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,115.993
6.371075,12.65970,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,128.653
6.380586,9.51030,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,138.163
6.390154,9.56790,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,147.731
6.405517,15.36330,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,163.095
6.415314,9.79680,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,8.651
6.424301,8.98750,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,17.638
6.441406,17.10460,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,34.743
6.451807,10.40060,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,9.649
6.464643,12.83650,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,22.485
6.476641,11.99800,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,34.483
6.486499,9.85830,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,44.342
6.496300,9.80080,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,54.142
6.510048,13.74750,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,67.890
6.519018,8.97030,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,76.860
6.528567,9.54880,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,86.409
6.539610,11.04300,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,97.452
6.552629,13.01920,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,110.471
6.562628,9.99870,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,120.470
6.573602,10.97440,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,131.444
6.587351,13.74920,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,145.193
6.596129,8.77820,0,0.00000,0.00000,1200,1200,1104,0,0,35479,1693,153.972
6.605728,9.59860,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,163.570
6.621641,15.91320,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,179.483
6.632646,11.00460,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,10.103
6.641155,8.50890,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,18.612
6.654306,13.15170,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,12.342
6.664632,10.32580,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,22.668
6.673930,9.29750,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,31.965
6.686171,12.24140,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,44.207
6.698726,12.55520,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,56.762
6.707227,8.50110,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,65.263
6.720247,13.01920,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,78.282
6.733104,12.85780,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,91.140
6.743254,10.14960,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,101.290
6.755212,11.95840,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,113.248
6.769166,13.95380,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,127.202
6.777798,8.63200,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,135.834
6.788892,11.09340,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,146.927
6.802944,14.05190,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,160.979
6.812737,9.79390,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,8.742
6.822185,9.44790,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,18.190
6.835895,13.71010,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,12.750
6.845019,9.12320,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,21.873
6.855818,10.79890,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,32.672
6.869024,13.20660,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,45.878
6.878493,9.46900,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,55.347
6.890482,11.98910,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,67.336
6.901913,11.43080,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,78.767
6.911959,10.04570,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,88.813
6.922667,10.70810,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,99.521
6.936436,13.76890,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,12.911
6.946943,10.50740,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,23.419
6.956704,9.76090,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,8.945
6.972416,15.71200,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,24.657
6.982067,9.65100,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,34.308
6.992587,10.51960,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,44.828
7.007950,15.36310,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,60.191
7.019210,11.26020,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,71.451
7.032117,12.90750,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,84.359
7.045140,13.02240,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,11.777
7.056117,10.97720,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,22.754
7.068380,12.26320,0,0.00000,0.00000,1200,1200,905,0,0,35479,1693,11.372
7.083251,14.87040,0,0.00000,0.00000,1200,1200,905,0,0,22980,1731,26.243
7.092897,9.64670,0,0.00000,0.00000,1200,1200,905,0,0,22980,1731,35.889
