ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5538,GuLiMiningVehicleAIController,88.3958748,88.3958773,0.000002500,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.3965994,88.3966,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.3966045,88.3966046,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.3969581,88.3969583,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.3969619,88.396962,0.000000100,40
2,5133,GuLiCommanderGameMode,88.3970985,88.3971014,0.000002900,14
2,6157,GuLiCommanderPlayerController,88.397109,88.3971125,0.000003500,14
2,5387,GuLiResourceFactoryActor,88.3971199,88.3971229,0.000003000,14
2,5387,GuLiResourceFactoryActor,88.3971238,88.3971244,0.000000600,14
2,5387,GuLiResourceFactoryActor,88.3971252,88.397126,0.000000800,14
2,5387,GuLiResourceFactoryActor,88.3971267,88.3971272,0.000000500,14
2,6157,GuLiCommanderPlayerController,88.397128,88.3971292,0.000001200,14
2,5530,GuLiMiningVehiclePawn,88.3971303,88.3971375,0.000007200,14
2,5530,GuLiMiningVehiclePawn,88.3971383,88.3971395,0.000001200,14
2,5573,GuLiConstructionVehiclePawn,88.3971403,88.3971404,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,88.3971412,88.3971412,0.000000000,14
2,6193,GuLiCommanderCameraPawn,88.3971421,88.3971428,0.000000700,14
2,6193,GuLiCommanderCameraPawn,88.3971436,88.3971437,0.000000100,14
2,5720,UGuLiWingmanQASubsystem,88.4017519,88.4017529,0.000001000,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,88.4017547,88.4017556,0.000000900,10
2,5722,UGuLiResourceWorldSubsystem,88.4017563,88.4025909,0.000834600,10
2,5723,UGuLiCommanderResourceAdapter,88.4025917,88.402639,0.000047300,10
2,5724,UGuLiBattleAuthoritySubsystem,88.4026394,88.4087903,0.006150900,10
2,6110,GuLiCommander_MovePlanning,88.4026409,88.4026442,0.000003300,11
2,6237,GuLiCommander_ManualAvoidanceRefresh,88.403827,88.404974,0.001147000,11
2,6124,GuLiCommander_SoldierCombat,88.4072879,88.4087807,0.001492800,11
2,5725,UGuLiArmyAdvanceSubsystem,88.4087933,88.4087949,0.000001600,10
2,6157,GuLiCommanderPlayerController,88.4090058,88.4090931,0.000087300,15
2,5207,GuLiResourceWorldState,88.4090945,88.4091084,0.000013900,15
2,5573,GuLiConstructionVehiclePawn,88.4091158,88.4091357,0.000019900,15
2,5573,GuLiConstructionVehiclePawn,88.4091362,88.4091486,0.000012400,15
2,5387,GuLiResourceFactoryActor,88.4091493,88.409158,0.000008700,15
2,5208,GuLiOreFieldActor,88.409159,88.4091629,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,88.4091634,88.409175,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,88.4091755,88.4091846,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,88.409185,88.4091933,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,88.4091938,88.4092019,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,88.4092024,88.4092105,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,88.409211,88.4092185,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,88.4092191,88.4092271,0.000008000,15
2,5583,GuLiCommanderPresentationActor,88.4092277,88.409231,0.000003300,15
2,5273,GuLiTerritoryOutpostActor,88.4092315,88.4092388,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,88.4092394,88.4092474,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,88.4092479,88.4092557,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,88.4092563,88.4092639,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,88.4092644,88.409308,0.000043600,15
2,5273,GuLiTerritoryOutpostActor,88.4093097,88.4093181,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,88.4093187,88.4093346,0.000015900,15
2,5273,GuLiTerritoryOutpostActor,88.4093355,88.4093429,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,88.4093436,88.4093513,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,88.409352,88.4093599,0.000007900,15
2,5387,GuLiResourceFactoryActor,88.4093605,88.409367,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,88.4093675,88.4093746,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,88.4093751,88.4093822,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,88.4093827,88.4093907,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,88.4093911,88.4093985,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,88.409399,88.4094129,0.000013900,15
2,5273,GuLiTerritoryOutpostActor,88.4094138,88.4094213,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,88.4094218,88.4094339,0.000012100,15
2,5273,GuLiTerritoryOutpostActor,88.4094347,88.4094417,0.000007000,15
2,6157,GuLiCommanderPlayerController,88.40947,88.4094945,0.000024500,15
2,6193,GuLiCommanderCameraPawn,88.4094956,88.4095,0.000004400,15
2,5207,GuLiResourceWorldState,88.4095005,88.4095054,0.000004900,15
2,5573,GuLiConstructionVehiclePawn,88.4095095,88.4095169,0.000007400,15
2,5573,GuLiConstructionVehiclePawn,88.4095272,88.4095335,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,88.4095339,88.409539,0.000005100,15
2,5208,GuLiOreFieldActor,88.4095396,88.4095418,0.000002200,15
2,5387,GuLiResourceFactoryActor,88.4095423,88.4095465,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,88.4095469,88.4095522,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,88.4095527,88.4095586,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,88.409559,88.4095638,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,88.4095643,88.4095692,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,88.4095696,88.4095743,0.000004700,15
2,5583,GuLiCommanderPresentationActor,88.4095747,88.409577,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,88.4095776,88.4095833,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,88.4095837,88.4095884,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,88.4095888,88.4095933,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,88.4095939,88.4096069,0.000013000,15
2,5273,GuLiTerritoryOutpostActor,88.4096081,88.4096137,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,88.4096142,88.4096193,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,88.4096198,88.4096247,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,88.4096251,88.40963,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,88.4096305,88.4096355,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,88.4096359,88.4096409,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,88.4096413,88.4096467,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,88.4096472,88.4096521,0.000004900,15
2,5387,GuLiResourceFactoryActor,88.4096526,88.4096567,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,88.4096571,88.4096667,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,88.4096675,88.4096728,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,88.4096732,88.4096819,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,88.4096827,88.4096919,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,88.4096927,88.4096977,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,88.4096981,88.4097029,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,88.4097033,88.4097079,0.000004600,15
2,5624,FEngineLoop::Tick,88.4103491,88.4169239,0.006574800,0
2,5625,FEngineLoop_HeartBeat,88.4103521,88.4103525,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,88.4103767,88.4103786,0.000001900,2
2,5633,FEngineLoop_FlushThreadedLogs,88.4103871,88.410388,0.000000900,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,88.4103882,88.4115554,0.001167200,3
2,5645,FEngineLoop_PumpMessages,88.4115843,88.4115877,0.000003400,3
2,5647,FEngineLoop_Idle,88.4115877,88.4115881,0.000000400,3
2,5656,UWorld_Tick,88.4116303,88.4166388,0.005008500,5
2,5538,GuLiMiningVehicleAIController,88.4118687,88.4118842,0.000015500,14
2,5538,GuLiMiningVehicleAIController,88.4118858,88.4118887,0.000002900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.412634,88.4126344,0.000000400,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.4126404,88.4126405,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.4130286,88.4130292,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.4130357,88.413036,0.000000300,40
2,5133,GuLiCommanderGameMode,88.4132353,88.4132383,0.000003000,14
2,6157,GuLiCommanderPlayerController,88.4132443,88.4132474,0.000003100,14
2,6125,GuLiPose_Capture,88.4137718,88.41433,0.000558200,16
2,6227,GuLiPose_Send,88.414377,88.4144728,0.000095800,16
2,6229,GuLiPose_Wire,88.4144028,88.4144184,0.000015600,19
2,6227,GuLiPose_Send,88.4144739,88.4145951,0.000121200,16
2,6229,GuLiPose_Wire,88.4144772,88.4144864,0.000009200,19
2,6227,GuLiPose_Send,88.4145963,88.4146384,0.000042100,16
2,6229,GuLiPose_Wire,88.4145992,88.4146084,0.000009200,19
2,6227,GuLiPose_Send,88.4146391,88.4146746,0.000035500,16
2,6229,GuLiPose_Wire,88.4146413,88.4146499,0.000008600,19
2,6227,GuLiPose_Send,88.4146755,88.4147096,0.000034100,16
2,6229,GuLiPose_Wire,88.4146775,88.4146857,0.000008200,19
2,6227,GuLiPose_Send,88.4147104,88.4147461,0.000035700,16
2,6229,GuLiPose_Wire,88.4147134,88.4147219,0.000008500,19
2,6227,GuLiPose_Send,88.4147472,88.4147622,0.000015000,16
2,6229,GuLiPose_Wire,88.4147496,88.4147557,0.000006100,19
2,6227,GuLiPose_Send,88.4147634,88.4147965,0.000033100,16
2,6229,GuLiPose_Wire,88.4147651,88.4147707,0.000005600,19
2,6227,GuLiPose_Send,88.4147977,88.4148105,0.000012800,16
2,6229,GuLiPose_Wire,88.4147997,88.4148046,0.000004900,19
2,6227,GuLiPose_Send,88.4148115,88.414843,0.000031500,16
2,6229,GuLiPose_Wire,88.4148134,88.4148189,0.000005500,19
2,6227,GuLiPose_Send,88.4148438,88.4148561,0.000012300,16
2,6229,GuLiPose_Wire,88.4148458,88.4148505,0.000004700,19
2,6227,GuLiPose_Send,88.4148572,88.4148881,0.000030900,16
2,6229,GuLiPose_Wire,88.4148589,88.4148641,0.000005200,19
2,6227,GuLiPose_Send,88.4148889,88.4149014,0.000012500,16
2,6229,GuLiPose_Wire,88.4148921,88.4148954,0.000003300,19
2,6227,GuLiPose_Send,88.4149103,88.4149337,0.000023400,16
2,6229,GuLiPose_Wire,88.4149126,88.4149204,0.000007800,19
2,6227,GuLiPose_Send,88.4149345,88.4149745,0.000040000,16
2,6229,GuLiPose_Wire,88.4149363,88.4149442,0.000007900,19
2,6227,GuLiPose_Send,88.4149753,88.4150088,0.000033500,16
2,6229,GuLiPose_Wire,88.4149771,88.4149849,0.000007800,19
2,6227,GuLiPose_Send,88.4150095,88.4150477,0.000038200,16
2,6229,GuLiPose_Wire,88.4150114,88.4150193,0.000007900,19
2,6227,GuLiPose_Send,88.4150483,88.4150854,0.000037100,16
2,6229,GuLiPose_Wire,88.4150503,88.4150584,0.000008100,19
2,6227,GuLiPose_Send,88.4150869,88.4151217,0.000034800,16
2,6229,GuLiPose_Wire,88.4150888,88.4150968,0.000008000,19
2,6227,GuLiPose_Send,88.4151227,88.4151363,0.000013600,16
2,6229,GuLiPose_Wire,88.4151247,88.4151303,0.000005600,19
2,6227,GuLiPose_Send,88.4151373,88.4151679,0.000030600,16
2,6229,GuLiPose_Wire,88.415139,88.4151443,0.000005300,19
2,6227,GuLiPose_Send,88.4151692,88.4151813,0.000012100,16
2,6229,GuLiPose_Wire,88.4151711,88.4151757,0.000004600,19
2,6227,GuLiPose_Send,88.4151822,88.4152129,0.000030700,16
2,6229,GuLiPose_Wire,88.415184,88.4151894,0.000005400,19
2,6227,GuLiPose_Send,88.4152139,88.4152254,0.000011500,16
2,6229,GuLiPose_Wire,88.4152158,88.4152201,0.000004300,19
2,6227,GuLiPose_Send,88.4152265,88.4152732,0.000046700,16
2,6229,GuLiPose_Wire,88.4152282,88.4152327,0.000004500,19
2,6227,GuLiPose_Send,88.4152742,88.4152894,0.000015200,16
2,6229,GuLiPose_Wire,88.4152783,88.4152823,0.000004000,19
2,5387,GuLiResourceFactoryActor,88.4153036,88.4153099,0.000006300,14
2,5387,GuLiResourceFactoryActor,88.4153113,88.4153123,0.000001000,14
2,5387,GuLiResourceFactoryActor,88.4153134,88.4153146,0.000001200,14
2,5387,GuLiResourceFactoryActor,88.4153157,88.4153165,0.000000800,14
2,6157,GuLiCommanderPlayerController,88.4153177,88.4153204,0.000002700,14
2,5530,GuLiMiningVehiclePawn,88.4153233,88.4153313,0.000008000,14
2,5530,GuLiMiningVehiclePawn,88.4153322,88.415334,0.000001800,14
2,5573,GuLiConstructionVehiclePawn,88.4153352,88.4153354,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,88.4153362,88.4153363,0.000000100,14
2,6193,GuLiCommanderCameraPawn,88.4153373,88.4153384,0.000001100,14
2,6193,GuLiCommanderCameraPawn,88.4153584,88.4153585,0.000000100,14
2,5191,GuLiCommanderGameState,88.4159133,88.415915,0.000001700,11
2,5191,GuLiCommanderGameState,88.4159164,88.4159692,0.000052800,11
2,5720,UGuLiWingmanQASubsystem,88.415984,88.4159853,0.000001300,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,88.4159868,88.4159876,0.000000800,10
2,5722,UGuLiResourceWorldSubsystem,88.4159881,88.4159897,0.000001600,10
2,5723,UGuLiCommanderResourceAdapter,88.4159903,88.4160297,0.000039400,10
2,5724,UGuLiBattleAuthoritySubsystem,88.4160301,88.4160352,0.000005100,10
2,6110,GuLiCommander_MovePlanning,88.4160315,88.4160348,0.000003300,11
2,5725,UGuLiArmyAdvanceSubsystem,88.4160359,88.4160368,0.000000900,10
2,6193,GuLiCommanderCameraPawn,88.4161524,88.416175,0.000022600,15
2,6157,GuLiCommanderPlayerController,88.4161762,88.4162171,0.000040900,15
2,5202,GuLiArmySkillReplicationActor,88.4162179,88.4162269,0.000009000,15
2,5387,GuLiResourceFactoryActor,88.416278,88.4162898,0.000011800,15
2,5387,GuLiResourceFactoryActor,88.4162904,88.4162993,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,88.4162999,88.4163104,0.000010500,15
2,5273,GuLiTerritoryOutpostActor,88.4163109,88.41632,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,88.4163205,88.416329,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,88.4163296,88.4163379,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,88.4163385,88.4163464,0.000007900,15
2,5208,GuLiOreFieldActor,88.4163472,88.4163505,0.000003300,15
2,5273,GuLiTerritoryOutpostActor,88.4163512,88.4163594,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,88.41636,88.4163681,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,88.4163686,88.4163771,0.000008500,15
2,5202,GuLiArmySkillReplicationActor,88.4163899,88.4163961,0.000006200,15
2,5387,GuLiResourceFactoryActor,88.416403,88.4164083,0.000005300,15
2,5387,GuLiResourceFactoryActor,88.4164087,88.4164132,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,88.4164137,88.4164195,0.000005800,15
2,5208,GuLiOreFieldActor,88.41642,88.4164224,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,88.4164229,88.4164288,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,88.4164292,88.4164349,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,88.4164354,88.4164406,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,88.416441,88.4164465,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,88.4164469,88.4164522,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,88.4164526,88.4164579,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,88.4164585,88.4164638,0.000005300,15
2,5624,FEngineLoop::Tick,88.4169247,88.4327068,0.015782100,0
2,5625,FEngineLoop_HeartBeat,88.4169279,88.4169283,0.000000400,1
2,5629,FEngineLoop_CallAllConsoleVariableSinks,88.4169457,88.4169473,0.000001600,2
2,5633,FEngineLoop_FlushThreadedLogs,88.4169555,88.4169565,0.000001000,3
2,5634,FEngineLoop_UpdateTimeAndHandleMaxTickRate,88.4169567,88.4286982,0.011741500,3
2,5645,FEngineLoop_PumpMessages,88.428745,88.4287484,0.000003400,3
2,5647,FEngineLoop_Idle,88.4287485,88.4287487,0.000000200,3
2,5656,UWorld_Tick,88.4288006,88.4324104,0.003609800,5
2,5538,GuLiMiningVehicleAIController,88.4291496,88.4291657,0.000016100,14
2,5538,GuLiMiningVehicleAIController,88.4291673,88.4291699,0.000002600,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.4300395,88.4300407,0.000001200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.4300474,88.4300477,0.000000300,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.4305646,88.4305652,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],88.4305692,88.4305694,0.000000200,40
2,5133,GuLiCommanderGameMode,88.4307632,88.4307664,0.000003200,14
2,6157,GuLiCommanderPlayerController,88.4307744,88.43078,0.000005600,14
2,5387,GuLiResourceFactoryActor,88.430788,88.4307927,0.000004700,14
2,5387,GuLiResourceFactoryActor,88.4307937,88.4307947,0.000001000,14
2,5387,GuLiResourceFactoryActor,88.430796,88.4307969,0.000000900,14
2,5387,GuLiResourceFactoryActor,88.4307981,88.4307988,0.000000700,14
2,6157,GuLiCommanderPlayerController,88.4307998,88.4308012,0.000001400,14
2,5530,GuLiMiningVehiclePawn,88.4308025,88.4308112,0.000008700,14
2,5530,GuLiMiningVehiclePawn,88.430812,88.4308134,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,88.4308143,88.4308144,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,88.4308151,88.4308152,0.000000100,14
2,6193,GuLiCommanderCameraPawn,88.4308159,88.4308166,0.000000700,14
2,6193,GuLiCommanderCameraPawn,88.4308176,88.4308178,0.000000200,14
2,5720,UGuLiWingmanQASubsystem,88.4313707,88.4313721,0.000001400,10
2,5721,UGuLiCombatEffectRuntimeSubsystem,88.4313736,88.4313746,0.000001000,10
2,5722,UGuLiResourceWorldSubsystem,88.4313754,88.4313769,0.000001500,10
2,5723,UGuLiCommanderResourceAdapter,88.431378,88.4314142,0.000036200,10
2,5724,UGuLiBattleAuthoritySubsystem,88.4314149,88.4314194,0.000004500,10
2,6110,GuLiCommander_MovePlanning,88.4314162,88.4314191,0.000002900,11
2,5725,UGuLiArmyAdvanceSubsystem,88.4314204,88.4314211,0.000000700,10
2,6193,GuLiCommanderCameraPawn,88.431573,88.4316459,0.000072900,15
2,6157,GuLiCommanderPlayerController,88.4316531,88.4317023,0.000049200,15
2,5573,GuLiConstructionVehiclePawn,88.4317036,88.4317279,0.000024300,15
2,5573,GuLiConstructionVehiclePawn,88.4317286,88.4317414,0.000012800,15
2,5273,GuLiTerritoryOutpostActor,88.4317422,88.4317548,0.000012600,15
2,5273,GuLiTerritoryOutpostActor,88.4317554,88.4317659,0.000010500,15
2,5273,GuLiTerritoryOutpostActor,88.4317664,88.4317749,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,88.4317754,88.4317842,0.000008800,15
2,5387,GuLiResourceFactoryActor,88.4317849,88.4317933,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,88.4317938,88.4318019,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,88.4318025,88.4318112,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,88.4318117,88.4318194,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,88.4318199,88.4318274,0.000007500,15
2,5387,GuLiResourceFactoryActor,88.4318279,88.4318351,0.000007200,15
2,5583,GuLiCommanderPresentationActor,88.4318359,88.4318397,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,88.4318401,88.4318472,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,88.4318476,88.4318554,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,88.4318559,88.431864,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,88.4318645,88.4318725,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,88.431873,88.4318809,0.000007900,15
2,5387,GuLiResourceFactoryActor,88.4318814,88.4318876,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,88.4318881,88.431896,0.000007900,15
2,5208,GuLiOreFieldActor,88.4318967,88.4319002,0.000003500,15
2,5273,GuLiTerritoryOutpostActor,88.4319008,88.4319089,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,88.4319095,88.4319167,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,88.4319172,88.4319246,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,88.4319251,88.4319328,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,88.4319333,88.4319415,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,88.4319422,88.4319501,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,88.4319507,88.4319586,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,88.4319591,88.4319665,0.000007400,15
2,6193,GuLiCommanderCameraPawn,88.4319935,88.432001,0.000007500,15
2,6157,GuLiCommanderPlayerController,88.4320016,88.4320176,0.000016000,15
2,5573,GuLiConstructionVehiclePawn,88.4320182,88.4320253,0.000007100,15
2,5573,GuLiConstructionVehiclePawn,88.4320258,88.432032,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,88.4320433,88.4320499,0.000006600,15
2,5273,GuLiTerritoryOutpostActor,88.4320503,88.4320556,0.000005300,15
2,5387,GuLiResourceFactoryActor,88.432056,88.4320606,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,88.432061,88.4320662,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,88.4320666,88.4320723,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,88.4320727,88.4320782,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,88.4320786,88.4320836,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,88.432084,88.4320892,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,88.4320896,88.4320947,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,88.4320951,88.4321001,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,88.4321005,88.4321059,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,88.4321064,88.4321113,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,88.4321117,88.4321169,0.000005200,15
2,5387,GuLiResourceFactoryActor,88.4321173,88.4321213,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,88.4321217,88.4321264,0.000004700,15
2,5583,GuLiCommanderPresentationActor,88.4321269,88.4321292,0.000002300,15
2,5387,GuLiResourceFactoryActor,88.4321298,88.4321339,0.000004100,15
2,5208,GuLiOreFieldActor,88.4321344,88.4321365,0.000002100,15
2,5273,GuLiTerritoryOutpostActor,88.4321369,88.4321422,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,88.4321427,88.432148,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,88.4321484,88.4321531,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,88.4321535,88.4321583,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,88.4321588,88.4321633,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,88.4321638,88.4321687,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,88.4321692,88.4321743,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,88.4321747,88.4321795,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,88.4321799,88.4321844,0.000004500,15
2,5624,FEngineLoop::Tick,88.4327077,88.4518612,0.019153500,0
2,5625,FEngineLoop_HeartBeat,88.4327103,88.4327106,0.000000300,1
