seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.735320,17.13720,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.852
25.751872,16.55180,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.712
25.768214,16.34240,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,20.055
25.785779,17.56550,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,4.271
25.801706,15.92650,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,20.198
25.818229,16.52330,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,36.721
25.835377,17.14780,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.876
25.851528,16.15060,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,20.026
25.868668,17.14010,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.879
25.885686,17.01840,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,4.195
25.901775,16.08850,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,20.283
25.918323,16.54830,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,36.831
25.935420,17.09750,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.740
25.951990,16.56920,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.859
25.968229,16.23910,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,20.098
25.985273,17.04460,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.783
26.001329,16.05590,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,19.839
26.018654,17.32470,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,37.164
26.035491,16.83710,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.946
26.051437,15.94560,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,19.892
26.068284,16.84740,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.514
26.085110,16.82630,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.629
26.101444,16.33380,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,19.962
26.117972,16.52740,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,36.490
26.135029,17.05700,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.568
26.151930,16.90140,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.753
26.168045,16.11490,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,19.868
26.185180,17.13560,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.718
26.201394,16.21350,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,19.931
26.218207,16.81330,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,36.745
26.235282,17.07480,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.814
26.251939,16.65650,0,0.00000,0.00000,1200,1200,1200,0,0,182471,2051,3.778
26.268419,16.48080,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,20.259
26.285315,16.89580,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.856
26.301623,16.30750,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,20.163
26.318780,17.15770,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.950
26.334765,15.98490,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.935
26.351948,17.18260,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.791
26.368235,16.28680,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,20.078
26.385404,17.16890,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.912
26.401349,15.94590,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.858
26.418212,16.86240,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,36.720
26.435486,17.27400,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,4.014
26.451366,15.88020,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.894
26.468324,16.95800,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.545
26.485391,17.06710,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.923
26.501382,15.99080,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.914
26.518559,17.17680,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.712
26.534633,16.07450,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.787
26.552055,17.42200,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.899
26.568248,16.19300,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,20.092
26.585222,16.97370,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.758
26.601469,16.24720,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,20.005
26.618454,16.98490,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.555
26.634740,16.28590,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.841
26.651993,17.25350,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.712
26.668156,16.16300,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.875
26.685461,17.30430,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.853
26.701586,16.12560,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.979
26.718705,17.11820,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.747
26.734724,16.01930,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.766
26.751621,16.89670,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,36.663
26.768747,17.12620,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.720
26.785360,16.61310,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.721
26.801951,16.59150,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,20.313
26.819218,17.26690,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,4.127
26.835202,15.98380,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,20.111
26.852207,17.00530,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.870
26.867947,15.73930,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.609
26.885413,17.46590,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.718
26.901576,16.16330,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.882
26.918912,17.33660,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.866
26.934818,15.90560,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.772
26.952046,17.22810,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.746
26.968031,15.98440,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.731
26.985461,17.43050,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.666
27.001501,16.04000,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.361
27.018105,16.60360,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.965
27.035565,17.46000,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.681
27.051756,16.19150,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.872
27.068557,16.80040,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.592
27.085420,16.86310,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.716
27.101545,16.12560,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.841
27.118508,16.96290,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.556
27.134953,16.44440,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.450
27.151775,16.82270,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.427
27.168499,16.72360,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.680
27.185605,17.10620,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.757
27.201404,15.79920,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.278
27.217896,16.49150,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,19.770
27.235339,17.44340,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.556
27.251926,16.58730,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.651
27.268117,16.19030,0,0.00000,0.00000,1200,1200,1200,0,0,184469,2127,3.312
27.285320,17.20310,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.581
27.301708,16.38840,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.584
27.318696,16.98780,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.739
27.334927,16.23120,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.434
27.351994,17.06660,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.640
27.368375,16.38160,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.518
27.385457,17.08130,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.589
27.401715,16.25800,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.521
27.418889,17.17450,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.790
27.434957,16.06820,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.453
27.451899,16.94130,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.424
27.468307,16.40820,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.418
27.485244,16.93670,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.596
27.501767,16.52300,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.553
27.518947,17.18070,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.731
27.535166,16.21880,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.615
27.552068,16.90160,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.608
27.568660,16.59270,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.396
27.585333,16.67270,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.807
27.601692,16.35850,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.165
27.618701,17.00980,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.639
27.635015,16.31360,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.952
27.652196,17.18090,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.798
27.668276,16.07990,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.878
27.685494,17.21790,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.771
27.701669,16.17530,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.947
27.719131,17.46220,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,4.053
27.735204,16.07310,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.126
27.752375,17.17050,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.824
27.768080,15.70500,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.529
27.785529,17.44900,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.753
27.801859,16.32980,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.082
27.819010,17.15090,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.914
27.834921,15.91180,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.826
27.852730,17.80910,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,4.265
27.868546,15.81570,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.080
27.885866,17.31940,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.880
27.901864,15.99840,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.879
27.918867,17.00280,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.790
27.935263,16.39670,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.187
27.952256,16.99250,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.841
27.968448,16.19250,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.033
27.985593,17.14440,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.828
28.001782,16.18940,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.017
28.018937,17.15500,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.845
28.034974,16.03650,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.882
28.051910,16.93610,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,36.818
28.068840,16.93040,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.791
28.085566,16.72620,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.805
28.101828,16.26130,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.066
28.118882,17.05480,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.798
28.134982,16.09920,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.897
28.152011,17.02950,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.616
28.168342,16.33080,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.946
28.185371,17.02910,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.616
28.201664,16.29240,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,19.908
28.218151,16.48730,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,36.396
28.235464,17.31320,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.730
28.251745,16.28060,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,20.011
28.268738,16.99300,0,0.00000,0.00000,1200,1200,1200,0,0,185456,2129,3.623
28.286041,17.30370,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,4.073
28.301887,15.84520,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.918
28.318668,16.78180,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,36.700
28.335565,16.89630,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.766
28.352161,16.59640,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.727
28.368535,16.37350,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.101
28.385663,17.12830,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.875
28.401791,16.12810,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.003
28.418958,17.16680,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.831
28.435374,16.41590,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.247
28.452147,16.77360,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.705
28.468350,16.20290,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.908
28.485655,17.30510,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.852
28.501869,16.21350,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.066
28.518861,16.99180,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.720
28.535075,16.21400,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.934
28.552658,17.58380,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,4.182
28.568466,15.80760,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.990
28.585945,17.47950,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,4.175
28.601988,16.04270,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.218
28.618322,16.33370,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,36.552
28.635819,17.49680,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.858
28.652293,16.47440,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.818
28.668313,16.01990,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.838
28.686066,17.75320,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,4.319
28.701928,15.86150,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.181
28.718446,16.51850,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,36.699
28.735627,17.18130,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.805
28.752267,16.63910,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.827
28.768427,16.16010,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.987
28.786004,17.57690,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,4.194
28.802145,16.14130,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.336
28.818880,16.73550,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.790
28.835285,16.40450,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.194
28.852258,16.97330,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.744
28.868299,16.04110,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.785
28.886416,18.11660,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,4.616
28.901894,15.47840,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,20.094
28.919004,17.10950,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.710
28.935056,16.05200,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.762
28.952248,17.19250,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.775
28.968184,15.93590,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.710
28.986407,18.22250,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,4.154
29.001808,15.40110,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.555
29.018672,16.86390,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.571
29.035380,16.70850,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.774
29.052201,16.82100,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.725
29.068083,15.88220,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,19.607
29.085373,17.29000,0,0.00000,0.00000,1200,1200,1200,0,0,184152,2240,3.525
29.102534,17.16040,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,4.272
29.118797,16.26330,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.692
29.135324,16.52690,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.663
29.151979,16.65460,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.532
29.168609,16.63030,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.658
29.185566,16.95740,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.579
29.202557,16.99120,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,4.289
29.218659,16.10130,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.574
29.235394,16.73570,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.783
29.252071,16.67630,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.661
29.268195,16.12420,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.259
29.285538,17.34340,0,0.00000,0.00000,1200,1200,1198,0,0,184152,2240,3.765
29.302386,16.84760,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,4.087
29.318566,16.18000,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.482
29.334979,16.41350,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.400
29.351783,16.80390,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.372
29.368689,16.90560,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.747
29.385592,16.90340,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.772
29.401944,16.35120,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,20.123
29.418685,16.74130,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.540
29.435357,16.67170,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,20.212
29.451759,16.40220,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.301
29.468392,16.63280,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.381
29.485805,17.41380,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.915
29.501893,16.08750,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,20.003
29.519232,17.33900,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.742
29.535186,15.95370,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.514
29.552291,17.10550,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.680
29.568808,16.51700,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,3.803
29.585129,16.32080,0,0.00000,0.00000,1200,1200,1198,0,0,208574,2205,20.124
29.602693,17.56450,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,4.177
29.618481,15.78730,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,19.964
29.635972,17.49140,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.778
29.651717,15.74470,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.395
29.669000,17.28340,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.824
29.685332,16.33190,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.652
29.703120,17.78770,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,4.556
29.718411,15.29080,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,19.847
29.735860,17.44980,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.985
29.752080,16.21960,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.204
29.768826,16.74600,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.626
29.785962,17.13570,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,4.060
29.801927,15.96570,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.025
29.818922,16.99450,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.859
29.835539,16.61680,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.476
29.851909,16.37010,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,36.846
29.868834,16.92510,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.588
29.886504,17.66980,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,4.637
29.901968,15.46470,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.102
29.919022,17.05320,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.816
29.935279,16.25750,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.074
29.952597,17.31810,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,4.050
29.969394,16.79640,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.846
29.985705,16.31140,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.829
30.001838,16.13340,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,19.963
30.018776,16.93800,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,36.901
30.035729,16.95300,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.865
30.052048,16.31910,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.184
30.069118,17.07010,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.879
30.085853,16.73430,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.977
30.101767,15.91450,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,19.892
30.118517,16.74920,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,36.641
30.135794,17.27730,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.920
30.152188,16.39410,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,20.314
30.168831,16.64350,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.530
30.185609,16.77800,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.683
30.201588,15.97890,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,19.662
30.218375,16.78680,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,36.448
30.235343,16.96820,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.494
30.251514,16.17080,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,19.665
30.269030,17.51540,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,3.826
30.286125,17.09590,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,4.169
30.301681,15.55530,0,0.00000,0.00000,1200,1200,1200,0,0,208574,2205,19.725
30.319051,17.36990,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.846
30.335212,16.16120,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.007
30.352708,17.49660,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,4.107
30.368373,15.66460,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.771
30.385790,17.41740,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.907
30.401935,16.14460,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.052
30.419216,17.28090,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,4.001
30.435403,16.18690,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.188
30.452285,16.88260,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.738
30.468480,16.19430,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.932
30.485892,17.41270,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.953
30.501727,15.83410,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.788
30.518628,16.90120,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,36.689
30.535690,17.06220,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.782
30.552256,16.56570,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.347
30.568957,16.70160,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.714
30.585681,16.72370,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.802
30.601883,16.20190,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.004
30.619288,17.40540,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,4.073
30.635060,15.77160,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.844
30.652294,17.23420,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.752
30.668365,16.07110,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.823
30.686122,17.75720,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,4.074
30.701894,15.77170,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.845
30.719113,17.21910,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.897
30.735376,16.26260,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.160
30.752802,17.42660,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,4.242
30.768963,16.16080,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.403
30.785780,16.81710,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.864
30.802005,16.22520,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.089
30.819274,17.26830,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,4.049
30.835304,16.03010,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,20.079
30.852400,17.09580,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,3.753
30.868237,15.83700,0,0.00000,0.00000,1200,1200,1200,0,0,198837,2280,19.590
