seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.207182,12.70750,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.218673,11.49160,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.239641,20.96790,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.252501,12.86000,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.274204,21.70290,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.292948,18.74420,1,6.70950,1.37180,1200,1200,1200,0,0,3496,61136,0.000
5.307509,14.56090,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.320221,12.71130,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.341721,21.50060,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.354722,13.00110,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.373895,19.17290,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.394431,20.53570,1,6.53410,1.40810,1200,1200,1200,0,0,3496,61136,0.000
5.406800,12.36970,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.420934,14.13400,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.441213,20.27880,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.454484,13.27120,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.473142,18.65790,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.494156,21.01410,1,7.06520,1.41070,1200,1200,1200,0,0,3496,61136,0.000
5.507089,12.93220,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.522028,14.93920,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.541473,19.44510,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.553516,12.04340,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.574852,21.33600,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.593456,18.60370,1,6.83520,1.37140,1200,1200,1200,0,0,3496,61136,0.000
5.606889,13.43330,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.619761,12.87180,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.640031,20.26940,0,0.00000,0.00000,1200,1200,1200,0,0,3496,61136,0.000
5.653105,13.07400,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.672011,18.90670,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.691410,19.39860,1,6.62880,1.34800,1200,1200,1200,0,0,3591,60460,0.000
5.704495,13.08530,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.717786,13.29100,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.736373,18.58720,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.750154,13.78030,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.771186,21.03200,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.792426,21.23990,1,7.96460,1.99740,1200,1200,1200,0,0,3591,60460,0.000
5.802934,10.50860,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.816721,13.78680,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.838750,22.02940,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.851602,12.85110,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.872023,20.42180,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.891823,19.79970,1,7.22100,1.56570,1200,1200,1200,0,0,3591,60460,0.000
5.905663,13.83980,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.918253,12.59050,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.937155,18.90160,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.951982,14.82730,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.973812,21.83000,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
5.992535,18.72280,1,6.53110,1.39370,1200,1200,1200,0,0,3591,60460,0.000
6.006031,13.49630,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.017313,11.28120,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.038266,20.95330,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.051629,13.36360,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.072150,20.52100,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.092189,20.03910,1,6.73400,1.54180,1200,1200,1200,0,0,3591,60460,0.000
6.103371,11.18200,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.118634,15.26240,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.138018,19.38450,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.152859,14.84090,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.169623,16.76370,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.193374,23.75060,1,8.05530,1.68330,1200,1200,1200,0,0,3591,60460,0.000
6.204957,11.58300,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.217899,12.94290,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.239062,21.16230,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.251002,11.94050,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.272105,21.10260,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.290808,18.70260,1,7.30170,1.37140,1200,1200,1200,0,0,3591,60460,0.000
6.303156,12.34900,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.316508,13.35110,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.337733,21.22510,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.349317,11.58400,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.369394,20.07740,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.390822,21.42820,1,6.49950,1.34800,1200,1200,1200,0,0,3591,60460,0.000
6.404313,13.49050,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.418090,13.77690,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.437128,19.03810,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.449800,12.67210,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.468736,18.93580,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.493914,25.17860,1,7.52550,2.15880,1200,1200,1200,0,0,3591,60460,0.000
6.502953,9.03870,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.516492,13.53930,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.537105,20.61230,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.550218,13.11380,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.569948,19.72920,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.590809,20.86120,1,7.70730,1.77030,1200,1200,1200,0,0,3591,60460,0.000
6.602411,11.60180,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.616317,13.90640,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.635454,19.13700,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.650879,15.42460,0,0.00000,0.00000,1200,1200,1200,0,0,3591,60460,0.000
6.671798,20.91970,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.691006,19.20750,1,6.72870,1.38210,1200,1200,1200,0,0,3751,60665,0.000
6.703832,12.82610,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.716378,12.54590,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.739678,23.29990,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.751282,11.60410,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.772115,20.83290,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.792535,20.42070,1,7.18280,1.46830,1200,1200,1200,0,0,3751,60665,0.000
6.804862,12.32620,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.817680,12.81810,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.838939,21.25950,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.851819,12.87970,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.870245,18.42590,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.891312,21.06730,1,6.78020,1.36540,1200,1200,1200,0,0,3751,60665,0.000
6.905516,14.20370,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.919673,14.15690,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.939876,20.20350,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.952602,12.72630,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.974344,21.74140,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
6.995766,21.42200,1,7.11750,1.42340,1200,1200,1200,0,0,3751,60665,0.000
7.008758,12.99180,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.020281,11.52380,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.041764,21.48220,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.055356,13.59270,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.074203,18.84650,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.095565,21.36190,1,6.58220,1.35770,1200,1200,1200,0,0,3751,60665,0.000
7.108651,13.08600,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.123210,14.55940,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.142520,19.30930,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.155954,13.43450,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.176671,20.71740,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.197186,20.51460,1,7.51590,1.57660,1200,1200,1200,0,0,3751,60665,0.000
7.209430,12.24430,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.222210,12.78010,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.243505,21.29440,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.256078,12.57320,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.277398,21.31970,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.295643,18.24550,1,6.61380,1.38300,1200,1200,1200,0,0,3751,60665,0.000
7.309278,13.63520,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.321603,12.32480,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.342789,21.18600,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.356034,13.24500,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.376223,20.18900,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.396707,20.48350,1,6.75350,1.37250,1200,1200,1200,0,0,3751,60665,0.000
7.409977,13.27000,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.422958,12.98150,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.443722,20.76430,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.455516,11.79300,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.477553,22.03770,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.497405,19.85180,1,6.96360,1.36370,1200,1200,1200,0,0,3751,60665,0.000
7.508446,11.04060,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.523705,15.25980,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.543894,20.18840,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.557710,13.81610,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.576577,18.86730,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.597301,20.72390,1,7.10190,1.59490,1200,1200,1200,0,0,3751,60665,0.000
7.611388,14.08710,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.623437,12.04840,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.643052,19.61550,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.657877,14.82480,0,0.00000,0.00000,1200,1200,1200,0,0,3751,60665,0.000
7.676870,18.99280,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.697957,21.08710,1,6.97450,1.42910,1200,1200,1200,0,0,3386,59281,0.000
7.713232,15.27490,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.725864,12.63200,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.746783,20.91950,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.758014,11.23110,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.778560,20.54530,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.798789,20.22900,1,6.62870,1.47470,1200,1200,1200,0,0,3386,59281,0.000
7.811585,12.79640,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.825325,13.73970,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.845512,20.18710,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.858798,13.28650,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.879760,20.96180,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.900415,20.65490,1,8.55750,1.43950,1200,1200,1200,0,0,3386,59281,0.000
7.913287,12.87190,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.924536,11.24870,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.946200,21.66490,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.959458,13.25730,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.979738,20.27990,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
7.999102,19.36400,1,6.58990,1.36600,1200,1200,1200,0,0,3386,59281,0.000
8.014571,15.46940,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.024416,9.84490,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.045164,20.74830,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.058601,13.43620,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.079580,20.97950,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.099009,19.42920,1,6.80280,1.53240,1200,1200,1200,0,0,3386,59281,0.000
8.112735,13.72620,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.125056,12.32050,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.146389,21.33300,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.158829,12.44060,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.178241,19.41140,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.200101,21.86050,1,8.54080,1.52340,1200,1200,1200,0,0,3386,59281,0.000
8.210621,10.51940,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.223879,13.25820,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.243523,19.64440,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.258634,15.11100,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.278482,19.84750,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.298609,20.12660,1,6.68860,1.36630,1200,1200,1200,0,0,3386,59281,0.000
8.312333,13.72440,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.324381,12.04810,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.345230,20.84890,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.357646,12.41580,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.378312,20.66630,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.398583,20.27090,1,7.21070,1.36820,1200,1200,1200,0,0,3386,59281,0.000
8.409932,11.34920,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.424482,14.54980,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.445807,21.32530,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.458848,13.04120,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.479619,20.77070,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.498675,19.05550,1,6.51580,1.36770,1200,1200,1200,0,0,3386,59281,0.000
8.512525,13.85050,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.525501,12.97620,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.544436,18.93450,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.558898,14.46210,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.578002,19.10370,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.599012,21.01010,1,6.53620,1.36220,1200,1200,1200,0,0,3386,59281,0.000
8.612218,13.20670,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.624314,12.09600,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.643903,19.58840,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.657975,14.07220,0,0.00000,0.00000,1200,1200,1200,0,0,3386,59281,0.000
8.678948,20.97260,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.699711,20.76340,1,6.63300,1.34600,1200,1200,1200,0,0,3548,58614,0.000
8.713156,13.44480,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.726502,13.34660,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.745228,18.72610,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.759364,14.13560,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.781128,21.76360,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.803399,22.27180,1,8.55220,2.11380,1200,1200,1200,0,0,3548,58614,0.000
8.814014,10.61470,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.826449,12.43460,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.846192,19.74310,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.860542,14.35010,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.879762,19.22000,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.902978,23.21590,1,9.07560,2.05600,1200,1200,1200,0,0,3548,58614,0.000
8.912394,9.41590,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.925664,13.27040,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.946182,20.51740,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.959588,13.40650,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
8.980146,20.55800,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.000977,20.83090,1,7.96110,1.59550,1200,1200,1200,0,0,3548,58614,0.000
9.013841,12.86450,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.026121,12.27920,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.048123,22.00190,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.060684,12.56090,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.081767,21.08390,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.101667,19.89990,1,6.87880,1.46790,1200,1200,1200,0,0,3548,58614,0.000
9.114086,12.41910,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.129326,15.23930,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.149266,19.93990,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.161693,12.42790,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.182277,20.58390,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.202763,20.48540,1,7.42600,1.57890,1200,1200,1200,0,0,3548,58614,0.000
9.216960,14.19690,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.229666,12.70650,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.248811,19.14530,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.262600,13.78890,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.280913,18.31310,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.303438,22.52420,1,6.72000,1.42680,1200,1200,1200,0,0,3548,58614,0.000
9.313557,10.11910,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.327379,13.82250,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.349495,22.11540,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.362635,13.14070,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.381644,19.00810,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.402024,20.38070,1,6.91830,1.73290,1200,1200,1200,0,0,3548,58614,0.000
9.416221,14.19670,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.429157,12.93610,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.450179,21.02150,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.462940,12.76190,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.481307,18.36680,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.503264,21.95690,1,7.01530,1.40780,1200,1200,1200,0,0,3548,58614,0.000
9.515870,12.60580,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.529859,13.98910,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.551204,21.34480,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.563297,12.09360,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.582509,19.21170,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.603178,20.66900,1,6.73210,1.51410,1200,1200,1200,0,0,3548,58614,0.000
9.615635,12.45670,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.629300,13.66480,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.649975,20.67560,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.662708,12.73320,0,0.00000,0.00000,1200,1200,1200,0,0,3548,58614,0.000
9.683857,21.14820,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.703484,19.62710,1,6.60740,1.33750,1200,1200,1200,0,0,3576,57052,0.000
9.717901,14.41780,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.730368,12.46630,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.750857,20.48950,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.764245,13.38770,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.794519,30.27440,1,8.56140,1.47700,1200,1200,1200,0,0,3576,57052,0.000
9.807648,13.12910,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.817500,9.85150,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.837714,20.21370,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.851056,13.34270,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.871321,20.26490,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.896599,25.27770,1,10.47500,2.25900,1200,1200,1200,0,0,3576,57052,0.000
9.906536,9.93700,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.919489,12.95330,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.940051,20.56150,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.953526,13.47490,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.974140,20.61390,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
9.997190,23.05020,1,8.21910,1.59660,1200,1200,1200,0,0,3576,57052,0.000
10.009703,12.51340,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.021823,12.12010,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.042709,20.88530,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.057915,15.20660,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.075903,17.98770,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.098481,22.57830,1,8.62610,1.33760,1200,1200,1200,0,0,3576,57052,0.000
10.110009,11.52810,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.121055,11.04540,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.140598,19.54380,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.154888,14.28970,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.173827,18.93860,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.194245,20.41850,1,6.73850,1.39000,1200,1200,1200,0,0,3576,57052,0.000
10.209000,14.75440,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.220079,11.07900,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.241045,20.96660,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.256243,15.19800,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.277121,20.87800,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.298649,21.52740,1,7.58020,1.33280,1200,1200,1200,0,0,3576,57052,0.000
10.311837,13.18800,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.323918,12.08170,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.343693,19.77480,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
10.358609,14.91560,0,0.00000,0.00000,1200,1200,1200,0,0,3576,57052,0.000
