seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
5.245727,18.49640,0,0.00000,0.00000,1200,1200,1200,0,0,62597,2869,17.563
5.260570,14.84240,0,0.00000,0.00000,1200,1200,1200,0,0,62597,2869,32.406
5.279314,18.74440,0,0.00000,0.00000,1200,1200,1200,0,0,62597,2869,17.867
5.295872,16.55730,0,0.00000,0.00000,1200,1200,1200,0,0,62597,2869,15.546
5.314089,18.21720,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.763
5.331722,17.63290,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.492
5.348267,16.54500,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.809
5.364863,16.59650,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.876
5.384048,19.18520,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,18.332
5.401087,17.03890,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.316
5.419380,18.29240,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.608
5.435424,16.04480,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.023
5.452566,17.14200,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,32.165
5.469513,16.94660,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.976
5.487128,17.61510,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.591
5.503506,16.37750,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.379
5.519053,15.54690,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,30.926
5.535808,16.75540,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,47.681
5.553497,17.68940,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.809
5.569574,16.07670,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,32.886
5.586603,17.02900,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.102
5.603482,16.87880,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.934
5.620700,17.21800,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.152
5.637562,16.86180,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.018
5.655520,17.95780,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.975
5.671580,16.06050,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.091
5.688584,17.00410,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,32.095
5.704996,16.41180,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.432
5.724396,19.39980,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,34.832
5.739834,15.43810,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,50.270
5.755573,15.73950,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,14.897
5.772505,16.93140,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,31.828
5.790181,17.67590,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.805
5.806585,16.40400,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.540
5.822542,15.95700,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,31.497
5.839339,16.79700,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.978
5.857092,17.75330,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.732
5.873194,16.10230,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,49.834
5.890848,17.65390,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.825
5.906842,15.99390,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,14.990
5.923473,16.63060,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,31.621
5.940341,16.86810,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.920
5.957931,17.59070,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.511
5.973723,15.79140,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,14.785
5.989702,15.97940,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,30.765
6.007033,17.33040,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.328
6.024219,17.18640,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.514
6.040600,16.38140,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,49.896
6.057204,16.60410,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.666
6.073056,15.85170,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,31.518
6.091560,18.50340,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,17.561
6.108431,16.87160,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.873
6.126931,18.50010,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,34.373
6.143223,16.29200,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.345
6.158660,15.43640,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,30.782
6.175901,17.24150,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.408
6.191889,15.98810,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,32.396
6.209673,17.78350,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.906
6.226631,16.95780,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.863
6.244726,18.09500,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,17.047
6.260536,15.81060,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,32.858
6.277701,17.16520,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,16.298
6.295172,17.47020,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,33.768
6.311283,16.11160,0,0.00000,0.00000,1200,1200,1200,0,0,61257,2973,15.247
6.328776,17.49250,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,32.739
6.344338,15.56280,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.759
6.362652,18.31380,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,17.449
6.378027,15.37430,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.018
6.394287,16.26090,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.501
6.412527,18.23950,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,33.741
6.429503,16.97650,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.059
6.445967,16.46390,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.389
6.462304,16.33640,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.446
6.479993,17.68880,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,33.135
6.497118,17.12510,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,50.260
6.512828,15.71030,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.699
6.530519,17.69060,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,32.389
6.545931,15.41280,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.610
6.563970,18.03880,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.939
6.580929,16.95900,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.126
6.596938,16.00900,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.877
6.615528,18.59020,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,17.725
6.632521,16.99280,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.126
6.649226,16.70440,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.871
6.666238,17.01210,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.658
6.684725,18.48740,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,17.505
6.701493,16.76840,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.921
6.719070,17.57640,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.617
6.734978,15.90830,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.147
6.750871,15.89270,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.018
6.768792,17.92110,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,17.047
6.785183,16.39140,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.410
6.802051,16.86780,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,32.277
6.819731,17.67960,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.751
6.836525,16.79390,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,33.545
6.853415,16.89020,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.071
6.870732,17.31670,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.497
6.887531,16.79960,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.775
6.905452,17.92090,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,33.696
6.921838,16.38630,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.522
6.938182,16.34410,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,31.866
6.954940,16.75710,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.876
6.972179,17.23960,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,33.116
6.989049,16.87020,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.692
7.006981,17.93130,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.866
7.022437,15.45650,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.687
7.039693,17.25560,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.371
7.056279,16.58620,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,32.957
7.073327,17.04780,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.196
7.089082,15.75540,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.805
7.105627,16.54500,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,31.350
7.121621,15.99430,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.998
7.138827,17.20590,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,32.204
7.153745,14.91760,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.037
7.170183,16.43750,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.634
7.187525,17.34260,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,16.421
7.203220,15.69460,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.866
7.220005,16.78530,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,31.651
7.235404,15.39880,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.487
7.250631,15.22750,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,14.206
7.266547,15.91560,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.266
7.282607,16.06020,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,31.326
7.299588,16.98110,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,15.997
7.315502,15.91350,0,0.00000,0.00000,1200,1200,1200,0,0,59577,2988,31.910
7.331310,15.80870,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,47.719
7.348642,17.33180,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,16.390
7.364823,16.18090,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,32.570
7.380968,16.14540,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.338
7.397939,16.97080,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,16.119
7.414657,16.71800,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,32.837
7.429734,15.07690,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.056
7.446331,16.59710,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,30.653
7.462244,15.91250,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.984
7.477962,15.71780,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,30.702
7.495847,17.88540,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,16.898
7.511327,15.47960,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,32.377
7.526828,15.50120,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,47.879
7.542844,16.01580,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.150
7.559691,16.84750,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.998
7.578665,18.97400,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,18.040
7.594113,15.44780,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.617
7.609908,15.79540,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,30.412
7.626618,16.71020,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.765
7.641856,15.23780,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.003
7.657949,16.09260,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.239
7.674506,16.55710,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.638
7.690289,15.78300,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.903
7.707775,17.48610,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,32.389
7.723175,15.40000,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,47.789
7.739674,16.49900,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.638
7.755291,15.61660,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.699
7.771049,15.75790,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,30.457
7.788866,17.81710,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,16.964
7.803874,15.00860,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.229
7.820711,16.83660,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.973
7.837865,17.15450,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,16.308
7.852829,14.96330,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.079
7.870945,18.11660,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,17.297
7.885881,14.93610,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.054
7.901820,15.93880,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.111
7.918508,16.68750,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.799
7.934574,16.06600,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.089
7.951599,17.02580,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,32.115
7.966654,15.05470,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.090
7.982363,15.70900,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,29.799
7.998984,16.62080,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.772
8.016210,17.22570,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,32.998
8.032190,15.98050,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.950
8.047301,15.11040,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,30.060
8.065147,17.84610,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,16.860
8.081020,15.87310,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,32.734
8.096481,15.46160,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.418
8.112947,16.46600,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,30.884
8.128619,15.67180,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.807
8.144868,16.24900,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.056
8.162658,17.78970,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,16.655
8.177452,14.79420,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.450
8.192589,15.13660,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.059
8.209721,17.13220,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.191
8.225296,15.57480,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,46.766
8.240904,15.60850,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.471
8.257543,16.63920,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.791
8.273444,15.90090,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.692
8.289021,15.57630,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,14.725
8.305148,16.12760,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,15.145
8.321661,16.51320,0,0.00000,0.00000,1200,1200,1200,0,0,59785,3020,31.659
8.338231,16.56950,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.519
8.353179,14.94840,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.467
8.369504,16.32480,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.312
8.385208,15.70360,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,31.016
8.400551,15.34330,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.367
8.418113,17.56200,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,31.929
8.432422,14.30880,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.312
8.447736,15.31400,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,28.626
8.463044,15.30850,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.542
8.477892,14.84740,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.091
8.495338,17.44640,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,31.538
8.509936,14.59800,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.764
8.526764,16.82800,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.592
8.543038,16.27430,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.314
8.557312,14.27410,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,29.588
8.573662,16.34970,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.607
8.588760,15.09770,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.275
8.605155,16.39480,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.670
8.620245,15.09000,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.295
8.636027,15.78270,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.078
8.652251,16.22400,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.328
8.667527,15.27600,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.382
8.682034,14.50700,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.548
8.697775,15.74050,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.972
8.713902,16.12690,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,31.099
8.728180,14.27850,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,45.377
8.744674,16.49350,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.579
8.760292,15.61820,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.602
8.774820,14.52810,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,29.131
8.790732,15.91200,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.986
8.806283,15.55050,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.537
8.822060,15.77730,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,46.314
8.836763,14.70300,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.715
8.852988,16.22500,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.442
8.869122,16.13460,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.284
8.884193,15.07060,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.205
8.899198,15.00460,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.223
8.913959,14.76130,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,28.985
8.928440,14.48100,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.605
8.945469,17.02920,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.635
8.959537,14.06800,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.086
8.975325,15.78730,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,28.873
8.990155,14.83080,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.878
9.006402,16.24690,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.125
9.022573,16.17050,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.260
9.037618,15.04490,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.218
9.053221,15.60310,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.571
9.068608,15.38750,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.546
9.084346,15.73820,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.285
9.099282,14.93530,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.907
9.114590,15.30880,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,29.216
9.129188,14.59770,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,43.814
9.143538,14.35020,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,13.530
9.158992,15.45360,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.634
9.174197,15.20520,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,29.839
9.190207,16.01020,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.550
9.205835,15.62790,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,30.178
9.220768,14.93240,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.150
9.236031,15.26330,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.433
9.251589,15.55760,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,29.991
9.266957,15.36890,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,14.514
9.281650,14.69240,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,29.207
9.297669,16.01890,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,15.173
9.311524,13.85520,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,29.028
9.328151,16.62740,0,0.00000,0.00000,1200,1200,1200,0,0,61009,3050,45.655
9.342986,14.83420,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.920
9.357180,14.19420,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.115
9.371924,14.74430,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.931
9.386269,14.34480,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.309
9.400991,14.72220,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.892
9.416341,15.34940,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,29.242
9.431775,15.43450,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.434
9.446838,15.06270,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,29.497
9.462318,15.48070,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.547
9.475908,13.58930,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.136
9.490439,14.53130,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.658
9.505821,15.38180,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.611
9.521685,15.86460,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.774
9.536622,14.93690,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.104
9.551315,14.69270,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.796
9.567639,16.32400,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,15.401
9.582604,14.96530,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,30.366
9.597101,14.49710,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.466
9.613511,16.40970,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,29.876
9.627402,13.89100,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.086
9.641156,13.75440,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,26.841
9.657119,15.96250,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,15.126
9.671539,14.42040,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.559
9.685686,14.14690,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,27.706
9.700659,14.97260,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.924
9.715648,14.98870,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.913
9.730850,15.20270,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.345
9.746065,15.21490,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,29.560
9.759057,12.99160,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,12.165
9.772726,13.66910,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,25.834
9.787880,15.15460,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,40.989
9.803432,15.55160,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.677
9.816263,12.83050,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,27.507
9.831173,14.91000,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.069
9.844860,13.68780,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,27.756
9.861718,16.85770,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,16.037
9.876167,14.44890,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.780
9.891550,15.38290,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.347
9.906232,14.68190,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.933
9.921351,15.11960,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,29.052
9.936056,14.70430,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.856
9.950704,14.64830,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.504
9.966910,16.20610,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,15.397
9.980474,13.56410,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.961
9.994761,14.28720,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.284
10.009412,14.65100,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.769
10.023647,14.23490,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,12.802
10.038386,14.73840,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.993
10.053316,14.93030,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.923
10.066124,12.80850,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,11.840
10.080486,14.36170,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,26.202
10.094708,14.22150,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.085
10.108236,13.52800,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,26.613
10.122787,14.55140,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,41.164
10.138244,15.45670,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,14.542
10.152526,14.28230,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,28.824
10.166695,14.16900,0,0.00000,0.00000,1200,1200,1200,0,0,59079,3246,13.371
