ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6229,GuLiPose_Wire,97.2174352,97.2174437,0.000008500,19
2,6227,GuLiPose_Send,97.2174673,97.2174823,0.000015000,16
2,6229,GuLiPose_Wire,97.2174694,97.2174762,0.000006800,19
2,6227,GuLiPose_Send,97.2174835,97.2175151,0.000031600,16
2,6229,GuLiPose_Wire,97.2174855,97.2174906,0.000005100,19
2,6227,GuLiPose_Send,97.2175162,97.2175296,0.000013400,16
2,6229,GuLiPose_Wire,97.2175183,97.2175236,0.000005300,19
2,6227,GuLiPose_Send,97.2175307,97.2175606,0.000029900,16
2,6229,GuLiPose_Wire,97.2175325,97.2175373,0.000004800,19
2,6227,GuLiPose_Send,97.2175617,97.217576,0.000014300,16
2,6229,GuLiPose_Wire,97.2175641,97.2175704,0.000006300,19
2,6227,GuLiPose_Send,97.2175772,97.2176068,0.000029600,16
2,6229,GuLiPose_Wire,97.2175791,97.2175841,0.000005000,19
2,6227,GuLiPose_Send,97.2176075,97.2176194,0.000011900,16
2,6229,GuLiPose_Wire,97.2176104,97.2176141,0.000003700,19
2,6227,GuLiPose_Send,97.2176292,97.2176543,0.000025100,16
2,6229,GuLiPose_Wire,97.2176318,97.2176403,0.000008500,19
2,6227,GuLiPose_Send,97.217655,97.217693,0.000038000,16
2,6229,GuLiPose_Wire,97.2176569,97.2176658,0.000008900,19
2,6227,GuLiPose_Send,97.217694,97.2177265,0.000032500,16
2,6229,GuLiPose_Wire,97.2176958,97.2177038,0.000008000,19
2,6227,GuLiPose_Send,97.2177273,97.2177593,0.000032000,16
2,6229,GuLiPose_Wire,97.2177291,97.217737,0.000007900,19
2,6227,GuLiPose_Send,97.2177598,97.2177927,0.000032900,16
2,6229,GuLiPose_Wire,97.2177616,97.2177704,0.000008800,19
2,6227,GuLiPose_Send,97.2177934,97.2178256,0.000032200,16
2,6229,GuLiPose_Wire,97.2177952,97.2178038,0.000008600,19
2,6227,GuLiPose_Send,97.2178264,97.2178459,0.000019500,16
2,6229,GuLiPose_Wire,97.2178284,97.2178378,0.000009400,19
2,6227,GuLiPose_Send,97.2178469,97.2178928,0.000045900,16
2,6229,GuLiPose_Wire,97.2178494,97.2178569,0.000007500,19
2,6227,GuLiPose_Send,97.2178942,97.2179146,0.000020400,16
2,6229,GuLiPose_Wire,97.2178976,97.2179066,0.000009000,19
2,6227,GuLiPose_Send,97.2179158,97.2179582,0.000042400,16
2,6229,GuLiPose_Wire,97.2179184,97.2179239,0.000005500,19
2,6227,GuLiPose_Send,97.2179595,97.2179812,0.000021700,16
2,6229,GuLiPose_Wire,97.2179627,97.2179722,0.000009500,19
2,6227,GuLiPose_Send,97.2179824,97.2180331,0.000050700,16
2,6229,GuLiPose_Wire,97.217985,97.2179915,0.000006500,19
2,6227,GuLiPose_Send,97.2180348,97.2180505,0.000015700,16
2,6229,GuLiPose_Wire,97.2180386,97.2180434,0.000004800,19
2,5385,GuLiResourceFactoryActor,97.2180659,97.2180715,0.000005600,14
2,5385,GuLiResourceFactoryActor,97.2180726,97.2180736,0.000001000,14
2,5385,GuLiResourceFactoryActor,97.2180746,97.2180761,0.000001500,14
2,5385,GuLiResourceFactoryActor,97.2180772,97.2180782,0.000001000,14
2,6157,GuLiCommanderPlayerController,97.2180795,97.2180827,0.000003200,14
2,5528,GuLiMiningVehiclePawn,97.2180859,97.2180948,0.000008900,14
2,5528,GuLiMiningVehiclePawn,97.2180958,97.2180976,0.000001800,14
2,5571,GuLiConstructionVehiclePawn,97.2180986,97.218099,0.000000400,14
2,5571,GuLiConstructionVehiclePawn,97.2180999,97.2181,0.000000100,14
2,6193,GuLiCommanderCameraPawn,97.2181013,97.2181025,0.000001200,14
2,6193,GuLiCommanderCameraPawn,97.2181033,97.2181035,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,97.220689,97.2206902,0.000001200,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,97.2206921,97.2206928,0.000000700,10
2,5720,UGuLiResourceWorldSubsystem,97.2206931,97.2206947,0.000001600,10
2,5721,UGuLiCommanderResourceAdapter,97.2206951,97.2207395,0.000044400,10
2,5722,UGuLiBattleAuthoritySubsystem,97.2207399,97.2207449,0.000005000,10
2,6108,GuLiCommander_MovePlanning,97.2207415,97.2207445,0.000003000,11
2,5723,UGuLiArmyAdvanceSubsystem,97.2207456,97.2207463,0.000000700,10
2,6193,GuLiCommanderCameraPawn,97.2208886,97.2209251,0.000036500,15
2,5528,GuLiMiningVehiclePawn,97.2209264,97.2209898,0.000063400,15
2,5571,GuLiConstructionVehiclePawn,97.2209919,97.2210058,0.000013900,15
2,5271,GuLiTerritoryOutpostActor,97.2210066,97.2210182,0.000011600,15
2,5271,GuLiTerritoryOutpostActor,97.2210187,97.221027,0.000008300,15
2,5385,GuLiResourceFactoryActor,97.2210274,97.2210355,0.000008100,15
2,5271,GuLiTerritoryOutpostActor,97.2210361,97.2210437,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,97.2210442,97.2210523,0.000008100,15
2,5271,GuLiTerritoryOutpostActor,97.2210527,97.2210597,0.000007000,15
2,5206,GuLiOreFieldActor,97.2210602,97.221064,0.000003800,15
2,5271,GuLiTerritoryOutpostActor,97.2210644,97.2210728,0.000008400,15
2,5271,GuLiTerritoryOutpostActor,97.2210732,97.221081,0.000007800,15
2,5271,GuLiTerritoryOutpostActor,97.2210815,97.2210887,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,97.2210892,97.2210969,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,97.2210973,97.2211053,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,97.2211058,97.2211137,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,97.2211142,97.2211218,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,97.2211223,97.2211298,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,97.2211302,97.2211379,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,97.2211384,97.2211457,0.000007300,15
2,5375,GuLiPlacedBuilding,97.2211463,97.2211736,0.000027300,15
2,5581,GuLiCommanderPresentationActor,97.2211749,97.2211791,0.000004200,15
2,5271,GuLiTerritoryOutpostActor,97.2211796,97.221188,0.000008400,15
2,5271,GuLiTerritoryOutpostActor,97.2211884,97.2211956,0.000007200,15
2,5271,GuLiTerritoryOutpostActor,97.2211961,97.221203,0.000006900,15
2,6157,GuLiCommanderPlayerController,97.2212169,97.2212509,0.000034000,15
2,6193,GuLiCommanderCameraPawn,97.2212516,97.2212551,0.000003500,15
2,5528,GuLiMiningVehiclePawn,97.2212556,97.2212692,0.000013600,15
2,5571,GuLiConstructionVehiclePawn,97.2212814,97.2212892,0.000007800,15
2,5271,GuLiTerritoryOutpostActor,97.2212897,97.2212951,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,97.2212955,97.2213005,0.000005000,15
2,5206,GuLiOreFieldActor,97.2213009,97.2213034,0.000002500,15
2,5271,GuLiTerritoryOutpostActor,97.2213038,97.2213087,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,97.2213092,97.2213146,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,97.2213157,97.2213205,0.000004800,15
2,5385,GuLiResourceFactoryActor,97.221321,97.2213254,0.000004400,15
2,5581,GuLiCommanderPresentationActor,97.2213259,97.2213279,0.000002000,15
2,5271,GuLiTerritoryOutpostActor,97.2213284,97.2213336,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,97.221334,97.2213387,0.000004700,15
2,5271,GuLiTerritoryOutpostActor,97.2213391,97.2213442,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,97.2213446,97.2213495,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,97.2213499,97.2213545,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,97.221355,97.2213602,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,97.2213607,97.2213659,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,97.2213663,97.2213714,0.000005100,15
2,5271,GuLiTerritoryOutpostActor,97.2213718,97.2213767,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,97.2213771,97.2213822,0.000005100,15
2,5375,GuLiPlacedBuilding,97.2213826,97.2213933,0.000010700,15
2,5271,GuLiTerritoryOutpostActor,97.2213938,97.2213988,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,97.2213992,97.2214042,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,97.2214047,97.2214093,0.000004600,15
2,5622,FEngineLoop::Tick,97.2219406,97.2343856,0.012445000,0
2,5623,FEngineLoop_HeartBeat,97.2219435,97.2219439,0.000000400,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,97.2219681,97.2219694,0.000001300,2
2,5631,FEngineLoop_FlushThreadedLogs,97.2219768,97.2219779,0.000001100,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,97.2219781,97.2306319,0.008653800,3
2,5643,FEngineLoop_PumpMessages,97.2306824,97.2306864,0.000004000,3
2,5645,FEngineLoop_Idle,97.2306865,97.2306869,0.000000400,3
2,5654,UWorld_Tick,97.2307452,97.2341066,0.003361400,5
2,5536,GuLiMiningVehicleAIController,97.2310497,97.2310645,0.000014800,14
2,5536,GuLiMiningVehicleAIController,97.2310661,97.2310681,0.000002000,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2318481,97.2318491,0.000001000,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2318537,97.2318539,0.000000200,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2322246,97.2322247,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2322287,97.232229,0.000000300,40
2,5131,GuLiCommanderGameMode,97.2323847,97.2323879,0.000003200,14
2,6157,GuLiCommanderPlayerController,97.232395,97.2323998,0.000004800,14
2,5385,GuLiResourceFactoryActor,97.2324071,97.2324113,0.000004200,14
2,5385,GuLiResourceFactoryActor,97.2324121,97.2324128,0.000000700,14
2,5385,GuLiResourceFactoryActor,97.2324137,97.2324146,0.000000900,14
2,5385,GuLiResourceFactoryActor,97.2324155,97.2324164,0.000000900,14
2,6157,GuLiCommanderPlayerController,97.2324174,97.2324186,0.000001200,14
2,5528,GuLiMiningVehiclePawn,97.2324301,97.232438,0.000007900,14
2,5528,GuLiMiningVehiclePawn,97.2324388,97.2324405,0.000001700,14
2,5571,GuLiConstructionVehiclePawn,97.2324414,97.2324417,0.000000300,14
2,5571,GuLiConstructionVehiclePawn,97.2324424,97.2324425,0.000000100,14
2,6193,GuLiCommanderCameraPawn,97.2324439,97.2324446,0.000000700,14
2,6193,GuLiCommanderCameraPawn,97.2324454,97.2324456,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,97.2330166,97.2330178,0.000001200,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,97.2330197,97.2330205,0.000000800,10
2,5720,UGuLiResourceWorldSubsystem,97.233021,97.2330226,0.000001600,10
2,5721,UGuLiCommanderResourceAdapter,97.2330229,97.2330676,0.000044700,10
2,5722,UGuLiBattleAuthoritySubsystem,97.2330679,97.2330724,0.000004500,10
2,6108,GuLiCommander_MovePlanning,97.2330693,97.2330719,0.000002600,11
2,5723,UGuLiArmyAdvanceSubsystem,97.2330731,97.2330737,0.000000600,10
2,6157,GuLiCommanderPlayerController,97.2332147,97.233292,0.000077300,15
2,5528,GuLiMiningVehiclePawn,97.2332934,97.2333516,0.000058200,15
2,5571,GuLiConstructionVehiclePawn,97.2333536,97.233369,0.000015400,15
2,5200,GuLiArmySkillReplicationActor,97.2333702,97.2333783,0.000008100,15
2,5385,GuLiResourceFactoryActor,97.23339,97.2333994,0.000009400,15
2,5271,GuLiTerritoryOutpostActor,97.2334,97.2334109,0.000010900,15
2,5271,GuLiTerritoryOutpostActor,97.2334114,97.2334197,0.000008300,15
2,5385,GuLiResourceFactoryActor,97.2334202,97.2334267,0.000006500,15
2,5271,GuLiTerritoryOutpostActor,97.2334274,97.233436,0.000008600,15
2,5271,GuLiTerritoryOutpostActor,97.2334366,97.233444,0.000007400,15
2,5385,GuLiResourceFactoryActor,97.2334446,97.2334508,0.000006200,15
2,5375,GuLiPlacedBuilding,97.2334514,97.2334795,0.000028100,15
2,5271,GuLiTerritoryOutpostActor,97.2334805,97.2334887,0.000008200,15
2,5271,GuLiTerritoryOutpostActor,97.2334893,97.2334974,0.000008100,15
2,5271,GuLiTerritoryOutpostActor,97.2334979,97.2335057,0.000007800,15
2,5271,GuLiTerritoryOutpostActor,97.2335062,97.2335133,0.000007100,15
2,5385,GuLiResourceFactoryActor,97.2335138,97.23352,0.000006200,15
2,5271,GuLiTerritoryOutpostActor,97.2335205,97.2335281,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,97.2335286,97.2335363,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,97.2335368,97.2335443,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,97.2335448,97.2335524,0.000007600,15
2,5271,GuLiTerritoryOutpostActor,97.2335529,97.2335604,0.000007500,15
2,5375,GuLiPlacedBuilding,97.2335609,97.23357,0.000009100,15
2,5271,GuLiTerritoryOutpostActor,97.2335706,97.2335778,0.000007200,15
2,5206,GuLiOreFieldActor,97.2335785,97.2335819,0.000003400,15
2,5528,GuLiMiningVehiclePawn,97.2335946,97.2336138,0.000019200,15
2,5571,GuLiConstructionVehiclePawn,97.2336151,97.2336227,0.000007600,15
2,5200,GuLiArmySkillReplicationActor,97.2336232,97.2336257,0.000002500,15
2,5271,GuLiTerritoryOutpostActor,97.2336321,97.2336381,0.000006000,15
2,5385,GuLiResourceFactoryActor,97.2336387,97.2336436,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,97.2336481,97.2336566,0.000008500,15
2,5385,GuLiResourceFactoryActor,97.2336581,97.2336646,0.000006500,15
2,5271,GuLiTerritoryOutpostActor,97.2336655,97.2336733,0.000007800,15
2,5375,GuLiPlacedBuilding,97.2336739,97.2336852,0.000011300,15
2,5271,GuLiTerritoryOutpostActor,97.2336857,97.2336912,0.000005500,15
2,5271,GuLiTerritoryOutpostActor,97.2336916,97.2336972,0.000005600,15
2,5385,GuLiResourceFactoryActor,97.2336977,97.233702,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,97.2337024,97.2337074,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,97.2337078,97.2337131,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,97.2337135,97.2337189,0.000005400,15
2,5271,GuLiTerritoryOutpostActor,97.2337194,97.2337249,0.000005500,15
2,5271,GuLiTerritoryOutpostActor,97.2337253,97.2337306,0.000005300,15
2,5385,GuLiResourceFactoryActor,97.2337311,97.2337354,0.000004300,15
2,5271,GuLiTerritoryOutpostActor,97.2337358,97.2337408,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,97.2337413,97.2337465,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,97.2337469,97.233752,0.000005100,15
2,5375,GuLiPlacedBuilding,97.2337524,97.2337582,0.000005800,15
2,5271,GuLiTerritoryOutpostActor,97.2337587,97.2337641,0.000005400,15
2,5206,GuLiOreFieldActor,97.2337646,97.2337698,0.000005200,15
2,5622,FEngineLoop::Tick,97.2343863,97.2539344,0.019548100,0
2,5623,FEngineLoop_HeartBeat,97.2343885,97.2343888,0.000000300,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,97.2344043,97.2344056,0.000001300,2
2,5631,FEngineLoop_FlushThreadedLogs,97.2344123,97.2344134,0.000001100,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,97.2344136,97.2472569,0.012843300,3
2,5643,FEngineLoop_PumpMessages,97.2473046,97.2473087,0.000004100,3
2,5645,FEngineLoop_Idle,97.2473088,97.2473223,0.000013500,3
2,5654,UWorld_Tick,97.2473808,97.2536144,0.006233600,5
2,5536,GuLiMiningVehicleAIController,97.2476964,97.2477115,0.000015100,14
2,5536,GuLiMiningVehicleAIController,97.2477131,97.2477154,0.000002300,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2484563,97.2484571,0.000000800,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2484617,97.2484618,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2487944,97.2487947,0.000000300,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2487983,97.2487985,0.000000200,40
2,5131,GuLiCommanderGameMode,97.2489547,97.2489579,0.000003200,14
2,6157,GuLiCommanderPlayerController,97.2489652,97.2489689,0.000003700,14
2,5385,GuLiResourceFactoryActor,97.2489766,97.2489804,0.000003800,14
2,5385,GuLiResourceFactoryActor,97.2489814,97.2489823,0.000000900,14
2,5385,GuLiResourceFactoryActor,97.2489832,97.2489839,0.000000700,14
2,5385,GuLiResourceFactoryActor,97.2489848,97.2489855,0.000000700,14
2,6157,GuLiCommanderPlayerController,97.2489865,97.2489876,0.000001100,14
2,5528,GuLiMiningVehiclePawn,97.2489885,97.2489957,0.000007200,14
2,5528,GuLiMiningVehiclePawn,97.2489966,97.2489981,0.000001500,14
2,5571,GuLiConstructionVehiclePawn,97.2489988,97.248999,0.000000200,14
2,5571,GuLiConstructionVehiclePawn,97.2489997,97.2489997,0.000000000,14
2,6193,GuLiCommanderCameraPawn,97.2490006,97.2490012,0.000000600,14
2,6193,GuLiCommanderCameraPawn,97.249002,97.2490022,0.000000200,14
2,5718,UGuLiWingmanQASubsystem,97.252686,97.2526872,0.000001200,10
2,5719,UGuLiCombatEffectRuntimeSubsystem,97.2526889,97.2526898,0.000000900,10
2,5720,UGuLiResourceWorldSubsystem,97.2526903,97.252692,0.000001700,10
2,5721,UGuLiCommanderResourceAdapter,97.2526924,97.2527391,0.000046700,10
2,5722,UGuLiBattleAuthoritySubsystem,97.2527397,97.2527452,0.000005500,10
2,6108,GuLiCommander_MovePlanning,97.2527412,97.2527446,0.000003400,11
2,5723,UGuLiArmyAdvanceSubsystem,97.252746,97.2527467,0.000000700,10
2,6193,GuLiCommanderCameraPawn,97.2528906,97.2529318,0.000041200,15
2,5580,GuLiSoldierStateReplicator,97.2529331,97.2529496,0.000016500,15
2,5571,GuLiConstructionVehiclePawn,97.2529504,97.2529777,0.000027300,15
2,5271,GuLiTerritoryOutpostActor,97.2529783,97.2529895,0.000011200,15
2,5271,GuLiTerritoryOutpostActor,97.25299,97.2529984,0.000008400,15
2,5271,GuLiTerritoryOutpostActor,97.2529989,97.2530064,0.000007500,15
2,5271,GuLiTerritoryOutpostActor,97.2530069,97.2530154,0.000008500,15
2,5271,GuLiTerritoryOutpostActor,97.253016,97.253025,0.000009000,15
2,5271,GuLiTerritoryOutpostActor,97.2530255,97.2530335,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,97.2530341,97.253042,0.000007900,15
2,5271,GuLiTerritoryOutpostActor,97.2530425,97.25305,0.000007500,15
2,5581,GuLiCommanderPresentationActor,97.2530507,97.2530547,0.000004000,15
2,5271,GuLiTerritoryOutpostActor,97.2530552,97.2530631,0.000007900,15
2,5385,GuLiResourceFactoryActor,97.2530635,97.2530712,0.000007700,15
2,5271,GuLiTerritoryOutpostActor,97.2530716,97.2530797,0.000008100,15
2,5375,GuLiPlacedBuilding,97.2530802,97.2530926,0.000012400,15
2,5271,GuLiTerritoryOutpostActor,97.2530931,97.2531009,0.000007800,15
2,5385,GuLiResourceFactoryActor,97.2531014,97.2531074,0.000006000,15
2,5271,GuLiTerritoryOutpostActor,97.2531078,97.2531165,0.000008700,15
2,5271,GuLiTerritoryOutpostActor,97.253117,97.2531252,0.000008200,15
2,5271,GuLiTerritoryOutpostActor,97.2531257,97.2531328,0.000007100,15
2,5271,GuLiTerritoryOutpostActor,97.2531332,97.2531412,0.000008000,15
2,5271,GuLiTerritoryOutpostActor,97.2531417,97.253149,0.000007300,15
2,6157,GuLiCommanderPlayerController,97.2531611,97.25319,0.000028900,15
2,6193,GuLiCommanderCameraPawn,97.2531907,97.2531943,0.000003600,15
2,5580,GuLiSoldierStateReplicator,97.2531948,97.2531991,0.000004300,15
2,5571,GuLiConstructionVehiclePawn,97.2531996,97.2532063,0.000006700,15
2,5271,GuLiTerritoryOutpostActor,97.2532068,97.2532126,0.000005800,15
2,5271,GuLiTerritoryOutpostActor,97.2532131,97.2532184,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,97.2532189,97.2532239,0.000005000,15
2,5271,GuLiTerritoryOutpostActor,97.2532244,97.2532296,0.000005200,15
2,5271,GuLiTerritoryOutpostActor,97.2532301,97.253235,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,97.2532355,97.2532404,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,97.253241,97.2532457,0.000004700,15
2,5581,GuLiCommanderPresentationActor,97.2532462,97.2532485,0.000002300,15
2,5271,GuLiTerritoryOutpostActor,97.2532489,97.2532545,0.000005600,15
2,5271,GuLiTerritoryOutpostActor,97.2532552,97.2532599,0.000004700,15
2,5385,GuLiResourceFactoryActor,97.2532605,97.2532643,0.000003800,15
2,5271,GuLiTerritoryOutpostActor,97.2532648,97.2532694,0.000004600,15
2,5271,GuLiTerritoryOutpostActor,97.2532699,97.2532754,0.000005500,15
2,5271,GuLiTerritoryOutpostActor,97.2532759,97.2532815,0.000005600,15
2,5385,GuLiResourceFactoryActor,97.2532819,97.2532859,0.000004000,15
2,5271,GuLiTerritoryOutpostActor,97.2532864,97.2532913,0.000004900,15
2,5271,GuLiTerritoryOutpostActor,97.2532918,97.2532971,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,97.2532977,97.253303,0.000005300,15
2,5271,GuLiTerritoryOutpostActor,97.2533034,97.2533082,0.000004800,15
2,5622,FEngineLoop::Tick,97.2539351,97.2680925,0.014157400,0
2,5623,FEngineLoop_HeartBeat,97.2539379,97.2539382,0.000000300,1
2,5627,FEngineLoop_CallAllConsoleVariableSinks,97.2539619,97.2539632,0.000001300,2
2,5631,FEngineLoop_FlushThreadedLogs,97.2539719,97.2539729,0.000001000,3
2,5632,FEngineLoop_UpdateTimeAndHandleMaxTickRate,97.2539731,97.2632181,0.009245000,3
2,5643,FEngineLoop_PumpMessages,97.2632741,97.2632779,0.000003800,3
2,5645,FEngineLoop_Idle,97.263278,97.2632784,0.000000400,3
2,5654,UWorld_Tick,97.2633347,97.2678092,0.004474500,5
2,5536,GuLiMiningVehicleAIController,97.2636022,97.2636162,0.000014000,14
2,5536,GuLiMiningVehicleAIController,97.2636179,97.2636199,0.000002000,14
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2643285,97.2643293,0.000000800,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2643339,97.264334,0.000000100,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.264667,97.2646674,0.000000400,40
2,5556,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],97.2646718,97.264672,0.000000200,40
2,5131,GuLiCommanderGameMode,97.2648178,97.2648214,0.000003600,14
2,6157,GuLiCommanderPlayerController,97.264829,97.2648328,0.000003800,14
2,6227,GuLiPose_Send,97.2648744,97.2649794,0.000105000,16
2,6229,GuLiPose_Wire,97.2648956,97.2649131,0.000017500,19
2,6227,GuLiPose_Send,97.2649806,97.2650769,0.000096300,16
2,6229,GuLiPose_Wire,97.2649849,97.2649957,0.000010800,19
2,6227,GuLiPose_Send,97.2650779,97.26512,0.000042100,16
2,6229,GuLiPose_Wire,97.2650811,97.265091,0.000009900,19
2,6227,GuLiPose_Send,97.2651208,97.2652662,0.000145400,16
2,6229,GuLiPose_Wire,97.2651229,97.265132,0.000009100,19
2,6227,GuLiPose_Send,97.2652672,97.2653096,0.000042400,16
2,6229,GuLiPose_Wire,97.2652714,97.2652815,0.000010100,19
2,6227,GuLiPose_Send,97.2653104,97.2653469,0.000036500,16
2,6229,GuLiPose_Wire,97.2653128,97.2653231,0.000010300,19
2,6227,GuLiPose_Send,97.2653482,97.2653647,0.000016500,16
2,6229,GuLiPose_Wire,97.2653513,97.265358,0.000006700,19
2,6227,GuLiPose_Send,97.2653656,97.2653989,0.000033300,16
2,6229,GuLiPose_Wire,97.2653676,97.2653737,0.000006100,19
2,6227,GuLiPose_Send,97.2653999,97.2654126,0.000012700,16
2,6229,GuLiPose_Wire,97.2654019,97.2654066,0.000004700,19
