ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7678,VolumetricFog::LightScattering,45.5503517,45.550499,0.000147300,6
65536,7679,VolumetricFog::FinalIntegration,45.550499,45.550544,0.000045000,6
65536,7680,TemporalSuperResolution,45.5505481,45.5505655,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.5506997,45.5513253,0.000625600,5
65536,8310,Frame,45.5521981,45.5639157,0.011717600,0
65536,8093,Nanite::Streaming,45.5530417,45.5531112,0.000069500,3
65536,8144,Nanite::Readback,45.5530423,45.5531102,0.000067900,4
65536,7606,PrePass %s %s,45.5531901,45.5547146,0.001524500,4
65536,8096,Nanite::VisBuffer,45.5547444,45.5547742,0.000029800,4
65536,8097,Nanite::InitContext,45.554745,45.5547742,0.000029200,5
65536,8098,Nanite::VisBuffer,45.5547742,45.5563378,0.001563600,4
65536,8099,Nanite::DrawGeometry,45.5547742,45.5563378,0.001563600,5
65536,8104,NaniteBasePass,45.5563389,45.5563873,0.000048400,4
65536,8105,Nanite::EmitDepthTargets,45.5563389,45.556386,0.000047100,5
65536,7648,BasePass,45.5571386,45.5576826,0.000544000,4
65536,8146,NaniteBasePass,45.5576011,45.5576557,0.000054600,5
65536,8147,Nanite::BasePass,45.5576019,45.5576537,0.000051800,6
65536,8148,Nanite::ShadeBinning,45.5576076,45.5576496,0.000042000,7
65536,7647,LumenScreenProbeGather,45.5577641,45.5578192,0.000055100,5
65536,7653,ShadowDepths,45.5578223,45.557966,0.000143700,5
65536,7655,ShadowDepths,45.5579691,45.558437,0.000467900,4
65536,8110,RenderVirtualShadowMaps,45.5580756,45.5583664,0.000290800,5
65536,8099,Nanite::DrawGeometry,45.5580909,45.5583541,0.000263200,6
65536,7658,RenderVirtualShadowMaps,45.5583684,45.5584288,0.000060400,5
65536,7664,LumenReflections,45.5584391,45.5587401,0.000301000,6
65536,7675,VolumetricFog,45.5591467,45.5593914,0.000244700,5
65536,7676,VolumetricFog::ConservativeDepth,45.5591467,45.5591528,0.000006100,6
65536,7677,VolumetricFog::InitialiseVolume,45.5591528,45.5591897,0.000036900,6
65536,7678,VolumetricFog::LightScattering,45.5591907,45.5593474,0.000156700,6
65536,7679,VolumetricFog::FinalIntegration,45.5593474,45.5593893,0.000041900,6
65536,7680,TemporalSuperResolution,45.5593934,45.5594119,0.000018500,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.559546,45.5606816,0.001135600,5
65536,8310,Frame,45.5639563,45.5754126,0.011456300,0
65536,8093,Nanite::Streaming,45.5656656,45.5657297,0.000064100,3
65536,8144,Nanite::Readback,45.5656663,45.5657297,0.000063400,4
65536,7606,PrePass %s %s,45.5657932,45.5661764,0.000383200,4
65536,8096,Nanite::VisBuffer,45.5662049,45.5662346,0.000029700,4
65536,8097,Nanite::InitContext,45.5662056,45.5662346,0.000029000,5
65536,8098,Nanite::VisBuffer,45.5662346,45.5664138,0.000179200,4
65536,8099,Nanite::DrawGeometry,45.5662346,45.5664138,0.000179200,5
65536,8104,NaniteBasePass,45.5664138,45.5664697,0.000055900,4
65536,8105,Nanite::EmitDepthTargets,45.5664138,45.5664681,0.000054300,5
65536,7648,BasePass,45.5687976,45.5703866,0.001589000,4
65536,8146,NaniteBasePass,45.5703047,45.5703582,0.000053500,5
65536,8147,Nanite::BasePass,45.5703053,45.5703572,0.000051900,6
65536,8148,Nanite::ShadeBinning,45.5703101,45.5703521,0.000042000,7
65536,7647,LumenScreenProbeGather,45.5704731,45.5705264,0.000053300,5
65536,7653,ShadowDepths,45.5705322,45.5711672,0.000635000,5
65536,7655,ShadowDepths,45.5711703,45.5716321,0.000461800,4
65536,8110,RenderVirtualShadowMaps,45.5712768,45.5715553,0.000278500,5
65536,8099,Nanite::DrawGeometry,45.5712931,45.5715481,0.000255000,6
65536,7658,RenderVirtualShadowMaps,45.5715573,45.5716198,0.000062500,5
65536,7664,LumenReflections,45.5716341,45.5719383,0.000304200,6
65536,7675,VolumetricFog,45.5723386,45.5725783,0.000239700,5
65536,7676,VolumetricFog::ConservativeDepth,45.5723386,45.5723438,0.000005200,6
65536,7677,VolumetricFog::InitialiseVolume,45.5723438,45.5723796,0.000035800,6
65536,7678,VolumetricFog::LightScattering,45.5723816,45.5725342,0.000152600,6
65536,7679,VolumetricFog::FinalIntegration,45.5725342,45.5725762,0.000042000,6
65536,7680,TemporalSuperResolution,45.5725813,45.5725987,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.57274,45.57338,0.000640000,5
65536,8310,Frame,45.5754763,45.5872428,0.011766500,0
65536,8093,Nanite::Streaming,45.5768197,45.5769127,0.000093000,3
65536,8144,Nanite::Readback,45.5768209,45.5769127,0.000091800,4
65536,7606,PrePass %s %s,45.5780217,45.5783829,0.000361200,4
65536,8096,Nanite::VisBuffer,45.5784113,45.5787385,0.000327200,4
65536,8097,Nanite::InitContext,45.5784119,45.5787385,0.000326600,5
65536,8098,Nanite::VisBuffer,45.5787385,45.5789116,0.000173100,4
65536,8099,Nanite::DrawGeometry,45.5787395,45.5789116,0.000172100,5
65536,8104,NaniteBasePass,45.5789116,45.5800683,0.001156700,4
65536,8105,Nanite::EmitDepthTargets,45.5789116,45.5800672,0.001155600,5
65536,7648,BasePass,45.5806155,45.582195,0.001579500,4
65536,8146,NaniteBasePass,45.5821105,45.5821669,0.000056400,5
65536,8147,Nanite::BasePass,45.5821111,45.5821648,0.000053700,6
65536,8148,Nanite::ShadeBinning,45.5821157,45.5821607,0.000045000,7
65536,7647,LumenScreenProbeGather,45.5822811,45.5836821,0.001401000,5
65536,7653,ShadowDepths,45.5836866,45.583837,0.000150400,5
65536,7655,ShadowDepths,45.5838391,45.5847156,0.000876500,4
65536,8110,RenderVirtualShadowMaps,45.5839394,45.584646,0.000706600,5
65536,8099,Nanite::DrawGeometry,45.583963,45.5846388,0.000675800,6
65536,7658,RenderVirtualShadowMaps,45.584648,45.5847064,0.000058400,5
65536,7664,LumenReflections,45.5847187,45.5850474,0.000328700,6
65536,7675,VolumetricFog,45.5854611,45.5856885,0.000227400,5
65536,7676,VolumetricFog::ConservativeDepth,45.5854611,45.5854672,0.000006100,6
65536,7677,VolumetricFog::InitialiseVolume,45.5854672,45.5855031,0.000035900,6
65536,7678,VolumetricFog::LightScattering,45.5855043,45.5856454,0.000141100,6
65536,7679,VolumetricFog::FinalIntegration,45.5856454,45.5856874,0.000042000,6
65536,7680,TemporalSuperResolution,45.5856915,45.5857099,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.585842,45.5864533,0.000611300,5
65536,8310,Frame,45.5872836,45.6009395,0.013655900,0
65536,8093,Nanite::Streaming,45.5895904,45.589689,0.000098600,3
65536,8144,Nanite::Readback,45.5895914,45.589689,0.000097600,4
65536,7606,PrePass %s %s,45.5897566,45.5916455,0.001888900,4
65536,8096,Nanite::VisBuffer,45.5916754,45.5917053,0.000029900,4
65536,8097,Nanite::InitContext,45.5916761,45.5917043,0.000028200,5
65536,8098,Nanite::VisBuffer,45.5917053,45.5918804,0.000175100,4
65536,8099,Nanite::DrawGeometry,45.5917053,45.5918794,0.000174100,5
65536,8104,NaniteBasePass,45.5918804,45.591929,0.000048600,4
65536,8105,Nanite::EmitDepthTargets,45.5918804,45.5919276,0.000047200,5
65536,7648,BasePass,45.5937277,45.5942695,0.000541800,4
65536,8146,NaniteBasePass,45.5941836,45.5942407,0.000057100,5
65536,8147,Nanite::BasePass,45.5941846,45.5942397,0.000055100,6
65536,8148,Nanite::ShadeBinning,45.5941905,45.5942346,0.000044100,7
65536,7647,LumenScreenProbeGather,45.5943505,45.5944054,0.000054900,5
65536,7653,ShadowDepths,45.5944103,45.5945653,0.000155000,5
65536,7655,ShadowDepths,45.5945694,45.5964597,0.001890300,4
65536,8110,RenderVirtualShadowMaps,45.5946851,45.5963901,0.001705000,5
65536,8099,Nanite::DrawGeometry,45.5947025,45.5963788,0.001676300,6
65536,7658,RenderVirtualShadowMaps,45.5963921,45.5964505,0.000058400,5
65536,7664,LumenReflections,45.5964618,45.5981145,0.001652700,6
65536,7675,VolumetricFog,45.5988876,45.5991436,0.000256000,5
65536,7676,VolumetricFog::ConservativeDepth,45.5988876,45.5988927,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,45.5988938,45.5989306,0.000036800,6
65536,7678,VolumetricFog::LightScattering,45.5989316,45.5990904,0.000158800,6
65536,7679,VolumetricFog::FinalIntegration,45.5990904,45.5991385,0.000048100,6
65536,7680,TemporalSuperResolution,45.5991477,45.5991784,0.000030700,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.5995419,45.6001512,0.000609300,5
65536,8310,Frame,45.6009798,45.6133128,0.012333000,0
65536,8093,Nanite::Streaming,45.6013858,45.6014782,0.000092400,3
65536,8144,Nanite::Readback,45.6013867,45.6014782,0.000091500,4
65536,7606,PrePass %s %s,45.6015509,45.6019139,0.000363000,4
65536,8096,Nanite::VisBuffer,45.6026839,45.6027132,0.000029300,4
65536,8097,Nanite::InitContext,45.6026846,45.6027132,0.000028600,5
65536,8098,Nanite::VisBuffer,45.6027132,45.6028934,0.000180200,4
65536,8099,Nanite::DrawGeometry,45.6027132,45.6028924,0.000179200,5
65536,8104,NaniteBasePass,45.6028934,45.6029443,0.000050900,4
65536,8105,Nanite::EmitDepthTargets,45.6028934,45.602943,0.000049600,5
65536,7648,BasePass,45.6048175,45.6060539,0.001236400,4
65536,8146,NaniteBasePass,45.6059725,45.6060279,0.000055400,5
65536,8147,Nanite::BasePass,45.6059731,45.6060258,0.000052700,6
65536,8148,Nanite::ShadeBinning,45.6059787,45.6060217,0.000043000,7
65536,7647,LumenScreenProbeGather,45.6061401,45.6061883,0.000048200,5
65536,7653,ShadowDepths,45.6061915,45.6063402,0.000148700,5
65536,7655,ShadowDepths,45.6063422,45.6068235,0.000481300,4
65536,8110,RenderVirtualShadowMaps,45.606461,45.6067488,0.000287800,5
65536,8099,Nanite::DrawGeometry,45.6064774,45.6067355,0.000258100,6
65536,7658,RenderVirtualShadowMaps,45.6067508,45.6068153,0.000064500,5
65536,7664,LumenReflections,45.6068266,45.6071246,0.000298000,6
65536,7675,VolumetricFog,45.6075393,45.6077728,0.000233500,5
65536,7676,VolumetricFog::ConservativeDepth,45.6075393,45.6075465,0.000007200,6
65536,7677,VolumetricFog::InitialiseVolume,45.6075475,45.6075833,0.000035800,6
65536,7678,VolumetricFog::LightScattering,45.6075843,45.6077287,0.000144400,6
65536,7679,VolumetricFog::FinalIntegration,45.6077287,45.6077707,0.000042000,6
65536,7680,TemporalSuperResolution,45.6077748,45.6077932,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.6079284,45.6105929,0.002664500,5
65536,8310,Frame,45.6133529,45.6220462,0.008693300,0
65536,8093,Nanite::Streaming,45.6137038,45.6137796,0.000075800,3
65536,8144,Nanite::Readback,45.6137044,45.6137796,0.000075200,4
65536,7606,PrePass %s %s,45.6138421,45.6142,0.000357900,4
65536,8096,Nanite::VisBuffer,45.614229,45.6142588,0.000029800,4
65536,8097,Nanite::InitContext,45.6142296,45.6142588,0.000029200,5
65536,8098,Nanite::VisBuffer,45.6142588,45.6144298,0.000171000,4
65536,8099,Nanite::DrawGeometry,45.6142588,45.6144298,0.000171000,5
65536,8104,NaniteBasePass,45.6144298,45.6144802,0.000050400,4
65536,8105,Nanite::EmitDepthTargets,45.6144298,45.6144789,0.000049100,5
65536,7648,BasePass,45.6161,45.6180704,0.001970400,4
65536,8146,NaniteBasePass,45.6179885,45.6180425,0.000054000,5
65536,8147,Nanite::BasePass,45.6179893,45.6180415,0.000052200,6
65536,8148,Nanite::ShadeBinning,45.6179934,45.6180374,0.000044000,7
65536,7647,LumenScreenProbeGather,45.6181555,45.6182054,0.000049900,5
65536,7653,ShadowDepths,45.6182086,45.6190092,0.000800600,5
65536,7655,ShadowDepths,45.6190112,45.6194935,0.000482300,4
65536,8110,RenderVirtualShadowMaps,45.6191147,45.6194095,0.000294800,5
65536,8099,Nanite::DrawGeometry,45.6191351,45.6193983,0.000263200,6
65536,7658,RenderVirtualShadowMaps,45.6194116,45.6194843,0.000072700,5
65536,7664,LumenReflections,45.6194956,45.6197976,0.000302000,6
65536,7675,VolumetricFog,45.6202134,45.620453,0.000239600,5
65536,7676,VolumetricFog::ConservativeDepth,45.6202134,45.6202216,0.000008200,6
65536,7677,VolumetricFog::InitialiseVolume,45.6202216,45.6202584,0.000036800,6
65536,7678,VolumetricFog::LightScattering,45.6202595,45.6204069,0.000147400,6
65536,7679,VolumetricFog::FinalIntegration,45.6204069,45.620451,0.000044100,6
65536,7680,TemporalSuperResolution,45.620455,45.6204725,0.000017500,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.6206046,45.621223,0.000618400,5
65536,8310,Frame,45.6220874,45.6347311,0.012643700,0
65536,8093,Nanite::Streaming,45.6237822,45.6238749,0.000092700,3
65536,8144,Nanite::Readback,45.6237829,45.6238749,0.000092000,4
65536,7606,PrePass %s %s,45.6239374,45.6258119,0.001874500,4
65536,8096,Nanite::VisBuffer,45.6258407,45.6258697,0.000029000,4
65536,8097,Nanite::InitContext,45.6258414,45.6258697,0.000028300,5
65536,8098,Nanite::VisBuffer,45.6258697,45.627549,0.001679300,4
65536,8099,Nanite::DrawGeometry,45.6258697,45.627549,0.001679300,5
65536,8104,NaniteBasePass,45.627549,45.6275996,0.000050600,4
65536,8105,Nanite::EmitDepthTargets,45.627549,45.6275982,0.000049200,5
65536,7648,BasePass,45.6281122,45.628645,0.000532800,4
65536,8146,NaniteBasePass,45.6285641,45.6286181,0.000054000,5
65536,8147,Nanite::BasePass,45.6285648,45.6286171,0.000052300,6
65536,8148,Nanite::ShadeBinning,45.628571,45.628613,0.000042000,7
65536,7647,LumenScreenProbeGather,45.6287311,45.6287813,0.000050200,5
65536,7653,ShadowDepths,45.6287844,45.6289314,0.000147000,5
65536,7655,ShadowDepths,45.6289345,45.629938,0.001003500,4
65536,8110,RenderVirtualShadowMaps,45.6290502,45.6298694,0.000819200,5
65536,8099,Nanite::DrawGeometry,45.6290656,45.6298561,0.000790500,6
65536,7658,RenderVirtualShadowMaps,45.6298715,45.6299298,0.000058300,5
65536,7664,LumenReflections,45.6299411,45.6319133,0.001972200,6
65536,7675,VolumetricFog,45.6329281,45.6331667,0.000238600,5
65536,7676,VolumetricFog::ConservativeDepth,45.6329281,45.6329332,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,45.6329332,45.6329701,0.000036900,6
65536,7678,VolumetricFog::LightScattering,45.6329721,45.6331227,0.000150600,6
65536,7679,VolumetricFog::FinalIntegration,45.6331227,45.6331647,0.000042000,6
65536,7680,TemporalSuperResolution,45.6331687,45.6331862,0.000017500,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.6333223,45.6339327,0.000610400,5
65536,8310,Frame,45.6347703,45.6484175,0.013647200,0
65536,8093,Nanite::Streaming,45.6367404,45.6368141,0.000073700,3
65536,8144,Nanite::Readback,45.6367413,45.6368141,0.000072800,4
65536,7606,PrePass %s %s,45.6368786,45.6386904,0.001811800,4
65536,8096,Nanite::VisBuffer,45.6387194,45.6387494,0.000030000,4
65536,8097,Nanite::InitContext,45.63872,45.6387484,0.000028400,5
65536,8098,Nanite::VisBuffer,45.6387494,45.6389215,0.000172100,4
65536,8099,Nanite::DrawGeometry,45.6387494,45.6389215,0.000172100,5
65536,8104,NaniteBasePass,45.6389215,45.6398825,0.000961000,4
65536,8105,Nanite::EmitDepthTargets,45.6389225,45.6398814,0.000958900,5
65536,7648,BasePass,45.6406141,45.6411401,0.000526000,4
65536,8146,NaniteBasePass,45.6410585,45.6411128,0.000054300,5
65536,8147,Nanite::BasePass,45.6410592,45.6411118,0.000052600,6
65536,8148,Nanite::ShadeBinning,45.6410647,45.6411077,0.000043000,7
65536,7647,LumenScreenProbeGather,45.6412269,45.6412764,0.000049500,5
65536,7653,ShadowDepths,45.6412797,45.6414221,0.000142400,5
65536,7655,ShadowDepths,45.6414241,45.6418972,0.000473100,4
65536,8110,RenderVirtualShadowMaps,45.6415408,45.6418306,0.000289800,5
65536,8099,Nanite::DrawGeometry,45.6415562,45.6418173,0.000261100,6
65536,7658,RenderVirtualShadowMaps,45.6418317,45.641889,0.000057300,5
65536,7664,LumenReflections,45.6419003,45.6422003,0.000300000,6
65536,7675,VolumetricFog,45.642613,45.6428536,0.000240600,5
65536,7676,VolumetricFog::ConservativeDepth,45.642613,45.6426181,0.000005100,6
65536,7677,VolumetricFog::InitialiseVolume,45.6426181,45.642655,0.000036900,6
65536,7678,VolumetricFog::LightScattering,45.642657,45.6428096,0.000152600,6
65536,7679,VolumetricFog::FinalIntegration,45.6428106,45.6428526,0.000042000,6
65536,7680,TemporalSuperResolution,45.6428567,45.6428741,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.6430103,45.6442432,0.001232900,5
65536,8310,Frame,45.648457,45.6571551,0.008698100,0
65536,8093,Nanite::Streaming,45.6488508,45.64893,0.000079200,3
65536,8144,Nanite::Readback,45.6488515,45.64893,0.000078500,4
65536,7606,PrePass %s %s,45.6489956,45.6493517,0.000356100,4
65536,8096,Nanite::VisBuffer,45.649381,45.6494103,0.000029300,4
65536,8097,Nanite::InitContext,45.6493817,45.6494103,0.000028600,5
65536,8098,Nanite::VisBuffer,45.6494103,45.6495885,0.000178200,4
65536,8099,Nanite::DrawGeometry,45.6494103,45.6495885,0.000178200,5
65536,8104,NaniteBasePass,45.6495885,45.6496387,0.000050200,4
65536,8105,Nanite::EmitDepthTargets,45.6495885,45.6496375,0.000049000,5
65536,7648,BasePass,45.6518218,45.6535931,0.001771300,4
65536,8146,NaniteBasePass,45.6535125,45.6535667,0.000054200,5
65536,8147,Nanite::BasePass,45.6535132,45.6535657,0.000052500,6
65536,8148,Nanite::ShadeBinning,45.6535176,45.6535616,0.000044000,7
65536,7647,LumenScreenProbeGather,45.6536752,45.6537242,0.000049000,5
65536,7653,ShadowDepths,45.6537297,45.6541115,0.000381800,5
65536,7655,ShadowDepths,45.6541135,45.6545743,0.000460800,4
65536,8110,RenderVirtualShadowMaps,45.6542139,45.6544934,0.000279500,5
65536,8099,Nanite::DrawGeometry,45.6542333,45.6544811,0.000247800,6
65536,7658,RenderVirtualShadowMaps,45.6544965,45.65456,0.000063500,5
65536,7664,LumenReflections,45.6545774,45.6548785,0.000301100,6
65536,7675,VolumetricFog,45.6552911,45.6555369,0.000245800,5
65536,7676,VolumetricFog::ConservativeDepth,45.6552911,45.6552973,0.000006200,6
65536,7677,VolumetricFog::InitialiseVolume,45.6552973,45.6553341,0.000036800,6
65536,7678,VolumetricFog::LightScattering,45.6553352,45.6554929,0.000157700,6
65536,7679,VolumetricFog::FinalIntegration,45.6554929,45.6555348,0.000041900,6
65536,7680,TemporalSuperResolution,45.65554,45.6555574,0.000017400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.6556895,45.6563049,0.000615400,5
65536,8310,Frame,45.6571953,45.6701814,0.012986100,0
65536,8093,Nanite::Streaming,45.6594204,45.6595129,0.000092500,3
65536,8144,Nanite::Readback,45.6594211,45.6595129,0.000091800,4
65536,7606,PrePass %s %s,45.6595774,45.6610294,0.001452000,4
65536,8096,Nanite::VisBuffer,45.6610582,45.6610878,0.000029600,4
65536,8097,Nanite::InitContext,45.6610588,45.6610868,0.000028000,5
65536,8098,Nanite::VisBuffer,45.6610878,45.6617145,0.000626700,4
65536,8099,Nanite::DrawGeometry,45.6610878,45.6617135,0.000625700,5
65536,8104,NaniteBasePass,45.6617145,45.6617642,0.000049700,4
65536,8105,Nanite::EmitDepthTargets,45.6617145,45.6617631,0.000048600,5
65536,7648,BasePass,45.6634399,45.664236,0.000796100,4
65536,8146,NaniteBasePass,45.6638827,45.6642079,0.000325200,5
65536,8147,Nanite::BasePass,45.6638833,45.6642059,0.000322600,6
65536,8148,Nanite::ShadeBinning,45.6638895,45.6642018,0.000312300,7
65536,7647,LumenScreenProbeGather,45.6643163,45.6643713,0.000055000,5
65536,7653,ShadowDepths,45.6643755,45.6645387,0.000163200,5
65536,7655,ShadowDepths,45.6645418,45.6664024,0.001860600,4
65536,8110,RenderVirtualShadowMaps,45.6660368,45.6663286,0.000291800,5
65536,8099,Nanite::DrawGeometry,45.6660532,45.6663194,0.000266200,6
65536,7658,RenderVirtualShadowMaps,45.6663307,45.6663901,0.000059400,5
65536,7664,LumenReflections,45.6664054,45.6677694,0.001364000,6
65536,7675,VolumetricFog,45.6683654,45.6686378,0.000272400,5
65536,7676,VolumetricFog::ConservativeDepth,45.6683654,45.6683736,0.000008200,6
65536,7677,VolumetricFog::InitialiseVolume,45.6683736,45.6684156,0.000042000,6
65536,7678,VolumetricFog::LightScattering,45.6684176,45.6685876,0.000170000,6
65536,7679,VolumetricFog::FinalIntegration,45.6685917,45.6686306,0.000038900,6
65536,7680,TemporalSuperResolution,45.6686388,45.6686572,0.000018400,4
65536,7673,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,45.6687883,45.6693986,0.000610300,5
65536,8310,Frame,45.6702248,45.6836235,0.013398700,0
65536,8093,Nanite::Streaming,45.6724812,45.6725553,0.000074100,3
65536,8144,Nanite::Readback,45.6724819,45.6725553,0.000073400,4
65536,7606,PrePass %s %s,45.6726188,45.6747351,0.002116300,4
65536,8096,Nanite::VisBuffer,45.6747639,45.6747928,0.000028900,4
65536,8097,Nanite::InitContext,45.6747645,45.6747928,0.000028300,5
65536,8098,Nanite::VisBuffer,45.6747938,45.6753744,0.000580600,4
