ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,46.8982633,46.8998334,0.001570100,11
57,6927,WaitForVisibilityTasks,46.9076386,46.9127739,0.005135300,11
57,6927,WaitForVisibilityTasks,46.9209819,46.92517,0.004188100,11
57,6927,WaitForVisibilityTasks,46.9330036,46.9346028,0.001599200,11
57,6927,WaitForVisibilityTasks,46.9426571,46.9467588,0.004101700,11
57,6927,WaitForVisibilityTasks,46.9546683,46.9564981,0.001829800,11
57,6927,WaitForVisibilityTasks,46.9644729,46.968916,0.004443100,11
57,6927,WaitForVisibilityTasks,46.9774312,46.9808512,0.003420000,11
57,6927,WaitForVisibilityTasks,46.9888455,46.9909254,0.002079900,11
57,6927,WaitForVisibilityTasks,46.9988261,47.0033608,0.004534700,11
57,6927,WaitForVisibilityTasks,47.0112698,47.0151207,0.003850900,11
57,6927,WaitForVisibilityTasks,47.0233542,47.0245921,0.001237900,11
57,6927,WaitForVisibilityTasks,47.0321317,47.0372987,0.005167000,11
57,6927,WaitForVisibilityTasks,47.0453359,47.0488758,0.003539900,11
57,6927,WaitForVisibilityTasks,47.0566666,47.058461,0.001794400,11
57,6927,WaitForVisibilityTasks,47.0662511,47.0715386,0.005287500,11
57,6927,WaitForVisibilityTasks,47.0793371,47.080819,0.001481900,11
57,6927,WaitForVisibilityTasks,47.0885579,47.0925204,0.003962500,11
57,6927,WaitForVisibilityTasks,47.1003196,47.1016318,0.001312200,11
57,6927,WaitForVisibilityTasks,47.1099575,47.1148686,0.004911100,11
57,6927,WaitForVisibilityTasks,47.1231988,47.1268511,0.003652300,11
57,6927,WaitForVisibilityTasks,47.1346732,47.1364608,0.001787600,11
57,6927,WaitForVisibilityTasks,47.144535,47.1492596,0.004724600,11
57,6927,WaitForVisibilityTasks,47.1577211,47.161248,0.003526900,11
57,6927,WaitForVisibilityTasks,47.1693334,47.171092,0.001758600,11
57,6927,WaitForVisibilityTasks,47.1792393,47.184079,0.004839700,11
57,6927,WaitForVisibilityTasks,47.1919971,47.1972236,0.005226500,11
57,6927,WaitForVisibilityTasks,47.2054898,47.2092624,0.003772600,11
57,6927,WaitForVisibilityTasks,47.2174601,47.2193976,0.001937500,11
57,6927,WaitForVisibilityTasks,47.227558,47.2319959,0.004437900,11
57,6927,WaitForVisibilityTasks,47.2397235,47.2423069,0.002583400,11
57,6927,WaitForVisibilityTasks,47.2500574,47.2535933,0.003535900,11
57,6927,WaitForVisibilityTasks,47.2618955,47.2667673,0.004871800,11
57,6927,WaitForVisibilityTasks,47.2748164,47.2785066,0.003690200,11
57,6927,WaitForVisibilityTasks,47.2864219,47.2886179,0.002196000,11
57,6927,WaitForVisibilityTasks,47.2963842,47.3014727,0.005088500,11
57,6927,WaitForVisibilityTasks,47.3098198,47.3149657,0.005145900,11
57,6927,WaitForVisibilityTasks,47.3228725,47.3246932,0.001820700,11
57,6927,WaitForVisibilityTasks,47.3323302,47.3365835,0.004253300,11
57,6927,WaitForVisibilityTasks,47.3444936,47.3484264,0.003932800,11
57,6927,WaitForVisibilityTasks,47.3561878,47.3577669,0.001579100,11
57,6927,WaitForVisibilityTasks,47.365793,47.3706143,0.004821300,11
57,6927,WaitForVisibilityTasks,47.3784597,47.382982,0.004522300,11
57,6927,WaitForVisibilityTasks,47.3907183,47.3920881,0.001369800,11
57,6927,WaitForVisibilityTasks,47.4003003,47.4054378,0.005137500,11
57,6927,WaitForVisibilityTasks,47.4133285,47.4170971,0.003768600,11
57,6927,WaitForVisibilityTasks,47.4248827,47.4261775,0.001294800,11
57,6927,WaitForVisibilityTasks,47.4332095,47.4398133,0.006603800,11
57,6927,WaitForVisibilityTasks,47.4481063,47.4518796,0.003773300,11
57,6927,WaitForVisibilityTasks,47.4595806,47.4618707,0.002290100,11
57,6927,WaitForVisibilityTasks,47.4696349,47.4738631,0.004228200,11
57,6927,WaitForVisibilityTasks,47.482397,47.4844676,0.002070600,11
57,6927,WaitForVisibilityTasks,47.492343,47.4959704,0.003627400,11
57,6927,WaitForVisibilityTasks,47.5035436,47.5065641,0.003020500,11
57,6927,WaitForVisibilityTasks,47.5144553,47.5172361,0.002780800,11
57,6927,WaitForVisibilityTasks,47.524737,47.5286986,0.003961600,11
57,6927,WaitForVisibilityTasks,47.536422,47.5379909,0.001568900,11
57,6927,WaitForVisibilityTasks,47.5480214,47.551428,0.003406600,11
57,6927,WaitForVisibilityTasks,47.5594516,47.5635159,0.004064300,11
57,6927,WaitForVisibilityTasks,47.5717013,47.5728607,0.001159400,11
57,6927,WaitForVisibilityTasks,47.5805986,47.5858582,0.005259600,11
57,6927,WaitForVisibilityTasks,47.5939883,47.597505,0.003516700,11
57,6927,WaitForVisibilityTasks,47.6054474,47.6075787,0.002131300,11
57,6927,WaitForVisibilityTasks,47.6154696,47.6205297,0.005060100,11
57,6927,WaitForVisibilityTasks,47.6287812,47.6311583,0.002377100,11
57,6927,WaitForVisibilityTasks,47.6389328,47.6412981,0.002365300,11
57,6927,WaitForVisibilityTasks,47.6486291,47.6514174,0.002788300,11
57,6927,WaitForVisibilityTasks,47.6590124,47.6630026,0.003990200,11
57,6927,WaitForVisibilityTasks,47.6708787,47.67506,0.004181300,11
57,6927,WaitForVisibilityTasks,47.6829338,47.6843336,0.001399800,11
57,6927,WaitForVisibilityTasks,47.6919218,47.6959349,0.004013100,11
57,6927,WaitForVisibilityTasks,47.7037154,47.7055613,0.001845900,11
57,6927,WaitForVisibilityTasks,47.7133625,47.7184776,0.005115100,11
57,6927,WaitForVisibilityTasks,47.7264005,47.7303147,0.003914200,11
57,6927,WaitForVisibilityTasks,47.7383093,47.739774,0.001464700,11
57,6927,WaitForVisibilityTasks,47.7478283,47.7527211,0.004892800,11
57,6927,WaitForVisibilityTasks,47.7603711,47.7620734,0.001702300,11
57,6927,WaitForVisibilityTasks,47.7702522,47.7740205,0.003768300,11
57,6927,WaitForVisibilityTasks,47.7826701,47.7864674,0.003797300,11
57,6927,WaitForVisibilityTasks,47.7940713,47.7956841,0.001612800,11
57,6927,WaitForVisibilityTasks,47.8033734,47.8076399,0.004266500,11
57,6927,WaitForVisibilityTasks,47.8159829,47.8172298,0.001246900,11
57,6927,WaitForVisibilityTasks,47.8252926,47.8296059,0.004313300,11
57,6927,WaitForVisibilityTasks,47.8372293,47.8389357,0.001706400,11
57,6927,WaitForVisibilityTasks,47.8471899,47.8508227,0.003632800,11
57,6927,WaitForVisibilityTasks,47.8587225,47.8636857,0.004963200,11
57,6927,WaitForVisibilityTasks,47.8719206,47.8736105,0.001689900,11
57,6927,WaitForVisibilityTasks,47.8813622,47.8855326,0.004170400,11
57,6927,WaitForVisibilityTasks,47.8935705,47.8986725,0.005102000,11
57,6927,WaitForVisibilityTasks,47.9068989,47.9106845,0.003785600,11
57,6927,WaitForVisibilityTasks,47.9188484,47.9203661,0.001517700,11
57,6927,WaitForVisibilityTasks,47.9282534,47.9315487,0.003295300,11
57,6927,WaitForVisibilityTasks,47.9393185,47.941542,0.002223500,11
57,6927,WaitForVisibilityTasks,47.9491602,47.9544395,0.005279300,11
57,6927,WaitForVisibilityTasks,47.9626383,47.966811,0.004172700,11
57,6927,WaitForVisibilityTasks,47.9747834,47.9759505,0.001167100,11
57,6927,WaitForVisibilityTasks,47.9839529,47.9891224,0.005169500,11
57,6927,WaitForVisibilityTasks,47.9966191,48.0010683,0.004449200,11
57,6927,WaitForVisibilityTasks,48.0092282,48.010534,0.001305800,11
57,6927,WaitForVisibilityTasks,48.0184512,48.0241276,0.005676400,11
57,6927,WaitForVisibilityTasks,48.0318202,48.0365023,0.004682100,11
57,6927,WaitForVisibilityTasks,48.0449105,48.0462297,0.001319200,11
57,6927,WaitForVisibilityTasks,48.0547653,48.0580457,0.003280400,11
57,6927,WaitForVisibilityTasks,48.0672291,48.0712094,0.003980300,11
57,6927,WaitForVisibilityTasks,48.0790452,48.0802655,0.001220300,11
57,6927,WaitForVisibilityTasks,48.0891843,48.0923108,0.003126500,11
57,6927,WaitForVisibilityTasks,48.1000553,48.1018278,0.001772500,11
57,6927,WaitForVisibilityTasks,48.1098924,48.114555,0.004662600,11
57,6927,WaitForVisibilityTasks,48.1225984,48.1267829,0.004184500,11
57,6927,WaitForVisibilityTasks,48.1350658,48.1363782,0.001312400,11
57,6927,WaitForVisibilityTasks,48.1436557,48.1483162,0.004660500,11
57,6927,WaitForVisibilityTasks,48.1561325,48.1579754,0.001842900,11
57,6927,WaitForVisibilityTasks,48.1666314,48.1709365,0.004305100,11
57,6927,WaitForVisibilityTasks,48.1788068,48.1816289,0.002822100,11
57,6927,WaitForVisibilityTasks,48.1890596,48.190561,0.001501400,11
57,6927,WaitForVisibilityTasks,48.1984572,48.2038981,0.005440900,11
57,6927,WaitForVisibilityTasks,48.2116745,48.2132299,0.001555400,11
57,6927,WaitForVisibilityTasks,48.2210755,48.2248056,0.003730100,11
57,6927,WaitForVisibilityTasks,48.23262,48.2363881,0.003768100,11
57,6927,WaitForVisibilityTasks,48.2445789,48.2463212,0.001742300,11
57,6927,WaitForVisibilityTasks,48.2540276,48.2590751,0.005047500,11
57,6927,WaitForVisibilityTasks,48.2667475,48.2687692,0.002021700,11
57,6927,WaitForVisibilityTasks,48.2769088,48.2812056,0.004296800,11
57,6927,WaitForVisibilityTasks,48.2894339,48.2935217,0.004087800,11
57,6927,WaitForVisibilityTasks,48.3016882,48.3030743,0.001386100,11
57,6927,WaitForVisibilityTasks,48.3112208,48.3159676,0.004746800,11
57,6927,WaitForVisibilityTasks,48.3238885,48.3262657,0.002377200,11
57,6927,WaitForVisibilityTasks,48.3344092,48.3374462,0.003037000,11
57,6927,WaitForVisibilityTasks,48.3459821,48.3507158,0.004733700,11
57,6927,WaitForVisibilityTasks,48.3590767,48.3630801,0.004003400,11
57,6927,WaitForVisibilityTasks,48.3709803,48.3731678,0.002187500,11
57,6927,WaitForVisibilityTasks,48.3814861,48.3847905,0.003304400,11
57,6927,WaitForVisibilityTasks,48.3928863,48.3967447,0.003858400,11
57,6927,WaitForVisibilityTasks,48.404495,48.406008,0.001513000,11
57,6927,WaitForVisibilityTasks,48.4142874,48.4190995,0.004812100,11
57,6927,WaitForVisibilityTasks,48.4271997,48.4289372,0.001737500,11
57,6927,WaitForVisibilityTasks,48.4379935,48.4410297,0.003036200,11
57,6927,WaitForVisibilityTasks,48.4486638,48.4526702,0.004006400,11
57,6927,WaitForVisibilityTasks,48.4603828,48.4616808,0.001298000,11
57,6927,WaitForVisibilityTasks,48.4698394,48.4738597,0.004020300,11
57,6927,WaitForVisibilityTasks,48.4820715,48.4838134,0.001741900,11
57,6927,WaitForVisibilityTasks,48.492183,48.4964258,0.004242800,11
57,6927,WaitForVisibilityTasks,48.5042802,48.507421,0.003140800,11
57,6927,WaitForVisibilityTasks,48.5151641,48.5184553,0.003291200,11
57,6927,WaitForVisibilityTasks,48.526267,48.5304519,0.004184900,11
57,6927,WaitForVisibilityTasks,48.5386971,48.54283,0.004132900,11
57,6927,WaitForVisibilityTasks,48.5507948,48.5521695,0.001374700,11
57,6927,WaitForVisibilityTasks,48.5600486,48.5643881,0.004339500,11
57,6927,WaitForVisibilityTasks,48.5725477,48.5762208,0.003673100,11
57,6927,WaitForVisibilityTasks,48.5845004,48.5864924,0.001992000,11
57,6927,WaitForVisibilityTasks,48.5943401,48.5995466,0.005206500,11
57,6927,WaitForVisibilityTasks,48.6078885,48.6122653,0.004376800,11
57,6927,WaitForVisibilityTasks,48.6201387,48.6216522,0.001513500,11
57,6927,WaitForVisibilityTasks,48.6297674,48.6316685,0.001901100,11
57,6927,WaitForVisibilityTasks,48.6394025,48.640984,0.001581500,11
57,6927,WaitForVisibilityTasks,48.6485576,48.6548457,0.006288100,11
57,6927,WaitForVisibilityTasks,48.6644285,48.6684698,0.004041300,11
57,6927,WaitForVisibilityTasks,48.6766047,48.6781417,0.001537000,11
57,6927,WaitForVisibilityTasks,48.6860275,48.6908334,0.004805900,11
57,6927,WaitForVisibilityTasks,48.698868,48.7029833,0.004115300,11
57,6927,WaitForVisibilityTasks,48.710907,48.7122225,0.001315500,11
57,6927,WaitForVisibilityTasks,48.7200652,48.7240772,0.004012000,11
57,6927,WaitForVisibilityTasks,48.7319446,48.7332199,0.001275300,11
57,6927,WaitForVisibilityTasks,48.7408344,48.7463962,0.005561800,11
57,6927,WaitForVisibilityTasks,48.7547992,48.7585802,0.003781000,11
57,6927,WaitForVisibilityTasks,48.7662829,48.7679418,0.001658900,11
57,6927,WaitForVisibilityTasks,48.7762442,48.7804893,0.004245100,11
57,6927,WaitForVisibilityTasks,48.7886792,48.7921985,0.003519300,11
57,6927,WaitForVisibilityTasks,48.8002436,48.8018501,0.001606500,11
57,6927,WaitForVisibilityTasks,48.8115183,48.8155776,0.004059300,11
57,6927,WaitForVisibilityTasks,48.8231782,48.8265772,0.003399000,11
57,6927,WaitForVisibilityTasks,48.8345472,48.8369187,0.002371500,11
57,6927,WaitForVisibilityTasks,48.8457023,48.8491168,0.003414500,11
57,6927,WaitForVisibilityTasks,48.856824,48.8581628,0.001338800,11
57,6927,WaitForVisibilityTasks,48.8672427,48.8714352,0.004192500,11
57,6927,WaitForVisibilityTasks,48.879562,48.8840451,0.004483100,11
57,6927,WaitForVisibilityTasks,48.8917852,48.893524,0.001738800,11
57,6927,WaitForVisibilityTasks,48.9026064,48.9059972,0.003390800,11
57,6927,WaitForVisibilityTasks,48.9162451,48.919036,0.002790900,11
57,6927,WaitForVisibilityTasks,48.9274439,48.9306919,0.003248000,11
57,6927,WaitForVisibilityTasks,48.9384354,48.9408224,0.002387000,11
57,6927,WaitForVisibilityTasks,48.9487991,48.9541493,0.005350200,11
57,6927,WaitForVisibilityTasks,48.9620251,48.9664815,0.004456400,11
57,6927,WaitForVisibilityTasks,48.9745784,48.976007,0.001428600,11
57,6927,WaitForVisibilityTasks,48.9844546,48.9895997,0.005145100,11
57,6927,WaitForVisibilityTasks,48.9976461,49.0021044,0.004458300,11
57,6927,WaitForVisibilityTasks,49.0098509,49.0127304,0.002879500,11
57,6927,WaitForVisibilityTasks,49.0203014,49.0217022,0.001400800,11
57,6927,WaitForVisibilityTasks,49.0296108,49.0322631,0.002652300,11
57,6927,WaitForVisibilityTasks,49.0400854,49.0447625,0.004677100,11
57,6927,WaitForVisibilityTasks,49.0526676,49.0565531,0.003885500,11
57,6927,WaitForVisibilityTasks,49.0647907,49.066175,0.001384300,11
57,6927,WaitForVisibilityTasks,49.0744548,49.0784806,0.004025800,11
57,6927,WaitForVisibilityTasks,49.0873314,49.0917262,0.004394800,11
57,6927,WaitForVisibilityTasks,49.0994578,49.1006099,0.001152100,11
57,6927,WaitForVisibilityTasks,49.1086795,49.1140035,0.005324000,11
57,6927,WaitForVisibilityTasks,49.1218808,49.1250264,0.003145600,11
57,6927,WaitForVisibilityTasks,49.1333264,49.1354889,0.002162500,11
57,6927,WaitForVisibilityTasks,49.1433999,49.1491155,0.005715600,11
57,6927,WaitForVisibilityTasks,49.1568604,49.1606657,0.003805300,11
57,6927,WaitForVisibilityTasks,49.1683547,49.1704298,0.002075100,11
57,6927,WaitForVisibilityTasks,49.1784248,49.183598,0.005173200,11
57,6927,WaitForVisibilityTasks,49.1914316,49.1956452,0.004213600,11
57,6927,WaitForVisibilityTasks,49.2034557,49.2049564,0.001500700,11
57,6927,WaitForVisibilityTasks,49.2124707,49.2180181,0.005547400,11
57,6927,WaitForVisibilityTasks,49.2259709,49.2279512,0.001980300,11
57,6927,WaitForVisibilityTasks,49.2359374,49.2392235,0.003286100,11
57,6927,WaitForVisibilityTasks,49.2471644,49.2525088,0.005344400,11
57,6927,WaitForVisibilityTasks,49.2608648,49.2645213,0.003656500,11
57,6927,WaitForVisibilityTasks,49.2722974,49.2743338,0.002036400,11
57,6927,WaitForVisibilityTasks,49.2818932,49.2876279,0.005734700,11
57,6927,WaitForVisibilityTasks,49.2953957,49.2972703,0.001874600,11
57,6927,WaitForVisibilityTasks,49.3045065,49.3085094,0.004002900,11
57,6927,WaitForVisibilityTasks,49.3162526,49.3203401,0.004087500,11
57,6927,WaitForVisibilityTasks,49.328176,49.3301905,0.002014500,11
57,6927,WaitForVisibilityTasks,49.3380407,49.3426655,0.004624800,11
57,6927,WaitForVisibilityTasks,49.3507688,49.3540503,0.003281500,11
57,6927,WaitForVisibilityTasks,49.3621479,49.3644945,0.002346600,11
57,6927,WaitForVisibilityTasks,49.3719081,49.3764362,0.004528100,11
57,6927,WaitForVisibilityTasks,49.3843314,49.3859555,0.001624100,11
57,6927,WaitForVisibilityTasks,49.3949335,49.3992651,0.004331600,11
57,6927,WaitForVisibilityTasks,49.4067064,49.4107304,0.004024000,11
57,6927,WaitForVisibilityTasks,49.4185901,49.4206667,0.002076600,11
57,6927,WaitForVisibilityTasks,49.4283987,49.4336555,0.005256800,11
57,6927,WaitForVisibilityTasks,49.4414863,49.4450235,0.003537200,11
57,6927,WaitForVisibilityTasks,49.4544455,49.4559744,0.001528900,11
57,6927,WaitForVisibilityTasks,49.4640101,49.4688701,0.004860000,11
57,6927,WaitForVisibilityTasks,49.476571,49.4805497,0.003978700,11
57,6927,WaitForVisibilityTasks,49.4880847,49.490193,0.002108300,11
57,6927,WaitForVisibilityTasks,49.4977027,49.5028982,0.005195500,11
57,6927,WaitForVisibilityTasks,49.511852,49.5171245,0.005272500,11
57,6927,WaitForVisibilityTasks,49.5248216,49.5304363,0.005614700,11
57,6927,WaitForVisibilityTasks,49.5382799,49.5402723,0.001992400,11
57,6927,WaitForVisibilityTasks,49.5483344,49.552186,0.003851600,11
57,6927,WaitForVisibilityTasks,49.560916,49.5657982,0.004882200,11
57,6927,WaitForVisibilityTasks,49.5741848,49.5785721,0.004387300,11
57,6927,WaitForVisibilityTasks,49.5867206,49.5889654,0.002244800,11
57,6927,WaitForVisibilityTasks,49.5970004,49.6011332,0.004132800,11
57,6927,WaitForVisibilityTasks,49.6089119,49.6138683,0.004956400,11
57,6927,WaitForVisibilityTasks,49.6216586,49.6239053,0.002246700,11
57,6927,WaitForVisibilityTasks,49.6323052,49.6358716,0.003566400,11
57,6927,WaitForVisibilityTasks,49.6439702,49.6488882,0.004918000,11
57,6927,WaitForVisibilityTasks,49.6573841,49.6625501,0.005166000,11
57,6927,WaitForVisibilityTasks,49.6704267,49.6735886,0.003161900,11
57,6927,WaitForVisibilityTasks,49.6816124,49.6844669,0.002854500,11
57,6927,WaitForVisibilityTasks,49.6927942,49.697265,0.004470800,11
57,6927,WaitForVisibilityTasks,49.7054215,49.7094827,0.004061200,11
57,6927,WaitForVisibilityTasks,49.7173666,49.7192564,0.001889800,11
57,6927,WaitForVisibilityTasks,49.7268588,49.732187,0.005328200,11
57,6927,WaitForVisibilityTasks,49.7399954,49.7436442,0.003648800,11
57,6927,WaitForVisibilityTasks,49.751667,49.7538973,0.002230300,11
57,6927,WaitForVisibilityTasks,49.7613957,49.7640616,0.002665900,11
57,6927,WaitForVisibilityTasks,49.7720768,49.7752785,0.003201700,11
57,6927,WaitForVisibilityTasks,49.7828746,49.7876515,0.004776900,11
57,6927,WaitForVisibilityTasks,49.7964102,49.800625,0.004214800,11
57,6927,WaitForVisibilityTasks,49.8086659,49.8100857,0.001419800,11
57,6927,WaitForVisibilityTasks,49.8183038,49.8227111,0.004407300,11
57,6927,WaitForVisibilityTasks,49.8306458,49.8349911,0.004345300,11
57,6927,WaitForVisibilityTasks,49.8430498,49.8446336,0.001583800,11
57,6927,WaitForVisibilityTasks,49.8550548,49.8574893,0.002434500,11
57,6927,WaitForVisibilityTasks,49.8655467,49.8705634,0.005016700,11
57,6927,WaitForVisibilityTasks,49.8803038,49.8839881,0.003684300,11
57,6927,WaitForVisibilityTasks,49.8916413,49.8931441,0.001502800,11
57,6927,WaitForVisibilityTasks,49.9011916,49.9060322,0.004840600,11
57,6927,WaitForVisibilityTasks,49.914033,49.9185315,0.004498500,11
57,6927,WaitForVisibilityTasks,49.9263861,49.9279164,0.001530300,11
57,6927,WaitForVisibilityTasks,49.9354382,49.9408989,0.005460700,11
57,6927,WaitForVisibilityTasks,49.9490265,49.9535208,0.004494300,11
57,6927,WaitForVisibilityTasks,49.9619085,49.9667188,0.004810300,11
57,6927,WaitForVisibilityTasks,49.9747728,49.9762725,0.001499700,11
57,6927,WaitForVisibilityTasks,49.9839118,49.9894541,0.005542300,11
57,6927,WaitForVisibilityTasks,49.998062,50.0024233,0.004361300,11
57,6927,WaitForVisibilityTasks,50.0100692,50.0115066,0.001437400,11
57,6927,WaitForVisibilityTasks,50.0196929,50.0244624,0.004769500,11
57,6927,WaitForVisibilityTasks,50.0333348,50.0371413,0.003806500,11
57,6927,WaitForVisibilityTasks,50.0452252,50.0486141,0.003388900,11
57,6927,WaitForVisibilityTasks,50.0568222,50.0590502,0.002228000,11
57,6927,WaitForVisibilityTasks,50.0678526,50.072662,0.004809400,11
57,6927,WaitForVisibilityTasks,50.0806198,50.0849957,0.004375900,11
57,6927,WaitForVisibilityTasks,50.0930019,50.0944229,0.001421000,11
57,6927,WaitForVisibilityTasks,50.1019447,50.1069825,0.005037800,11
57,6927,WaitForVisibilityTasks,50.1146684,50.1194441,0.004775700,11
57,6927,WaitForVisibilityTasks,50.1276795,50.1292319,0.001552400,11
57,6927,WaitForVisibilityTasks,50.138135,50.1419784,0.003843400,11
57,6927,WaitForVisibilityTasks,50.1498965,50.1544104,0.004513900,11
57,6927,WaitForVisibilityTasks,50.1622259,50.1643846,0.002158700,11
57,6927,WaitForVisibilityTasks,50.1726647,50.1769086,0.004243900,11
57,6927,WaitForVisibilityTasks,50.1847918,50.1890092,0.004217400,11
57,6927,WaitForVisibilityTasks,50.1974038,50.198876,0.001472200,11
57,6927,WaitForVisibilityTasks,50.2065823,50.2117741,0.005191800,11
57,6927,WaitForVisibilityTasks,50.2201534,50.2242182,0.004064800,11
57,6927,WaitForVisibilityTasks,50.2322274,50.2344476,0.002220200,11
57,6927,WaitForVisibilityTasks,50.2430801,50.2468551,0.003775000,11
57,6927,WaitForVisibilityTasks,50.2554813,50.2591352,0.003653900,11
57,6927,WaitForVisibilityTasks,50.2673445,50.2695986,0.002254100,11
