ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,7016,WaitForVisibilityTasks,55.2403986,55.2593742,0.018975600,11
58,7016,WaitForVisibilityTasks,55.2678123,55.2785683,0.010756000,11
58,7016,WaitForVisibilityTasks,55.2868631,55.3026529,0.015789800,11
58,7016,WaitForVisibilityTasks,55.3108092,55.3304728,0.019663600,11
58,7016,WaitForVisibilityTasks,55.3389206,55.3585283,0.019607700,11
58,7016,WaitForVisibilityTasks,55.3667716,55.3819399,0.015168300,11
58,7016,WaitForVisibilityTasks,55.3905442,55.4053198,0.014775600,11
58,7016,WaitForVisibilityTasks,55.4149572,55.4329605,0.018003300,11
58,7016,WaitForVisibilityTasks,55.4418739,55.457302,0.015428100,11
58,7016,WaitForVisibilityTasks,55.4664493,55.4897833,0.023334000,11
58,7016,WaitForVisibilityTasks,55.4989437,55.5175566,0.018612900,11
58,7016,WaitForVisibilityTasks,55.5270618,55.5458617,0.018799900,11
58,7016,WaitForVisibilityTasks,55.554799,55.576695,0.021896000,11
58,7016,WaitForVisibilityTasks,55.5855118,55.6055374,0.020025600,11
58,7016,WaitForVisibilityTasks,55.6153534,55.634974,0.019620600,11
58,7016,WaitForVisibilityTasks,55.6436275,55.6633657,0.019738200,11
58,7016,WaitForVisibilityTasks,55.6722999,55.6955317,0.023231800,11
58,7016,WaitForVisibilityTasks,55.7040323,55.7228633,0.018831000,11
58,7016,WaitForVisibilityTasks,55.7332593,55.7503957,0.017136400,11
58,7016,WaitForVisibilityTasks,55.7604899,55.7797807,0.019290800,11
58,7016,WaitForVisibilityTasks,55.7892418,55.806691,0.017449200,11
58,7016,WaitForVisibilityTasks,55.8165445,55.8356585,0.019114000,11
58,7016,WaitForVisibilityTasks,55.8488232,55.8662515,0.017428300,11
58,7016,WaitForVisibilityTasks,55.8751754,55.8979555,0.022780100,11
58,7016,WaitForVisibilityTasks,55.9084413,55.9254421,0.017000800,11
58,7016,WaitForVisibilityTasks,55.9347255,55.954138,0.019412500,11
58,7016,WaitForVisibilityTasks,55.9634996,55.9833001,0.019800500,11
58,7016,WaitForVisibilityTasks,55.9932702,56.0110615,0.017791300,11
58,7016,WaitForVisibilityTasks,56.0208715,56.0389105,0.018039000,11
58,7016,WaitForVisibilityTasks,56.0506794,56.072064,0.021384600,11
58,7016,WaitForVisibilityTasks,56.0821693,56.1004057,0.018236400,11
58,7016,WaitForVisibilityTasks,56.1101108,56.1283937,0.018282900,11
58,7016,WaitForVisibilityTasks,56.1375512,56.1564846,0.018933400,11
58,7016,WaitForVisibilityTasks,56.1653136,56.187737,0.022423400,11
58,7016,WaitForVisibilityTasks,56.1971993,56.2177317,0.020532400,11
58,7016,WaitForVisibilityTasks,56.2271105,56.246938,0.019827500,11
58,7016,WaitForVisibilityTasks,56.2559884,56.2755039,0.019515500,11
58,7016,WaitForVisibilityTasks,56.2848037,56.3080001,0.023196400,11
58,7016,WaitForVisibilityTasks,56.317828,56.3383916,0.020563600,11
58,7016,WaitForVisibilityTasks,56.3489917,56.3697875,0.020795800,11
58,7016,WaitForVisibilityTasks,56.3780402,56.3979388,0.019898600,11
58,7016,WaitForVisibilityTasks,56.4066878,56.4257678,0.019080000,11
58,7016,WaitForVisibilityTasks,56.4337113,56.4539816,0.020270300,11
58,7016,WaitForVisibilityTasks,56.4619628,56.4824351,0.020472300,11
58,7016,WaitForVisibilityTasks,56.4907393,56.5097315,0.018992200,11
58,7016,WaitForVisibilityTasks,56.5179488,56.5372908,0.019342000,11
58,7016,WaitForVisibilityTasks,56.5454996,56.5659164,0.020416800,11
58,7016,WaitForVisibilityTasks,56.5743467,56.5942759,0.019929200,11
58,7016,WaitForVisibilityTasks,56.6034551,56.6215301,0.018075000,11
58,7016,WaitForVisibilityTasks,56.6301894,56.6494951,0.019305700,11
58,7016,WaitForVisibilityTasks,56.6575519,56.6727374,0.015185500,11
58,7016,WaitForVisibilityTasks,56.680897,56.697534,0.016637000,11
58,7016,WaitForVisibilityTasks,56.7060784,56.7290309,0.022952500,11
58,7016,WaitForVisibilityTasks,56.7371224,56.7555314,0.018409000,11
58,7016,WaitForVisibilityTasks,56.7641573,56.7866,0.022442700,11
58,7016,WaitForVisibilityTasks,56.7956369,56.8157036,0.020066700,11
58,7016,WaitForVisibilityTasks,56.8252508,56.8440298,0.018779000,11
58,7016,WaitForVisibilityTasks,56.8543845,56.873342,0.018957500,11
58,7016,WaitForVisibilityTasks,56.8823927,56.9041772,0.021784500,11
58,7016,WaitForVisibilityTasks,56.9133259,56.9326403,0.019314400,11
58,7016,WaitForVisibilityTasks,56.9415156,56.9616471,0.020131500,11
58,7016,WaitForVisibilityTasks,56.9725684,56.9948484,0.022280000,11
58,7016,WaitForVisibilityTasks,57.0051162,57.024729,0.019612800,11
58,7016,WaitForVisibilityTasks,57.0337096,57.0526322,0.018922600,11
58,7016,WaitForVisibilityTasks,57.0623978,57.082768,0.020370200,11
58,7016,WaitForVisibilityTasks,57.0917615,57.1126025,0.020841000,11
58,7016,WaitForVisibilityTasks,57.1215581,57.1376266,0.016068500,11
58,7016,WaitForVisibilityTasks,57.1478411,57.1686569,0.020815800,11
58,7016,WaitForVisibilityTasks,57.1779165,57.1898813,0.011964800,11
58,7016,WaitForVisibilityTasks,57.1987718,57.2174147,0.018642900,11
58,7016,WaitForVisibilityTasks,57.2262057,57.2454492,0.019243500,11
58,7016,WaitForVisibilityTasks,57.2547725,57.2726876,0.017915100,11
58,7016,WaitForVisibilityTasks,57.2816412,57.3007295,0.019088300,11
58,7016,WaitForVisibilityTasks,57.3087666,57.328393,0.019626400,11
58,7016,WaitForVisibilityTasks,57.3362099,57.3563909,0.020181000,11
58,7016,WaitForVisibilityTasks,57.364055,57.383659,0.019604000,11
58,7016,WaitForVisibilityTasks,57.3916191,57.4110918,0.019472700,11
58,7016,WaitForVisibilityTasks,57.4189605,57.4381072,0.019146700,11
58,7016,WaitForVisibilityTasks,57.4462781,57.4661025,0.019824400,11
58,7016,WaitForVisibilityTasks,57.4739071,57.4914039,0.017496800,11
58,7016,WaitForVisibilityTasks,57.5002951,57.5172419,0.016946800,11
58,7016,WaitForVisibilityTasks,57.5253575,57.5454608,0.020103300,11
58,7016,WaitForVisibilityTasks,57.5540058,57.5749394,0.020933600,11
58,7016,WaitForVisibilityTasks,57.58276,57.6010129,0.018252900,11
58,7016,WaitForVisibilityTasks,57.6101064,57.6297693,0.019662900,11
58,7016,WaitForVisibilityTasks,57.6384233,57.6609624,0.022539100,11
58,7016,WaitForVisibilityTasks,57.6688279,57.6859005,0.017072600,11
58,7016,WaitForVisibilityTasks,57.6946908,57.7157028,0.021012000,11
58,7016,WaitForVisibilityTasks,57.7241652,57.740929,0.016763800,11
58,7016,WaitForVisibilityTasks,57.7487089,57.773302,0.024593100,11
58,7016,WaitForVisibilityTasks,57.7812387,57.8008761,0.019637400,11
58,7016,WaitForVisibilityTasks,57.8094302,57.8289546,0.019524400,11
58,7016,WaitForVisibilityTasks,57.8371835,57.8572283,0.020044800,11
58,7016,WaitForVisibilityTasks,57.8658187,57.8839562,0.018137500,11
58,7016,WaitForVisibilityTasks,57.8918834,57.9127468,0.020863400,11
58,7016,WaitForVisibilityTasks,57.9213169,57.940999,0.019682100,11
58,7016,WaitForVisibilityTasks,57.9491983,57.9691652,0.019966900,11
58,7016,WaitForVisibilityTasks,57.9771732,57.997017,0.019843800,11
58,7016,WaitForVisibilityTasks,58.0052437,58.0247178,0.019474100,11
58,7016,WaitForVisibilityTasks,58.0337273,58.0523543,0.018627000,11
58,7016,WaitForVisibilityTasks,58.0605368,58.0802493,0.019712500,11
58,7016,WaitForVisibilityTasks,58.0886057,58.107914,0.019308300,11
58,7016,WaitForVisibilityTasks,58.1171484,58.1356056,0.018457200,11
58,7016,WaitForVisibilityTasks,58.1442765,58.1657821,0.021505600,11
58,7016,WaitForVisibilityTasks,58.1746198,58.1956323,0.021012500,11
58,7016,WaitForVisibilityTasks,58.2037461,58.2245495,0.020803400,11
58,7016,WaitForVisibilityTasks,58.2323765,58.2519382,0.019561700,11
58,7016,WaitForVisibilityTasks,58.2601035,58.2800174,0.019913900,11
58,7016,WaitForVisibilityTasks,58.2882476,58.3068234,0.018575800,11
58,7016,WaitForVisibilityTasks,58.3151282,58.3344525,0.019324300,11
58,7016,WaitForVisibilityTasks,58.3430675,58.360408,0.017340500,11
58,7016,WaitForVisibilityTasks,58.3692571,58.3897786,0.020521500,11
58,7016,WaitForVisibilityTasks,58.3980907,58.4192948,0.021204100,11
58,7016,WaitForVisibilityTasks,58.4285618,58.4476148,0.019053000,11
58,7016,WaitForVisibilityTasks,58.4552305,58.4756742,0.020443700,11
58,7016,WaitForVisibilityTasks,58.4851543,58.5025835,0.017429200,11
58,7016,WaitForVisibilityTasks,58.5110178,58.5299181,0.018900300,11
58,7016,WaitForVisibilityTasks,58.5377993,58.5576539,0.019854600,11
58,7016,WaitForVisibilityTasks,58.5671059,58.5848644,0.017758500,11
58,7016,WaitForVisibilityTasks,58.5925795,58.6126485,0.020069000,11
58,7016,WaitForVisibilityTasks,58.6207672,58.6410111,0.020243900,11
58,7016,WaitForVisibilityTasks,58.6489408,58.6684734,0.019532600,11
58,7016,WaitForVisibilityTasks,58.6765358,58.6963636,0.019827800,11
58,7016,WaitForVisibilityTasks,58.7049279,58.7241587,0.019230800,11
58,7016,WaitForVisibilityTasks,58.7319962,58.7514247,0.019428500,11
58,7016,WaitForVisibilityTasks,58.7596308,58.7786118,0.018981000,11
58,7016,WaitForVisibilityTasks,58.7864041,58.8027089,0.016304800,11
58,7016,WaitForVisibilityTasks,58.8110492,58.8340437,0.022994500,11
58,7016,WaitForVisibilityTasks,58.8427468,58.8621656,0.019418800,11
58,7016,WaitForVisibilityTasks,58.8710017,58.8895019,0.018500200,11
58,7016,WaitForVisibilityTasks,58.8982991,58.9184523,0.020153200,11
58,7016,WaitForVisibilityTasks,58.9271972,58.9477653,0.020568100,11
58,7016,WaitForVisibilityTasks,58.9585083,58.975756,0.017247700,11
58,7016,WaitForVisibilityTasks,58.9856056,59.0026811,0.017075500,11
58,7016,WaitForVisibilityTasks,59.0110986,59.0304933,0.019394700,11
58,7016,WaitForVisibilityTasks,59.0391937,59.0593332,0.020139500,11
58,7016,WaitForVisibilityTasks,59.0678286,59.086844,0.019015400,11
58,7016,WaitForVisibilityTasks,59.0956293,59.1187842,0.023154900,11
58,7016,WaitForVisibilityTasks,59.1271205,59.1462654,0.019144900,11
58,7016,WaitForVisibilityTasks,59.1550532,59.1736897,0.018636500,11
58,7016,WaitForVisibilityTasks,59.184278,59.2022557,0.017977700,11
58,7016,WaitForVisibilityTasks,59.2115817,59.2308137,0.019232000,11
58,7016,WaitForVisibilityTasks,59.2396952,59.2583616,0.018666400,11
58,7016,WaitForVisibilityTasks,59.267087,59.2862326,0.019145600,11
58,7016,WaitForVisibilityTasks,59.294051,59.3145469,0.020495900,11
58,7016,WaitForVisibilityTasks,59.322602,59.3425632,0.019961200,11
58,7016,WaitForVisibilityTasks,59.3506783,59.3687733,0.018095000,11
58,7016,WaitForVisibilityTasks,59.3768962,59.397139,0.020242800,11
58,7016,WaitForVisibilityTasks,59.4076435,59.4261449,0.018501400,11
58,7016,WaitForVisibilityTasks,59.4340736,59.4507364,0.016662800,11
58,7016,WaitForVisibilityTasks,59.4592951,59.4780805,0.018785400,11
58,7016,WaitForVisibilityTasks,59.486776,59.5072748,0.020498800,11
58,7016,WaitForVisibilityTasks,59.5146336,59.5336016,0.018968000,11
58,7016,WaitForVisibilityTasks,59.5414729,59.5605286,0.019055700,11
58,7016,WaitForVisibilityTasks,59.5690469,59.5876424,0.018595500,11
58,7016,WaitForVisibilityTasks,59.5957261,59.6190422,0.023316100,11
58,7016,WaitForVisibilityTasks,59.626934,59.6466646,0.019730600,11
58,7016,WaitForVisibilityTasks,59.6543646,59.6756165,0.021251900,11
58,7016,WaitForVisibilityTasks,59.6838237,59.702841,0.019017300,11
58,7016,WaitForVisibilityTasks,59.7113327,59.729215,0.017882300,11
58,7016,WaitForVisibilityTasks,59.7384253,59.7571334,0.018708100,11
58,7016,WaitForVisibilityTasks,59.7651153,59.787504,0.022388700,11
58,7016,WaitForVisibilityTasks,59.795522,59.8145484,0.019026400,11
58,7016,WaitForVisibilityTasks,59.8226099,59.8413769,0.018767000,11
58,7016,WaitForVisibilityTasks,59.8495814,59.8690136,0.019432200,11
58,7016,WaitForVisibilityTasks,59.8770021,59.8886902,0.011688100,11
58,7016,WaitForVisibilityTasks,59.8966421,59.914786,0.018143900,11
58,7016,WaitForVisibilityTasks,59.9233996,59.9432828,0.019883200,11
58,7016,WaitForVisibilityTasks,59.9519522,59.9691323,0.017180100,11
58,7016,WaitForVisibilityTasks,59.9764736,60.0004083,0.023934700,11
58,7016,WaitForVisibilityTasks,60.0084023,60.0293471,0.020944800,11
58,7016,WaitForVisibilityTasks,60.0380476,60.0558797,0.017832100,11
58,7016,WaitForVisibilityTasks,60.0641495,60.0830189,0.018869400,11
58,7016,WaitForVisibilityTasks,60.0918265,60.1088645,0.017038000,11
58,7016,WaitForVisibilityTasks,60.116749,60.1372177,0.020468700,11
58,7016,WaitForVisibilityTasks,60.1456298,60.166967,0.021337200,11
58,7016,WaitForVisibilityTasks,60.1752845,60.1926461,0.017361600,11
58,7016,WaitForVisibilityTasks,60.2013361,60.2194257,0.018089600,11
58,7016,WaitForVisibilityTasks,60.2280383,60.2508613,0.022823000,11
58,7016,WaitForVisibilityTasks,60.2590716,60.2803562,0.021284600,11
58,7016,WaitForVisibilityTasks,60.288326,60.3086738,0.020347800,11
58,7016,WaitForVisibilityTasks,60.3165783,60.3355716,0.018993300,11
58,7016,WaitForVisibilityTasks,60.3439007,60.3630883,0.019187600,11
58,7016,WaitForVisibilityTasks,60.3711427,60.3897098,0.018567100,11
58,7016,WaitForVisibilityTasks,60.397861,60.4157869,0.017925900,11
58,7016,WaitForVisibilityTasks,60.4239499,60.4434098,0.019459900,11
58,7016,WaitForVisibilityTasks,60.4518985,60.4719476,0.020049100,11
58,7016,WaitForVisibilityTasks,60.4799893,60.4983102,0.018320900,11
58,7016,WaitForVisibilityTasks,60.5066618,60.5240817,0.017419900,11
58,7016,WaitForVisibilityTasks,60.5317393,60.5513721,0.019632800,11
58,7016,WaitForVisibilityTasks,60.5591607,60.5787612,0.019600500,11
58,7016,WaitForVisibilityTasks,60.5870585,60.6065499,0.019491400,11
58,7016,WaitForVisibilityTasks,60.6144595,60.6336487,0.019189200,11
58,7016,WaitForVisibilityTasks,60.6421032,60.6612523,0.019149100,11
58,7016,WaitForVisibilityTasks,60.6719203,60.6887463,0.016826000,11
58,7016,WaitForVisibilityTasks,60.6967383,60.7165758,0.019837500,11
58,7016,WaitForVisibilityTasks,60.7242922,60.7420128,0.017720600,11
58,7016,WaitForVisibilityTasks,60.7498672,60.7709452,0.021078000,11
58,7016,WaitForVisibilityTasks,60.7789115,60.7992493,0.020337800,11
58,7016,WaitForVisibilityTasks,60.8072115,60.8159406,0.008729100,11
58,7016,WaitForVisibilityTasks,60.8245404,60.8418883,0.017347900,11
58,7016,WaitForVisibilityTasks,60.8498354,60.8698038,0.019968400,11
58,7016,WaitForVisibilityTasks,60.8783397,60.897238,0.018898300,11
58,7016,WaitForVisibilityTasks,60.9053712,60.9218506,0.016479400,11
58,7016,WaitForVisibilityTasks,60.9304658,60.9528913,0.022425500,11
58,7016,WaitForVisibilityTasks,60.9614311,60.9821551,0.020724000,11
58,7016,WaitForVisibilityTasks,60.9926289,61.0107426,0.018113700,11
58,7016,WaitForVisibilityTasks,61.0223333,61.0402533,0.017920000,11
58,7016,WaitForVisibilityTasks,61.0483976,61.0683832,0.019985600,11
58,7016,WaitForVisibilityTasks,61.0776999,61.0997175,0.022017600,11
58,7016,WaitForVisibilityTasks,61.1102726,61.1313036,0.021031000,11
58,7016,WaitForVisibilityTasks,61.1393477,61.1591495,0.019801800,11
58,7016,WaitForVisibilityTasks,61.1678339,61.1842781,0.016444200,11
58,7016,WaitForVisibilityTasks,61.1932628,61.2118197,0.018556900,11
58,7016,WaitForVisibilityTasks,61.2203522,61.2391905,0.018838300,11
58,7016,WaitForVisibilityTasks,61.2475509,61.2670095,0.019458600,11
58,7016,WaitForVisibilityTasks,61.278054,61.2950005,0.016946500,11
58,7016,WaitForVisibilityTasks,61.3036579,61.3229472,0.019289300,11
58,7016,WaitForVisibilityTasks,61.3330428,61.3494097,0.016366900,11
58,7016,WaitForVisibilityTasks,61.3574566,61.3763615,0.018904900,11
58,7016,WaitForVisibilityTasks,61.3842165,61.4045746,0.020358100,11
58,7016,WaitForVisibilityTasks,61.4126293,61.4280996,0.015470300,11
58,7016,WaitForVisibilityTasks,61.4358876,61.4602831,0.024395500,11
58,7016,WaitForVisibilityTasks,61.4705478,61.4881067,0.017558900,11
58,7016,WaitForVisibilityTasks,61.4962819,61.5157391,0.019457200,11
58,7016,WaitForVisibilityTasks,61.523432,61.5424805,0.019048500,11
58,7016,WaitForVisibilityTasks,61.5501952,61.5710682,0.020873000,11
58,7016,WaitForVisibilityTasks,61.5793565,61.5988503,0.019493800,11
58,7016,WaitForVisibilityTasks,61.6066551,61.6231423,0.016487200,11
58,7016,WaitForVisibilityTasks,61.630928,61.6495012,0.018573200,11
58,7016,WaitForVisibilityTasks,61.6574419,61.6770913,0.019649400,11
58,7016,WaitForVisibilityTasks,61.6855913,61.7061837,0.020592400,11
58,7016,WaitForVisibilityTasks,61.7143151,61.7319755,0.017660400,11
58,7016,WaitForVisibilityTasks,61.7399887,61.7591984,0.019209700,11
58,7016,WaitForVisibilityTasks,61.7671604,61.7863619,0.019201500,11
58,7016,WaitForVisibilityTasks,61.7943706,61.8136096,0.019239000,11
58,7016,WaitForVisibilityTasks,61.8215552,61.8371033,0.015548100,11
58,7016,WaitForVisibilityTasks,61.8446041,61.8649104,0.020306300,11
58,7016,WaitForVisibilityTasks,61.8733552,61.8927866,0.019431400,11
58,7016,WaitForVisibilityTasks,61.9005607,61.919821,0.019260300,11
58,7016,WaitForVisibilityTasks,61.9276421,61.9479931,0.020351000,11
58,7016,WaitForVisibilityTasks,61.9562425,61.9756627,0.019420200,11
58,7016,WaitForVisibilityTasks,61.9853011,62.0026534,0.017352300,11
58,7016,WaitForVisibilityTasks,62.0106084,62.0358329,0.025224500,11
58,7016,WaitForVisibilityTasks,62.0441698,62.0639457,0.019775900,11
58,7016,WaitForVisibilityTasks,62.0720355,62.0921615,0.020126000,11
58,7016,WaitForVisibilityTasks,62.1001328,62.1197312,0.019598400,11
58,7016,WaitForVisibilityTasks,62.1272994,62.1468644,0.019565000,11
58,7016,WaitForVisibilityTasks,62.1548337,62.1737097,0.018876000,11
58,7016,WaitForVisibilityTasks,62.181987,62.2029063,0.020919300,11
58,7016,WaitForVisibilityTasks,62.2109147,62.2309734,0.020058700,11
58,7016,WaitForVisibilityTasks,62.2393129,62.2580011,0.018688200,11
58,7016,WaitForVisibilityTasks,62.2660263,62.2852766,0.019250300,11
58,7016,WaitForVisibilityTasks,62.2932739,62.3127343,0.019460400,11
58,7016,WaitForVisibilityTasks,62.3209533,62.3375479,0.016594600,11
58,7016,WaitForVisibilityTasks,62.3457713,62.3647546,0.018983300,11
58,7016,WaitForVisibilityTasks,62.3731392,62.3926179,0.019478700,11
58,7016,WaitForVisibilityTasks,62.4010321,62.4188613,0.017829200,11
58,7016,WaitForVisibilityTasks,62.4274121,62.4459296,0.018517500,11
58,7016,WaitForVisibilityTasks,62.4544563,62.4725702,0.018113900,11
58,7016,WaitForVisibilityTasks,62.4819071,62.5009571,0.019050000,11
58,7016,WaitForVisibilityTasks,62.5104599,62.5290883,0.018628400,11
58,7016,WaitForVisibilityTasks,62.5376059,62.5538397,0.016233800,11
58,7016,WaitForVisibilityTasks,62.5619563,62.5842785,0.022322200,11
58,7016,WaitForVisibilityTasks,62.5927271,62.6067019,0.013974800,11
58,7016,WaitForVisibilityTasks,62.6150131,62.6318466,0.016833500,11
58,7016,WaitForVisibilityTasks,62.6400141,62.6597812,0.019767100,11
58,7016,WaitForVisibilityTasks,62.6683727,62.6872661,0.018893400,11
58,7016,WaitForVisibilityTasks,62.6960413,62.7164076,0.020366300,11
58,7016,WaitForVisibilityTasks,62.7250525,62.7445182,0.019465700,11
58,7016,WaitForVisibilityTasks,62.7531492,62.7731975,0.020048300,11
58,7016,WaitForVisibilityTasks,62.7817047,62.8006323,0.018927600,11
58,7016,WaitForVisibilityTasks,62.8091406,62.8229262,0.013785600,11
58,7016,WaitForVisibilityTasks,62.8318466,62.8486523,0.016805700,11
58,7016,WaitForVisibilityTasks,62.8571117,62.8759928,0.018881100,11
58,7016,WaitForVisibilityTasks,62.8848577,62.9038873,0.019029600,11
58,7016,WaitForVisibilityTasks,62.9114141,62.9327432,0.021329100,11
58,7016,WaitForVisibilityTasks,62.9413582,62.960961,0.019602800,11
58,7016,WaitForVisibilityTasks,62.9695023,62.9867588,0.017256500,11
58,7016,WaitForVisibilityTasks,62.995294,63.0163978,0.021103800,11
58,7016,WaitForVisibilityTasks,63.024323,63.0446762,0.020353200,11
58,7016,WaitForVisibilityTasks,63.0539834,63.077577,0.023593600,11
58,7016,WaitForVisibilityTasks,63.0863899,63.1054176,0.019027700,11
58,7016,WaitForVisibilityTasks,63.1143497,63.1337978,0.019448100,11
58,7016,WaitForVisibilityTasks,63.1423118,63.1629843,0.020672500,11
58,7016,WaitForVisibilityTasks,63.1707345,63.1911618,0.020427300,11
58,7016,WaitForVisibilityTasks,63.1995953,63.2178864,0.018291100,11
58,7016,WaitForVisibilityTasks,63.2253817,63.245702,0.020320300,11
58,7016,WaitForVisibilityTasks,63.2535276,63.2734511,0.019923500,11
58,7016,WaitForVisibilityTasks,63.2820753,63.3006406,0.018565300,11
58,7016,WaitForVisibilityTasks,63.3095034,63.3291687,0.019665300,11
58,7016,WaitForVisibilityTasks,63.3374843,63.3558077,0.018323400,11
58,7016,WaitForVisibilityTasks,63.3642082,63.3805161,0.016307900,11
58,7016,WaitForVisibilityTasks,63.3886582,63.4108599,0.022201700,11
58,7016,WaitForVisibilityTasks,63.4189976,63.4358134,0.016815800,11
